r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00075,0.11025,994.0,0.017649558300565537,6.585435876538891e-5,-0.39899254844643706,2.2141237536547105,12.195770783423024,27.244184817602026,1.7179149170655394
0.00075,0.11374999999999999,949.0,0.017808411577669127,6.537506478542873e-5,0.4465926950620526,2.917620778525845,10.405860176950426,36.59241714678672,-0.7385996567386504
0.00075,0.11725,838.0,0.019653443320670823,7.097066124165072e-5,0.18444150820718336,3.136065123229334,14.341351485445085,26.467595974018163,0.9376689525445098
0.00075,0.12075,642.0,0.021271991404701412,7.526274812198481e-5,0.174175217123059,2.0931897249402063,15.564944669916018,25.16530616833913,2.618525358284682
0.00075,0.12425,945.0,0.021531327550321562,8.63304765832921e-5,-0.012152531457895254,2.463979218481706,11.70197269369925,29.58791881806287,-1.3738905979176812
0.00075,0.12775,746.0,0.022019738531295203,6.118105563626473e-5,0.6347722996310745,2.686424100357525,11.572885262924494,22.527223775414996,-0.658900436058713
0.00075,0.13125,529.0,0.02374606228243137,9.833944591106204e-5,0.047750787577646836,1.4977312047087372,14.13271860414566,14.27108832148273,2.199731566597598
0.00075,0.13475,348.0,0.02189330283113322,7.200075900070445e-5,0.3124967471979626,3.2241613715095685,9.889927570709252,28.145720804198895,3.961613655750734
0.00075,0.13824999999999998,417.0,0.025598330848047413,7.149586495695355e-5,0.028514589998967305,2.6813826165292274,9.326477070180479,17.667100736438694,-1.8905815749911914
0.00075,0.14175,242.0,0.026881426946852565,0.0001026840140551082,1.1011546760134683,3.7335950525746626,11.849853350399627,29.650520578651484,2.7056968716741143
0.00075,0.14525,222.0,0.023309664434004423,5.0722044024409735e-5,0.31041410626747207,5.368440367353702,13.782478910201876,43.118686790797625,-0.7825824738822218
0.00075,0.14875,28.0,0.02779899479653075,2.8605611471231018e-5,2.631754587447079,8.994097156537233,9.427433515871877,84.20826388165227,22.305977742266656
0.00075,0.15225,3.0,0.0252534731037461,4.2252424346230065e-5,1.2867348907262346,8.320333397457718,3.719017909030612,71.31491394289384,12.38306722116396
0.00075,0.15575,1.0,0.021468139811679936,0.0,-1.9085906569044953,14.733462911280377,3.6427182956231325,217.07492935807443,-28.12014965631863
0.00075,0.15925,3.0,0.030753103168653654,5.806359363761403e-11,0.0008293907344032458,10.066792286692232,0.10337052857953369,101.93349207813165,0.16907105525262622
0.00075,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01225,1337.0,0.0065931447069202485,1.531655935284273e-5,0.4802718118329329,-5.764995961248211,58.50453878278186,79.17646993488678,-4.016440523149692
0.00105,0.01575,5370.0,0.006302781951279056,2.149936200870558e-5,-0.06561270462772356,-3.6696456999467704,51.065150619487206,80.75156987123937,-3.1040382312988317
0.00105,0.01925,10833.0,0.006058695007289984,2.922656354269995e-5,0.3796882964375494,-2.658547363491637,46.010937515002595,68.14423457601154,-2.917077740573037
0.00105,0.02275,17670.0,0.0052400936863328425,2.5404586033456293e-5,-0.11936010086830376,-2.227299573392215,47.105078440034696,82.53424807310584,-0.6016398375902822
0.00105,0.02625,37733.0,0.004256490957690786,2.3462006548164216e-5,0.0018654231539114367,-2.5930577703993896,44.10224255826937,83.89436056070204,-0.757759411051385
0.00105,0.02975,73337.0,0.002771781445235283,1.6714411548796272e-5,-0.11111148321506438,-3.672653625938122,40.11400944341193,92.64654302344893,-0.3075096116125176
0.00105,0.03325,398363.0,0.0007602268143553296,4.508023811950731e-6,0.030928970204338296,-3.832688646219125,20.420798053998382,62.31586386746507,-0.14634502423562243
0.00105,0.03675,440227.0,0.0007528177282595605,4.167823761657298e-6,-0.05975839479814583,5.275593153670118,20.434875292041646,74.22199885321879,-0.19852832900308984
0.00105,0.04025,107283.0,0.002647746137932249,1.5349932996776156e-5,0.008840462020769687,5.488576004432462,38.64785751127765,106.4942614193157,-0.39159089876762854
0.00105,0.04375,62641.0,0.004227127972074532,2.112548085880787e-5,0.04517200279627889,4.395328880293143,44.63706452308087,96.32349539185807,-1.0225053736385088
0.00105,0.04725,47456.0,0.005554700127365637,2.7076908915130656e-5,-0.00786918650164257,4.284917237957013,48.03052496669701,93.3194914823017,-1.5066713853896523
0.00105,0.050749999999999997,37350.0,0.006474255473983506,2.755085433213494e-5,-0.13357340361179793,3.851326601918221,50.49410287164269,89.13864861524081,-1.4756259701592302
0.00105,0.05425,28480.0,0.007335228731051099,3.1545350624146264e-5,-0.144808352542068,4.585862836165561,52.73008774429441,90.43195301863676,-1.584798993893049
0.00105,0.057749999999999996,21738.0,0.007756068627275901,2.6321191269694986e-5,-0.11756327397268208,6.224882023152749,55.97769007455165,102.52334069651423,0.14241190883112223
0.00105,0.06125,16301.0,0.008338453637159245,3.3237241738738924e-5,0.0948228627495207,10.226224148192884,55.241047013688956,157.83363848644072,0.4710011484821288
0.00105,0.06475,9470.0,0.008599956506663245,3.413719753514905e-5,-0.025020842992851514,17.430522308999855,58.56679759550077,345.64531514620046,0.5227307201792075
0.00105,0.06824999999999999,3038.0,0.00852299732867095,2.7558071786734095e-5,0.24009510117782926,24.476307290701367,35.397692317690634,634.975883116298,6.149971039971008
0.00105,0.07175,1484.0,0.00923105066407058,3.30684821582526e-5,0.33805428381540115,26.754883171461508,20.186983145335926,763.7678966873406,9.727143960215924
0.00105,0.07525,956.0,0.00870761491526985,2.326728045093477e-5,-0.24656615905599644,24.88879820050619,14.284125394315602,677.8310192958087,-7.261668153261098
0.00105,0.07875,793.0,0.01012901593517802,3.9084526245191575e-5,-0.8087160344808921,21.146699173282183,14.134337203944678,554.1408179724352,-10.632456850018391
0.00105,0.08225,750.0,0.010029681761991755,4.0212758638849834e-5,0.7539130823340287,15.403021705468316,11.875623905392285,337.7734796259387,3.4577916158262965
0.00105,0.08574999999999999,811.0,0.0109622680459381,3.5606833169577436e-5,-0.1532599677834397,13.134917300389606,10.969395691886783,260.06070051676164,-0.26746238934776034
0.00105,0.08925,901.0,0.013319744857588524,5.918435105627156e-5,0.07376015315313317,7.444206073514786,15.757755941493265,136.02994174091822,1.5064369966846463
0.00105,0.09275,1265.0,0.013360745545962345,5.1370378033278574e-5,-0.10541083173870718,5.664240948820065,13.160639315460722,80.98248625493916,1.1680833611110089
0.00105,0.09625,1419.0,0.013497474607324646,5.6654733646586966e-5,-0.5410520991255326,5.4026272277256515,12.119968787775163,71.4333378562583,-4.877203199763689
0.00105,0.09974999999999999,1248.0,0.015312774256964467,6.177743975463074e-5,0.2672848314319506,3.553295160462784,14.16665339308859,45.17869536757887,-1.6776268698949868
0.00105,0.10325,1368.0,0.016095514877592,7.637371622502701e-5,0.5367812474789494,3.6728023958432225,13.54399105885835,38.942865533062545,0.9648414470137108
0.00105,0.10675,1585.0,0.016113625083007413,4.7219243836694843e-5,-0.13933043564140057,2.049484177956284,13.64894385168615,23.490312735508333,-0.21296050966280713
0.00105,0.11025,1478.0,0.018016822293110125,7.013284195414444e-5,-0.4048269048091465,3.2937909519407067,14.141514964579049,31.22020548145429,0.6773257019872292
0.00105,0.11374999999999999,1286.0,0.018100666985296825,6.201620729762355e-5,0.14114879150186793,2.1340448652960764,11.600221871469579,25.793453223431698,-0.1453226947716549
0.00105,0.11725,1030.0,0.02022905393602206,8.345983858393407e-5,-0.2996153272850305,3.3218006688303823,14.864145362655107,31.58480301737107,-0.8517077180369175
0.00105,0.12075,869.0,0.020478877363194495,7.861841112778616e-5,0.22880390728175742,2.3316109785895636,12.736503883711139,27.873647322285507,2.7815022908542724
0.00105,0.12425,1293.0,0.02073886224723909,8.41802739297049e-5,-0.6469747377603451,2.274776094473943,13.858539833289163,23.8596018300295,0.7979753198863051
0.00105,0.12775,964.0,0.022933609408572735,8.780557120905724e-5,0.16686113471119104,3.116894100462081,12.197934777427614,27.871347949657864,-0.7090439077320234
0.00105,0.13125,816.0,0.02236542015195191,8.69582914819175e-5,0.03880665369265581,2.7147410557651446,11.85520246671364,24.703497122266988,1.3202211441324998
0.00105,0.13475,523.0,0.023849772859000164,7.342301498807041e-5,0.46251676846217843,2.1215953176699807,9.18195093750766,21.5891128807269,3.768994106967147
0.00105,0.13824999999999998,565.0,0.024020398103189716,8.426114742445483e-5,0.11541779540046596,2.3628571195201036,10.190264738715042,17.76293171465817,0.7258830408043434
0.00105,0.14175,350.0,0.025304415747076682,8.935433604145932e-5,0.4336557827017507,4.198291143212499,12.609239300154066,32.62152927946458,4.926717619202523
0.00105,0.14525,328.0,0.02405921866824614,6.099634377535906e-5,0.8744872255609044,5.133329884151345,13.190473450338727,38.64403974862215,6.24929570876094
0.00105,0.14875,61.0,0.02986429642183224,0.00010894802368233005,1.642485892391522,8.802326542305792,11.650583157918655,83.9517653910684,10.728016450603132
0.00105,0.15225,17.0,0.030540072085660324,4.984160321658582e-5,3.325383215160966,6.36718261527311,15.093786848719336,46.93611324534962,18.24393057322597
0.00105,0.15575,3.0,0.025437020405720885,3.493525811251359e-5,0.19450504272320313,12.536443100314019,5.292922756184397,158.31555954303423,-0.017889107916825964
0.00105,0.15925,2.0,0.023204360113733516,5.794724702979829e-5,0.22287553910413774,12.672477473178688,0.0505732504921443,163.24555913523574,2.873250456507619
0.00105,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16625,1.0,0.03983729347157618,0.0,2.0390381717902937,9.45268103974024,4.157676666017903,89.35317883906461,19.27437746578871
0.00105,0.16974999999999998,1.0,0.039927353160424645,0.0,2.396648818384976,10.130846126639563,5.743925558666103,102.63404324164783,24.28008039865072
0.00105,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.01225,1823.0,0.006312310016725853,1.65062595632938e-5,0.309175302852231,-5.714844763908177,52.56505187725566,79.85418289095917,3.5829863116663154
0.0013499999999999999,0.01575,6911.0,0.006037005014680311,2.0131480637399117e-5,0.014686165179809228,-3.7536414981375823,48.625389321889934,77.68507920989315,1.0306905596834914
0.0013499999999999999,0.01925,13289.0,0.005650092447711762,2.2076774887179738e-5,0.08267454867462186,-2.7321803862377094,51.55195528327966,80.20368071855484,0.6087180851640939
0.0013499999999999999,0.02275,24379.0,0.00519424686153477,2.5252612022633058e-5,0.004370881003387035,-2.3233138017732267,45.87321224277628,81.35848054049855,0.19287668926421145
0.0013499999999999999,0.02625,47540.0,0.004202386447450547,2.0610847420668262e-5,-0.011065572812432123,-2.4988386297783305,43.531763661685254,85.1585302321251,1.5472915343011198
0.0013499999999999999,0.02975,92803.0,0.0028853353038557784,1.7755421919561706e-5,-0.001258376687530118,-3.7105290569086287,40.14883997289876,91.36638419486407,-1.1164717035704042
0.0013499999999999999,0.03325,395489.0,0.0009189623168590697,5.304450150295674e-6,0.06296017440355255,-3.36511134519732,23.292209404585982,60.309954495747895,-0.11055719979470363
0.0013499999999999999,0.03675,447289.0,0.000970790529591331,5.705137378371345e-6,-0.030998262277061463,4.814090449013121,23.391169764839002,71.37253846830384,-0.29873872360892456
0.0013499999999999999,0.04025,137649.0,0.002737447357585187,1.604028521820818e-5,0.037534599133332985,5.416093212900555,39.40908755093657,106.22373312704963,0.6034608476004542
0.0013499999999999999,0.04375,81435.0,0.004357825203365093,2.395433764005733e-5,-0.05244360429763906,4.277525488471363,45.64213703662026,96.12730201920611,-1.2288995170041785
0.0013499999999999999,0.04725,62569.0,0.0055476665330309914,2.7968180334624343e-5,-0.04301897507944435,4.3374917436215075,47.47824884055144,92.98194950698564,-0.8720080093813835
0.0013499999999999999,0.050749999999999997,48937.0,0.006554600247944793,2.7828808029169875e-5,0.010395895635565642,3.9685225194743317,50.354633547349316,89.10514762667867,-0.760401941927381
0.0013499999999999999,0.05425,36779.0,0.007324674667839442,3.03557427131475e-5,0.11881503012530378,4.83638006058473,52.7253080219699,93.95609328707305,0.15457416217871217
0.0013499999999999999,0.057749999999999996,27600.0,0.007795938423372308,2.896283698352188e-5,-0.20614816281819087,6.187784249071731,57.418698538870444,103.6674737217977,-0.7568268806566818
0.0013499999999999999,0.06125,21362.0,0.00841443510838082,3.131992078686722e-5,0.20525980195748408,9.971305578919559,59.10697782905557,151.68787600156995,1.9370100549953773
0.0013499999999999999,0.06475,11325.0,0.008670486205981712,3.3811345176527124e-5,0.29209705461481383,17.33863114714604,59.79908082658004,344.4390369261052,3.4077353350211483
0.0013499999999999999,0.06824999999999999,3719.0,0.008784760526370563,3.2421897213162035e-5,-0.05814152425723138,24.853848034180967,35.15218203795883,654.5198614574801,-2.06797739270646
0.0013499999999999999,0.07175,1821.0,0.008998331466886205,3.186676888920969e-5,-0.07240281493313412,26.044284321646366,18.643509554191954,742.140837589403,0.6494930078643046
0.0013499999999999999,0.07525,1277.0,0.009340304861176487,3.245645155140019e-5,0.3161016789560665,24.185154618204827,14.030840001265965,658.0321526931934,8.468392769440879
0.0013499999999999999,0.07875,1040.0,0.009697557329598152,3.1658347990405386e-5,0.1837491942219132,20.653905975968847,13.299020679877954,539.033937952678,8.874843479249309
0.0013499999999999999,0.08225,815.0,0.010006477139195115,3.715684244474188e-5,0.34847195180887247,16.603100081381893,12.648561520279546,394.8094778788857,2.780129808604177
0.0013499999999999999,0.08574999999999999,989.0,0.011678125194122724,4.243451639726086e-5,-0.102823743672301,12.665939395742603,10.589844731239985,249.4995034035586,3.2290470938030795
0.0013499999999999999,0.08925,1147.0,0.012800873117850334,5.252736272814836e-5,0.048816416318354414,7.563900742216963,14.959260773803347,130.41320980741864,-2.553604890314247
0.0013499999999999999,0.09275,1538.0,0.013617806799998172,6.382344491971888e-5,-0.30794656206325993,5.219417288540849,11.52010477173986,83.17103246021058,-3.4950343529892587
0.0013499999999999999,0.09625,1698.0,0.013710997399929576,4.1892135451938794e-5,-0.1672802655891527,3.408131244140502,11.688239451690587,45.39959970591567,-0.8757955813730924
0.0013499999999999999,0.09974999999999999,1574.0,0.015488539127940536,6.310646550058699e-5,-0.02204958087126871,3.801098569037388,13.108580658378049,52.019440643734995,-1.7452142730918538
0.0013499999999999999,0.10325,1868.0,0.016126961034861043,8.106128597288672e-5,0.15931435338433067,2.478480837664398,12.998866926459542,30.843684442480072,0.8609074156605627
0.0013499999999999999,0.10675,2091.0,0.015623866034860177,5.959533223494637e-5,0.21667011321164592,2.9230389767717484,13.234140325667363,28.210580196987156,-0.8376066587558635
0.0013499999999999999,0.11025,1766.0,0.0178449589086746,5.720592381291316e-5,-0.2149715791959637,2.517811570863205,11.73969035155572,27.5191471104218,-1.8152503133447317
0.0013499999999999999,0.11374999999999999,1821.0,0.01886310721036167,7.65870683203778e-5,-0.41517923345926433,2.1505029003342475,11.326704831829856,24.233313335165402,-1.78912090169811
0.0013499999999999999,0.11725,1442.0,0.019041564123120545,7.325747547788273e-5,-0.05032837323318074,2.992046624961867,12.430526077538257,31.34248047743915,0.2727010657866906
0.0013499999999999999,0.12075,1269.0,0.020542664392517906,7.095339034357549e-5,0.18278681153250953,2.523563824992102,12.393802694389294,30.67304828085068,4.091537649425095
