0.020625 0.0192187 1.98378 4.2341e+20 2.81568e-06 -0.863468 7.50488 1.21794 
0.019875 0.0194062 2.02415 4.35066e+20 2.89319e-06 1.421 2.08961 0.301967 
0.020625 0.0194062 1.97887 4.304e+20 2.86216e-06 4.16682 4.6801 -2.63365 
0.025125 0.0210937 2.05036 4.31916e+20 2.87224e-06 0.913709 -0.401721 -3.94209 
0.024375 0.0212812 2.02759 4.43534e+20 2.9495e-06 -2.20137 -0.868537 -1.15182 
0.025125 0.0212812 1.94695 4.25984e+20 2.83279e-06 2.34552 0.901593 -1.3599 
0.01575 0.0046875 1.96616 4.49086e+20 2.98642e-06 -0.50889 -2.32119 -0.00425833 
0.01725 0.0046875 1.97464 4.61158e+20 3.0667e-06 3.02135 2.92615 1.04091 
0.01575 0.0050625 1.91005 4.41529e+20 2.93617e-06 1.32725 1.0466 0.133293 
0.01725 0.0050625 2.07778 4.53825e+20 3.01794e-06 1.2095 -0.00418983 -3.96276 
0.01275 0.0061875 1.9485 4.30415e+20 2.86226e-06 -0.846442 1.69678 -1.81383 
0.01425 0.0061875 2.01994 4.61853e+20 3.07132e-06 -2.56334 2.43608 -1.21649 
0.01275 0.0065625 2.00517 4.47857e+20 2.97825e-06 0.825902 0.648466 -3.42407 
0.01425 0.0065625 1.98109 4.56157e+20 3.03344e-06 0.935487 -3.11396 -1.12816 
0.01875 0.0046875 1.90659 4.56329e+20 3.03459e-06 3.87515 0.908699 -3.18943 
0.02025 0.0046875 1.94071 4.56329e+20 3.03459e-06 -3.70544 -4.02603 3.04547 
0.01875 0.0050625 2.09025 4.4656e+20 2.96962e-06 2.10905 2.25746 -0.00171445 
0.02025 0.0050625 2.0056 4.77858e+20 3.17775e-06 -0.779251 -3.2914 0.375451 
0.028875 0.0158438 1.93278 4.30742e+20 2.86443e-06 -0.550091 4.10761 3.16751 
0.029625 0.0158438 1.95132 4.49314e+20 2.98794e-06 2.35657 3.09904 3.0803 
0.028875 0.0160313 2.09942 4.40529e+20 2.92952e-06 1.9352 0.975279 -1.58522 
0.029625 0.0160313 1.91183 4.53943e+20 3.01872e-06 0.092589 -0.904165 0.994665 
0.028875 0.0165937 1.97289 4.56288e+20 3.03432e-06 1.45524 4.11499 1.61916 
0.029625 0.0165937 1.96574 4.37191e+20 2.90732e-06 0.609184 2.15937 4.51763 
0.028875 0.0167812 1.93564 4.96376e+20 3.3009e-06 -1.67871 -1.77416 -1.76982 
0.029625 0.0167812 1.97377 4.72097e+20 3.13945e-06 -4.79571 -0.794581 2.95809 
0.025875 0.0199687 1.99496 4.13742e+20 2.75138e-06 5.10774 4.55644 1.23503 
0.026625 0.0199687 2.01246 4.51716e+20 3.00391e-06 -0.852446 -0.235062 -3.86363 
0.025875 0.0201562 2.0421 4.22808e+20 2.81167e-06 1.85558 -1.76087 3.12283 
0.026625 0.0201562 1.92442 4.40214e+20 2.92742e-06 2.44628 0.538975 0.932447 
0.028875 0.0195938 1.99665 4.47076e+20 2.97305e-06 1.59447 2.32697 0.547726 
0.029625 0.0195938 1.95317 4.36101e+20 2.90007e-06 2.10585 4.52242 -1.8207 
0.028875 0.0197812 2.07805 4.60574e+20 3.06282e-06 -2.34163 -1.45156 2.09693 
0.029625 0.0197812 2.08872 4.56569e+20 3.03619e-06 2.16595 2.23226 2.95573 
0.028875 0.0203437 1.89548 4.48396e+20 2.98183e-06 -2.72612 0.614352 -0.648371 
0.029625 0.0203437 1.94806 4.65086e+20 3.09282e-06 -1.8205 0.192434 1.31265 
0.028875 0.0205312 1.94943 4.40994e+20 2.93261e-06 -1.8096 -1.49354 -0.983219 
0.029625 0.0205312 2.03048 4.45955e+20 2.9656e-06 1.85073 -0.601642 -0.913142 
0.007875 0.00759375 1.94328 5.6635e+20 3.76623e-06 -0.117135 3.22002 3.04432 
0.008625 0.00759375 2.03917 5.36542e+20 3.568e-06 0.407373 2.86657 0.496626 
0.007875 0.00778125 1.96906 5.78884e+20 3.84958e-06 -1.5053 3.93894 -0.902246 
0.008625 0.00778125 2.05979 5.96337e+20 3.96564e-06 -0.942845 1.79795 -6.9699 
0.007875 0.0105937 1.99713 5.04255e+20 3.35329e-06 -1.49035 5.40774 -2.36534 
0.008625 0.0105937 2.08057 5.331e+20 3.54511e-06 1.15965 6.2028 0.514617 
0.007875 0.0107812 2.07784 5.33276e+20 3.54629e-06 6.28733 -0.578759 -1.63074 
0.008625 0.0107812 1.93571 5.19629e+20 3.45554e-06 5.34285 1.84928 1.74209 
0.009375 0.0113437 2.10781 5.26787e+20 3.50313e-06 6.21127 -1.3216 0.67813 
0.010125 0.0113437 1.95745 5.41752e+20 3.60265e-06 6.74015 0.22966 -0.889171 
0.009375 0.0115312 2.01317 5.11351e+20 3.40048e-06 1.0191 -0.931992 4.84869 
0.010125 0.0115312 1.98281 5.05462e+20 3.36132e-06 5.66577 1.91805 -1.17484 
0.012375 0.0109687 2.0892 4.36456e+20 2.90243e-06 -4.18028 -1.61664 1.36314 
0.013125 0.0109687 2.06603 4.84952e+20 3.22493e-06 1.2928 -2.11591 0.543947 
0.012375 0.0111562 1.91898 4.83902e+20 3.21795e-06 -1.72298 1.78046 1.49747 
0.013125 0.0111562 1.9821 4.58541e+20 3.04929e-06 -1.43476 1.5204 6.33633 
0.021375 0.0143437 1.94824 4.55272e+20 3.02756e-06 -0.0748653 2.19501 -1.84201 
0.022125 0.0143437 1.93105 4.31601e+20 2.87015e-06 4.25141 2.97069 -3.20395 
0.021375 0.0145312 2.01975 4.43166e+20 2.94706e-06 0.0539749 -1.21381 -0.194948 
0.022125 0.0145312 2.12711 4.4784e+20 2.97813e-06 2.89536 2.76594 -3.89629 
0.021375 0.0173437 1.91471 4.50913e+20 2.99857e-06 -3.1827 1.71336 0.852298 
0.022125 0.0173437 1.81827 4.43735e+20 2.95084e-06 -1.7076 1.61892 -3.18566 
0.021375 0.0175312 1.9507 4.31242e+20 2.86776e-06 1.88464 0.966957 -3.13528 
0.022125 0.0175312 1.99914 4.60293e+20 3.06095e-06 -0.262044 -1.06565 -3.2222 
0.022875 0.0177187 2.00395 4.31789e+20 2.87139e-06 0.919886 3.46733 -1.42553 
0.023625 0.0177187 2.05308 4.67558e+20 3.10926e-06 1.03118 -3.15985 2.44572 
0.022875 0.0179062 2.00357 4.36116e+20 2.90017e-06 0.0100944 0.844681 4.15236 
0.023625 0.0179062 1.98328 4.61398e+20 3.0683e-06 0.421075 0.676231 0.804495 
0.021375 0.0188437 2.0097 4.50455e+20 2.99553e-06 3.83374 0.202002 0.706257 
0.022125 0.0188437 1.9583 4.66071e+20 3.09937e-06 -0.759306 -0.537621 -0.697925 
0.021375 0.0190312 2.06609 4.41854e+20 2.93833e-06 -3.05876 0.288856 -0.751707 
0.022125 0.0190312 1.88708 4.57316e+20 3.04115e-06 2.70531 1.13876 0.63876 
0.022875 0.0199687 1.91478 4.64751e+20 3.0906e-06 -2.58664 -0.860805 -3.71311 
0.023625 0.0199687 1.96153 4.14876e+20 2.75892e-06 0.0513031 0.846931 -1.92781 
0.022875 0.0201562 2.10534 4.273e+20 2.84154e-06 -0.119132 1.73806 1.06945 
0.023625 0.0201562 2.02729 4.45829e+20 2.96476e-06 -0.588046 -0.762405 -0.979234 
0.019875 0.0203437 1.98072 4.61748e+20 3.07062e-06 0.675153 2.36437 -3.48372 
0.020625 0.0203437 2.07999 4.42276e+20 2.94114e-06 -1.54836 -4.47263 2.51477 
0.019875 0.0205312 1.92503 4.1729e+20 2.77498e-06 4.52962 0.916577 0.486371 
0.020625 0.0205312 2.02058 4.49262e+20 2.98759e-06 2.27806 2.0464 2.48152 
0.021375 0.0203437 1.97091 4.56741e+20 3.03733e-06 -2.9222 0.238852 0.396263 
0.022125 0.0203437 2.02508 4.31706e+20 2.87085e-06 -2.42943 -2.58005 0.653277 
0.021375 0.0205312 2.03549 4.26661e+20 2.8373e-06 1.40509 -2.32594 2.64038 
0.022125 0.0205312 2.01784 4.80683e+20 3.19654e-06 1.85416 -1.50198 0.645662 
0.021375 0.0207187 1.99347 4.28263e+20 2.84795e-06 0.40085 2.33651 -0.252638 
0.022125 0.0207187 1.99927 4.64315e+20 3.0877e-06 -3.07714 1.91608 -3.18931 
0.021375 0.0209062 1.97423 4.49324e+20 2.988e-06 -3.04064 -1.09095 0.945697 
0.022125 0.0209062 1.97994 4.57444e+20 3.042e-06 3.81983 -0.358273 3.64423 
0.024375 0.0158438 1.9516 4.47886e+20 2.97844e-06 -4.31153 2.99433 -5.25858 
0.025125 0.0158438 1.91892 4.52172e+20 3.00694e-06 -0.859363 -2.73256 1.48497 
0.024375 0.0160313 2.04363 4.58179e+20 3.04689e-06 -1.54426 0.917928 -2.58991 
0.025125 0.0160313 2.02259 4.71592e+20 3.13609e-06 0.0388492 2.10093 4.1029 
0.025875 0.0158438 1.9272 4.37885e+20 2.91194e-06 -1.92891 1.90555 0.530137 
0.026625 0.0158438 2.04879 4.30027e+20 2.85968e-06 0.324454 1.60399 -1.96394 
0.025875 0.0160313 2.01088 4.32764e+20 2.87788e-06 5.87301 -0.731254 -1.83798 
0.026625 0.0160313 1.93175 4.58885e+20 3.05158e-06 1.13234 0.544835 -4.58798 
0.027375 0.0192187 2.02179 4.38132e+20 2.91358e-06 -1.57449 2.62206 0.355801 
0.028125 0.0192187 2.02243 4.54032e+20 3.01932e-06 -1.12767 -2.26249 -1.76097 
0.027375 0.0194062 1.96203 4.50229e+20 2.99402e-06 3.6898 1.22592 2.23826 
0.028125 0.0194062 1.92032 4.71807e+20 3.13752e-06 1.78572 -0.0944369 1.45795 
0.025875 0.0203437 1.93109 4.356e+20 2.89674e-06 -0.15096 0.655953 0.963978 
0.026625 0.0203437 2.09459 4.64529e+20 3.08912e-06 -0.670304 -1.51807 0.0584104 
0.026625 0.0205312 2.0433 4.60287e+20 3.06091e-06 -0.468137 0.236846 3.34834 
0.025875 0.0207187 1.98269 4.58306e+20 3.04774e-06 7.43042 2.57478 -3.42736 
0.026625 0.0207187 2.12698 4.52844e+20 3.01141e-06 -1.65936 -0.649187 2.49256 
0.025875 0.0209062 1.98885 4.68271e+20 3.114e-06 -3.39838 -0.753665 2.70594 
0.026625 0.0209062 2.02726 4.44993e+20 2.9592e-06 -0.258598 0.0928417 0.161725 
0.006375 0.00984375 2.00283 5.28159e+20 3.51225e-06 0.411902 0.732519 0.853242 
0.007125 0.00984375 1.96141 5.47273e+20 3.63937e-06 2.68552 1.91229 1.73555 
0.006375 0.0100312 2.01662 5.92327e+20 3.93898e-06 -0.737466 -2.27505 3.01913 
0.007125 0.0100312 2.16959 5.06581e+20 3.36876e-06 2.67426 -1.9377 -0.258392 
0.019875 0.0113437 1.99501 4.1704e+20 2.77331e-06 8.0879 2.71956 4.13575 
0.020625 0.0113437 2.04525 4.54952e+20 3.02543e-06 4.83963 -5.91812 1.00691 
0.019875 0.0115312 2.03375 4.30869e+20 2.86528e-06 -1.97801 3.01689 3.36173 
0.020625 0.0115312 1.9946 4.85832e+20 3.23078e-06 0.185943 -2.50459 -0.18255 
0.019875 0.0139688 1.87669 4.35085e+20 2.89332e-06 8.50127 -1.77693 -2.99707 
0.020625 0.0139688 2.05514 4.67494e+20 3.10883e-06 6.53913 0.165113 -2.71234 
0.019875 0.0141563 2.03883 4.30122e+20 2.86031e-06 0.298227 -1.36267 -0.624872 
0.020625 0.0141563 1.96366 4.90083e+20 3.25905e-06 1.17302 -0.766188 -0.0188658 
0.022875 0.0154687 1.88751 4.29478e+20 2.85603e-06 -1.42552 -0.984972 -0.847495 
0.023625 0.0154687 2.0596 4.56549e+20 3.03605e-06 -0.336243 2.09855 -0.831347 
0.022875 0.0156563 1.98487 4.31563e+20 2.86989e-06 -1.42089 1.82112 -2.3068 
0.023625 0.0156563 1.91987 4.62647e+20 3.0766e-06 3.22475 -4.40905 1.69847 
0.022875 0.0158438 1.96252 4.57172e+20 3.04019e-06 2.03661 3.80048 0.725292 
0.023625 0.0158438 2.01655 4.68601e+20 3.1162e-06 1.55508 -0.789605 -1.31525 
0.022875 0.0160313 1.98526 4.46177e+20 2.96708e-06 2.54455 1.34122 0.968608 
0.023625 0.0160313 1.9848 4.2994e+20 2.8591e-06 -1.89175 3.23474 -3.13346 
0.022875 0.0162188 2.04579 4.45904e+20 2.96526e-06 0.715356 1.74106 -2.15275 
0.023625 0.0162188 1.93709 4.43112e+20 2.9467e-06 3.35744 -2.99504 2.75063 
0.022875 0.0164062 1.90964 4.46326e+20 2.96807e-06 0.53151 0.604622 -2.32881 
0.023625 0.0164062 1.8942 4.51155e+20 3.00018e-06 5.20888 -0.281056 -3.89716 
0.021375 0.0180937 1.95537 4.49111e+20 2.98659e-06 -0.107516 -1.10406 1.62687 
0.022125 0.0180937 2.14806 4.62872e+20 3.0781e-06 1.5718 0.764836 -2.42541 
0.021375 0.0182812 2.00088 4.64315e+20 3.0877e-06 0.00250626 -0.0982008 -0.469113 
0.022125 0.0182812 1.99262 4.66173e+20 3.10005e-06 2.81824 1.06321 -1.07404 
0.019875 0.0188437 1.98658 4.58864e+20 3.05144e-06 1.29377 1.448 0.906629 
0.020625 0.0188437 1.94508 4.4565e+20 2.96357e-06 -0.537756 -4.39822 -0.162348 
0.019875 0.0190312 2.08765 4.58506e+20 3.04906e-06 3.36116 -3.50913 3.13417 
0.020625 0.0190312 2.04928 4.37691e+20 2.91065e-06 -2.12771 -1.93709 -1.38623 
0.019875 0.0210937 2.00695 4.28697e+20 2.85084e-06 4.10462 2.41961 3.36777 
0.020625 0.0210937 1.94402 4.44793e+20 2.95788e-06 -2.02031 -0.269472 0.403949 
0.019875 0.0212812 2.00146 4.53106e+20 3.01316e-06 3.7507 2.27957 -0.166542 
0.020625 0.0212812 1.90908 4.32365e+20 2.87523e-06 -0.25181 -1.47829 -0.0267074 
0.022875 0.0210937 1.95865 4.54451e+20 3.0221e-06 0.493621 1.01144 -1.88831 
0.023625 0.0210937 1.99267 4.51232e+20 3.00069e-06 -1.01254 2.79428 -1.7026 
0.022875 0.0212812 2.02247 4.6587e+20 3.09803e-06 -2.21338 -0.111418 -1.16089 
0.023625 0.0212812 1.92285 4.32897e+20 2.87877e-06 4.80943 0.833474 2.2096 
0.012375 0.0120938 1.93643 4.59492e+20 3.05562e-06 -0.0736002 -0.50964 -6.38963 
0.013125 0.0120938 1.87831 4.8476e+20 3.22365e-06 3.36486 3.29974 2.03559 
0.012375 0.0122813 2.04017 4.92103e+20 3.27249e-06 0.604184 0.956753 -2.68773 
0.013125 0.0122813 1.93793 4.52477e+20 3.00897e-06 1.98557 1.57275 -2.22971 
0.013875 0.0120938 1.90984 4.78209e+20 3.18009e-06 4.85181 0.373126 -4.92651 
0.014625 0.0120938 1.79564 4.55749e+20 3.03073e-06 3.26476 -0.749214 -4.04536 
0.013875 0.0122813 1.8955 4.79202e+20 3.18669e-06 -0.349978 4.86573 -1.65187 
0.014625 0.0122813 2.04139 4.69986e+20 3.12541e-06 2.51128 -3.99451 -1.16748 
0.00675 0.0016875 1.98645 8.95808e+20 5.95712e-06 16.546 11.3873 -0.646014 
0.00825 0.0016875 1.92267 7.93076e+20 5.27396e-06 4.28295 8.11295 3.13568 
0.00675 0.0020625 1.95579 6.58483e+20 4.37892e-06 7.84802 17.6334 0.237588 
0.00825 0.0020625 1.97651 7.31191e+20 4.86242e-06 6.77556 14.6304 -0.347545 
0.00675 0.0031875 2.10002 6.61115e+20 4.39641e-06 -0.511801 5.18502 1.75631 
0.00825 0.0031875 2.0979 6.69297e+20 4.45082e-06 -0.909713 5.00988 -0.119099 
0.00675 0.0035625 1.90811 6.28818e+20 4.18164e-06 -1.33395 4.84805 -3.11095 
0.00825 0.0035625 1.97315 6.44909e+20 4.28865e-06 -5.92098 11.7038 -1.56312 
0.00675 0.0009375 1.89668 1.18006e+21 7.84738e-06 28.4092 2.65884 -0.576829 
0.00825 0.0009375 1.96933 8.11855e+20 5.39884e-06 14.8031 1.76079 -0.236238 
0.00675 0.0013125 1.9113 1.14255e+21 7.59794e-06 29.0933 10.7034 -1.03151 
0.00825 0.0013125 2.03773 7.97627e+20 5.30422e-06 7.55841 6.76517 0.0446891 
0.02175 0.0039375 2.0999 4.37617e+20 2.91015e-06 2.17699 0.657685 1.09558 
0.02325 0.0039375 2.0088 4.3115e+20 2.86715e-06 5.79909 2.52021 0.54906 
0.02175 0.0043125 1.89576 4.28432e+20 2.84907e-06 2.51983 3.37516 1.82257 
0.02325 0.0043125 1.96318 4.77639e+20 3.1763e-06 -0.0148413 2.78367 1.02191 
0.025875 0.0135938 2.07057 4.40427e+20 2.92884e-06 1.00536 -1.52597 -2.55129 
0.026625 0.0135938 2.00703 4.37097e+20 2.90669e-06 4.10162 -2.1513 -3.84471 
0.025875 0.0137813 1.88446 4.49217e+20 2.98729e-06 -3.31739 -0.234799 3.26316 
0.026625 0.0137813 1.94585 4.88637e+20 3.24943e-06 0.240048 2.41243 0.0204154 
0.028875 0.0162188 1.94103 4.51486e+20 3.00238e-06 0.6128 1.74752 1.95199 
0.029625 0.0162188 2.06004 4.34739e+20 2.89101e-06 5.25281 -1.71124 -1.96751 
0.028875 0.0164062 2.01452 4.49086e+20 2.98642e-06 2.08317 0.754055 3.14965 
0.029625 0.0164062 2.11012 4.11145e+20 2.73411e-06 -3.05784 -0.194591 -3.3573 
0.024375 0.0165937 2.03309 4.73339e+20 3.14771e-06 -0.0777532 2.57568 -2.97516 
0.025125 0.0165937 2.01988 4.33781e+20 2.88464e-06 1.66286 -4.97591 1.61471 
0.024375 0.0167812 1.86132 4.36353e+20 2.90174e-06 -4.22023 -4.01693 -4.5901 
0.025125 0.0167812 2.12197 4.66027e+20 3.09908e-06 -1.07722 4.29713 -4.14668 
0.025875 0.0165937 2.00946 4.36509e+20 2.90278e-06 -2.04037 2.78492 -1.73242 
0.026625 0.0165937 2.00246 4.74021e+20 3.15224e-06 -1.42587 1.24228 -1.84035 
0.025875 0.0167812 1.96824 4.7412e+20 3.1529e-06 1.49159 -0.127216 -1.64915 
0.026625 0.0167812 1.95456 4.40399e+20 2.92865e-06 2.67003 4.97575 -3.12913 
0.024375 0.0169687 2.01047 4.47538e+20 2.97613e-06 2.32166 2.23146 -1.2757 
0.025125 0.0169687 1.99651 4.98228e+20 3.31322e-06 1.63301 2.28234 4.42599 
0.024375 0.0171562 1.90554 4.5782e+20 3.0445e-06 -2.20746 1.96013 1.92417 
0.025875 0.0169687 1.99892 4.28196e+20 2.8475e-06 -2.74666 -3.25702 -0.567925 
0.026625 0.0169687 2.0442 4.24861e+20 2.82533e-06 -0.497358 7.4663 -3.6125 
0.025875 0.0171562 2.04021 4.66396e+20 3.10153e-06 -0.815123 -1.31382 0.306353 
0.026625 0.0171562 2.06887 4.53202e+20 3.01379e-06 -5.25667 -2.86058 0.260507 
0.024375 0.0177187 1.95315 4.61809e+20 3.07103e-06 1.48114 1.21594 1.85586 
0.025125 0.0177187 2.04668 4.47118e+20 2.97334e-06 5.25417 1.16621 1.25605 
0.024375 0.0179062 2.00881 4.38012e+20 2.91278e-06 -1.96297 -0.267847 -0.176401 
0.025125 0.0179062 1.99663 4.53181e+20 3.01366e-06 0.743533 -0.450627 2.92627 
0.025875 0.0177187 2.08172 4.61809e+20 3.07103e-06 0.617888 -0.0992659 1.18129 
0.026625 0.0177187 1.94436 4.11349e+20 2.73547e-06 -2.28139 2.10249 -1.83739 
0.025875 0.0179062 2.05753 4.38012e+20 2.91278e-06 3.26566 -1.9255 -0.452071 
0.026625 0.0179062 2.02481 4.64558e+20 3.08931e-06 1.28336 2.05601 1.23855 
0.025875 0.0184687 2.03603 4.7247e+20 3.14193e-06 -2.02153 -0.500347 0.679462 
0.026625 0.0184687 2.04602 4.7247e+20 3.14193e-06 -2.31001 1.08025 -1.14557 
0.025875 0.0186562 2.01177 4.27683e+20 2.84409e-06 -0.527747 -3.28996 2.73966 
0.026625 0.0186562 2.08136 4.3375e+20 2.88444e-06 -0.685671 4.29904 0.451706 
0.028875 0.0184687 2.08526 4.63278e+20 3.0808e-06 -5.472 -0.0413497 2.75327 
0.029625 0.0184687 1.90205 4.35702e+20 2.89742e-06 -2.34632 -1.19424 0.440331 
0.028875 0.0186562 2.08163 4.90774e+20 3.26365e-06 -2.85468 -1.12826 2.93672 
0.029625 0.0186562 1.95408 4.28897e+20 2.85216e-06 -1.29438 -0.555023 2.08528 
0.025875 0.0188437 2.10002 4.5526e+20 3.02748e-06 2.09732 3.08232 -1.90054 
0.026625 0.0188437 2.05163 4.6487e+20 3.09138e-06 0.564162 1.65297 0.586655 
0.025875 0.0190312 1.98745 4.4126e+20 2.93438e-06 -4.81384 -1.84975 -2.31516 
0.026625 0.0190312 2.06231 4.38881e+20 2.91856e-06 2.03376 2.68134 -1.44936 
0.024375 0.0192187 2.10075 4.28121e+20 2.84701e-06 0.516807 -0.958479 4.04552 
0.025125 0.0192187 2.01214 4.42844e+20 2.94491e-06 -3.02549 2.30725 3.46749 
0.024375 0.0194062 1.85964 4.50812e+20 2.9979e-06 1.97593 -3.19876 6.44462 
0.025125 0.0194062 2.0654 4.4673e+20 2.97075e-06 2.74303 -0.376341 1.82569 
0.027375 0.0199687 1.95937 4.61351e+20 3.06798e-06 -1.4112 3.01637 0.95422 
0.028125 0.0199687 2.03788 4.54549e+20 3.02275e-06 -0.574597 -1.99545 -0.352 
0.027375 0.0201562 1.94447 4.49198e+20 2.98717e-06 1.11293 -4.15517 2.6722 
0.028125 0.0201562 1.98478 4.51444e+20 3.0021e-06 0.512568 -3.6259 2.68385 
0.027375 0.0207187 1.91283 4.35364e+20 2.89517e-06 0.151137 0.0716045 -0.155644 
0.028125 0.0207187 2.13767 4.67593e+20 3.10949e-06 -2.1774 1.48084 1.11134 
0.027375 0.0209062 2.11708 4.62858e+20 3.078e-06 -2.431 0.768941 -1.48985 
0.028125 0.0209062 2.02711 4.50407e+20 2.9952e-06 1.91051 -2.2654 2.29584 
0.007875 0.00684375 1.8081 5.325e+20 3.54112e-06 -6.78791 11.99 -1.04835 
0.008625 0.00684375 1.94055 5.80458e+20 3.86004e-06 4.24436 -0.661958 -4.50896 
0.007875 0.00703125 2.04892 5.34396e+20 3.55373e-06 -0.446892 0.907776 0.808552 
0.008625 0.00703125 1.93999 5.74637e+20 3.82133e-06 2.11242 3.92231 -0.991537 
0.010875 0.0109687 2.0344 4.97333e+20 3.30727e-06 6.35658 1.6771 -2.18283 
0.011625 0.0109687 1.9459 4.64315e+20 3.0877e-06 4.64661 -3.16395 2.80304 
0.010875 0.0111562 1.99434 4.697e+20 3.1235e-06 3.61762 -7.29061 -2.70811 
0.011625 0.0111562 2.03483 5.12308e+20 3.40685e-06 3.75288 0.972826 -0.731343 
0.006375 0.0117188 2.12426 5.05221e+20 3.35972e-06 -5.56603 3.4698 1.23976 
0.007125 0.0117188 2.01007 5.21519e+20 3.4681e-06 -1.9933 -6.71579 3.41139 
0.006375 0.0119063 1.83286 5.02612e+20 3.34237e-06 3.05478 8.02771 1.32083 
0.007125 0.0119063 2.03923 4.72432e+20 3.14167e-06 2.89934 0.768376 1.92656 
0.007875 0.0117188 2.07733 5.00272e+20 3.32681e-06 1.5542 -2.30369 -1.66611 
0.008625 0.0117188 2.01583 5.18622e+20 3.44883e-06 2.00069 -2.10216 3.14706 
0.007875 0.0119063 2.06561 5.27565e+20 3.5083e-06 3.76404 1.06099 -0.335093 
0.008625 0.0119063 1.98926 5.34218e+20 3.55255e-06 -1.17377 -3.31928 -1.2984 
0.021375 0.0177187 1.97189 4.64364e+20 3.08802e-06 -0.609245 -4.44596 0.52 
0.022125 0.0177187 2.12767 4.48396e+20 2.98183e-06 0.529169 0.646256 0.973829 
0.021375 0.0179062 1.90529 4.46861e+20 2.97163e-06 2.65785 0.400806 3.69125 
0.022125 0.0179062 1.97828 4.47493e+20 2.97583e-06 0.631083 3.54158 2.76707 
0.021375 0.0192187 1.84705 4.22821e+20 2.81176e-06 0.366407 4.66906 -1.56671 
0.022125 0.0192187 1.99389 4.90543e+20 3.26211e-06 -0.35064 -1.53236 0.467995 
0.021375 0.0194062 1.96081 4.71224e+20 3.13364e-06 1.89777 0.831993 1.14013 
0.022125 0.0194062 2.01463 4.54894e+20 3.02505e-06 -0.959169 0.555174 -0.859958 
0.02475 0.0039375 2.00012 4.44803e+20 2.95794e-06 4.48775 -0.948539 0.155435 
0.02625 0.0039375 1.96998 4.62768e+20 3.0774e-06 2.66363 -0.327035 3.06262 
0.02475 0.0043125 1.97265 4.59268e+20 3.05413e-06 4.55034 -1.04434 0.0260782 
0.02625 0.0043125 2.17961 4.48771e+20 2.98433e-06 2.87426 -6.77116 0.94882 
0.02775 0.0039375 1.84754 3.85161e+20 2.56132e-06 3.14498 3.43237 -4.15704 
0.02925 0.0039375 1.99972 4.76421e+20 3.1682e-06 1.03193 1.75972 3.12771 
0.02775 0.0043125 2.0123 4.44178e+20 2.95378e-06 5.5484 -0.0820149 4.24644 
0.02925 0.0043125 1.91626 4.40242e+20 2.92761e-06 4.71044 -2.90376 -0.306727 
0.01575 0.0039375 1.96138 4.38336e+20 2.91493e-06 -0.443062 5.4602 -2.76565 
0.01725 0.0039375 1.97956 4.6133e+20 3.06785e-06 -3.86919 -0.448618 -2.79265 
0.01575 0.0043125 1.9919 4.75671e+20 3.16321e-06 -0.415861 2.66917 1.1617 
0.01725 0.0043125 1.9858 4.39585e+20 2.92324e-06 -0.433605 0.485219 -7.04201 
0.024375 0.0124688 1.95222 4.5838e+20 3.04823e-06 -0.222155 -2.74998 -1.5359 
0.025125 0.0124688 2.07153 4.84703e+20 3.22328e-06 3.863 -0.148734 -0.530507 
0.024375 0.0126563 2.07394 4.65897e+20 3.09822e-06 -0.901531 2.62129 -2.08123 
0.025125 0.0126563 1.9037 4.42647e+20 2.9436e-06 -0.406172 -4.73263 4.32182 
0.025875 0.0143437 1.93703 4.34757e+20 2.89113e-06 -0.604784 -2.64995 -0.394054 
0.026625 0.0143437 1.97196 4.45014e+20 2.95935e-06 -2.85407 -2.01317 -0.572146 
0.025875 0.0145312 2.09423 4.40051e+20 2.92634e-06 0.0299797 -0.973052 -2.04783 
0.026625 0.0145312 1.94758 4.4083e+20 2.93152e-06 -1.42122 3.24858 -4.29786e-05 
0.024375 0.0162188 2.02139 4.24271e+20 2.82141e-06 2.22489 0.375135 -2.87717 
0.025125 0.0162188 1.96324 4.3753e+20 2.90957e-06 -1.00168 -0.793061 0.442985 
0.024375 0.0164062 1.98342 4.3184e+20 2.87173e-06 2.84743 1.94677 0.77806 
0.025125 0.0164062 2.03551 4.33909e+20 2.8855e-06 0.3159 0.546816 -0.959853 
0.025875 0.0162188 1.92224 4.41019e+20 2.93278e-06 -1.94071 -0.890437 -1.09711 
0.026625 0.0162188 2.02016 4.30552e+20 2.86317e-06 -0.962925 -3.9877 0.649175 
0.025875 0.0164062 1.98754 4.42187e+20 2.94055e-06 -2.3118 4.36227 -0.737217 
0.026625 0.0164062 1.917 4.58743e+20 3.05064e-06 -0.354533 0.0481131 2.62366 
0.024375 0.0203437 1.98313 4.53959e+20 3.01883e-06 0.531789 -0.302637 2.66399 
0.025125 0.0203437 1.99125 4.30037e+20 2.85975e-06 3.11152 1.04757 -0.242841 
0.024375 0.0205312 1.9883 4.37135e+20 2.90695e-06 -0.728526 3.36667 5.5043 
0.025125 0.0205312 2.07525 4.32174e+20 2.87395e-06 4.0963 -0.478508 -2.96516 
0.024375 0.0207187 2.04143 4.68139e+20 3.11312e-06 1.76717 -2.32467 1.94107 
0.025125 0.0207187 2.04417 4.56121e+20 3.03321e-06 -0.0260184 -1.79373 -3.5047 
0.024375 0.0209062 1.98284 4.29835e+20 2.8584e-06 -1.10017 -0.128394 2.05095 
