r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00975,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.34825,1.0,0.03341064985404453,0.0,1.229399893224553,18.33210870151286,1.511424097460542,336.0662094440835,22.537492480220806
0.01005,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.0052499999999999995,66.0,0.01612403017155315,0.00010334333493893498,3.1971554529737567,-9.66586292183457,44.03719627180374,120.62010650857592,-23.5498725465029
0.01005,0.008749999999999999,1649.0,0.011474068242602766,8.579786603813875e-5,0.44833475834074865,-3.631812043546298,46.9237607868945,72.71126387695486,6.353910152558871
0.01005,0.01225,12144.0,0.011122942374269716,8.605140100152495e-5,-0.3301870062068345,-3.6816164318225355,44.128329525200456,77.68596050684928,3.154993866983588
0.01005,0.01575,41688.0,0.011367974275137518,9.138588297978835e-5,0.050689926431123654,-2.346307097304653,50.23978719560536,70.16098228527309,0.03464221405763571
0.01005,0.01925,95620.0,0.01088946989703814,8.449934051399152e-5,-0.11881394944546848,-1.8996919018423062,50.07579459960497,71.7479706242107,0.42285601760542724
0.01005,0.02275,172680.0,0.010646684606932745,8.579199839361325e-5,-0.0073128317642127015,-1.1387614970218463,49.93405867901195,72.43034407459476,-0.4933020631982604
0.01005,0.02625,263802.0,0.010043614414662035,8.293708419580317e-5,0.057245829008518455,-0.6971579894929137,49.83649034485718,71.25096123725801,0.17521096670268796
0.01005,0.02975,360593.0,0.009714586791582346,8.757240961480229e-5,0.0048463653235200745,-0.11266843682572718,49.69814833692342,69.80791887240105,0.3519508105449254
0.01005,0.03325,444439.0,0.009551691306165762,8.822239596364948e-5,0.0012704348907913322,0.3261927596220938,49.01396294752899,69.05605020309314,0.4808850709479016
0.01005,0.03675,477897.0,0.009847009639169563,8.823468060393859e-5,-0.028256198872785895,0.9990113943244845,49.66539075711813,69.93746768482426,0.28556596657329086
0.01005,0.04025,472954.0,0.01039217462328453,8.891670801200833e-5,-0.05034451475559019,1.3566248305295758,50.17844149987614,72.87966294291509,-0.2536076636639587
0.01005,0.04375,433470.0,0.011122749559841971,9.362570291279504e-5,0.015414572557542621,1.7446359390409631,49.91730485911237,74.9718361754601,-0.03276742923500202
0.01005,0.04725,394371.0,0.01197731108698384,9.74234437017953e-5,-0.037222312862703326,2.0449619110548176,50.67592966434995,75.1656372986145,-0.32248586130855883
0.01005,0.050749999999999997,336223.0,0.012591358500922549,9.230525137558244e-5,0.0030791316922629897,2.1312443754384733,50.704413203616994,75.9970193205178,-0.2394321648285779
0.01005,0.05425,276450.0,0.013352945985626754,9.611922356861568e-5,0.031177818803848956,2.537485984639208,51.30021589275491,77.39739931086379,0.06268922994523035
0.01005,0.057749999999999996,207294.0,0.013820590062437568,9.808771839360925e-5,-0.021655238651042095,2.9860896391004075,52.20530708843957,79.65735250360537,-0.721721737154162
0.01005,0.06125,136313.0,0.014159561280682137,9.624067089622249e-5,0.06133146294653445,4.054531997617671,51.14721358575492,79.1742331495335,0.009355266148137448
0.01005,0.06475,10993.0,0.014369602031632876,9.504140572246878e-5,-0.0669254184754334,6.66705002159088,48.21860059207693,90.9789666554513,-2.1203095133776007
0.01005,0.06824999999999999,27.0,0.020449844576712464,0.00015383193439790706,-0.07476684741052844,5.354019620293606,22.89566489098172,83.43235464564329,-5.430791473678456
0.01005,0.07175,280.0,0.01432551878861411,7.499731106471999e-5,-0.2363732408095862,11.947828042678044,15.990729825819733,197.73240989787257,1.35319452338727
0.01005,0.07525,1038.0,0.015267102249946398,0.00010838255603472359,-0.0728714751066377,14.368408109148175,10.428616982357703,254.10788462399222,2.427835381769092
0.01005,0.07875,1069.0,0.014987666358684556,0.00010648478915112341,-0.29432761655025247,14.123341528215247,9.169542636103289,254.73197332768163,-3.5188752156733214
0.01005,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.08925,1.0,0.01250841172711121,0.0,-3.4720777095949336,13.427107618171343,12.055323621466,180.2872189899549,-46.61996106538504
0.01005,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.09625,1.0,0.030395284384761027,0.0,-0.34968571954114996,31.41354878626679,0.12228010245101179,986.8110473471638,-10.984869410666722
0.01005,0.09974999999999999,2.0,0.013321635385465165,8.666728309235052e-6,0.9245690043939025,24.4283327793784,8.251784755200955,597.0210509562115,24.018668736212547
0.01005,0.10325,5.0,0.01539534698503022,8.217225262613512e-6,-0.3688369543029678,25.85566872931905,1.6941290570503016,677.5040938358201,-6.402478530379139
0.01005,0.10675,1.0,0.006308755908263998,0.0,1.0845690605109586,23.1038688610731,1.1762900470176234,533.7887563496632,25.057741344822443
0.01005,0.11025,2.0,0.009884266933342791,1.655266111080751e-5,-0.4340520997308621,31.289842861497874,6.133558026545975,998.636648869808,-2.791596465741435
0.01005,0.11374999999999999,4.0,0.01587056325697218,4.162227888553446e-5,0.19425334188830828,29.67470807357567,2.060436509822698,955.1879624480141,2.800676266794082
0.01005,0.11725,3.0,0.01598098832608665,2.426274511340556e-5,0.9272036002817826,35.5631742731885,1.250337810360999,1287.8193459231757,31.46194255872104
0.01005,0.12075,1.0,0.018352367271721102,0.0,4.15758385038423,22.462024702421715,17.285503472975762,504.5425537322033,93.38775114972017
0.01005,0.12425,3.0,0.015256213726608937,1.009693482745431e-5,0.46454804684391215,28.08520396868764,0.7676936190940568,835.1672767732766,11.253680927942122
0.01005,0.12775,2.0,0.022457407324041542,4.620755876242619e-6,-2.3015479605264697,26.713321707582843,7.626159693049682,787.399501957788,-48.371761447510934
0.01005,0.13125,1.0,0.015025160455713954,0.0,-0.703947333810066,36.860833517568174,0.49554184877830054,1358.7210476098774,-25.948085476708833
0.01005,0.13475,1.0,0.03283810757969249,0.0,-0.8285056438411428,24.276497037142896,0.6864216018766265,589.3483083944078,-20.11321480796567
0.01005,0.13824999999999998,2.0,0.027813228321113284,7.955723275416314e-5,1.072937514474344,28.83794458701818,4.708390635946729,836.6118712743373,35.152249779422064
0.01005,0.14175,1.0,0.012855599979553604,0.0,1.2943012508335274,28.993724806223636,1.6752157279092337,840.6360781390277,37.526614283018326
0.01005,0.14525,2.0,0.017645713059422155,1.1857408519283609e-5,4.020584775444639,32.92287342520922,16.900993393602775,1090.291540851102,130.20310015162428
0.01005,0.14875,1.0,0.00840218023460822,0.0,1.628021832350537,38.02811813423124,2.6504550866100005,1446.137768831047,61.910606565733836
0.01005,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.16625,1.0,0.030587305321839793,0.0,-0.9360797902997815,33.10036276270543,0.8762453738076829,1095.6340150226963,-30.984580633759997
0.01005,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.20475,1.0,0.016273544758051955,0.0,-2.018698065027004,28.299414426161558,4.07514187774377,800.8568568636409,-57.12797314348962
0.01005,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.22225,1.0,0.02552521359383573,0.0,-3.229467501579157,29.408295975979165,10.429460343755922,864.8478722107924,-94.97313613124581
0.01005,0.22575,1.0,0.008127214445482344,0.0,1.8524532226180872,31.180573205391124,3.4315829419881365,972.2281454167548,57.760553317405964
0.01005,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.23625,1.0,0.01583229767644982,0.0,0.22554640878200277,33.36284070408178,0.050871182514458296,1113.0791398459362,7.524868907571671
0.01005,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.24325,1.0,0.021228801829828697,0.0,1.6698257494157116,35.308906798469536,2.788318033411743,1246.7188993030081,58.959721755803905
0.01005,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.25025,1.0,0.01830177946820446,0.0,0.15727757670831155,32.09253817301295,0.024736236135238825,1029.9310063862931,5.04743663427046
0.01005,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.26075,1.0,0.013765708109369473,0.0,-1.7633850584533968,36.51449689665602,3.1095268643766896,1333.308483615902,-64.38911824450615
0.01005,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.27125,1.0,0.04794116337199856,0.0,-0.38873380810699415,26.985443724399822,0.15111397356536535,728.2141730027497,-10.49015430244293
0.01005,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.30974999999999997,1.0,0.020327238921775546,0.0,0.4777411334318559,28.863891899014934,0.22823659057275436,833.12425555802,13.78946843108996
0.01005,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.34125,1.0,0.02665272601302939,0.0,-2.7824206524640283,29.464208255723904,7.7418646872583485,868.1395681366687,-81.98182155922731
0.01005,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.0052499999999999995,78.0,0.01216146908362064,5.177161278191691e-5,0.5870589472924657,-9.880899358358137,85.51836407614402,196.28647750274584,3.968377614862277
0.01035,0.008749999999999999,1779.0,0.011620445806668616,9.54072738589338e-5,0.014336718151306303,-4.921536557494987,43.70725866156785,100.1596785810238,-2.7549589245096993
0.01035,0.01225,11451.0,0.01147886899750247,9.310361298646141e-5,-0.2645250173082585,-3.769654744755012,49.30094216717685,79.05064255741793,1.6687566721744533
0.01035,0.01575,39297.0,0.011285473847782975,8.928254925844696e-5,0.006446514849720833,-2.441660595540362,49.648612904036156,73.2841909024035,0.4336219254556095
0.01035,0.01925,90311.0,0.011077144492131746,8.662044082224812e-5,-0.17276654895327698,-1.8822698770182729,49.29626584412029,71.92044972146206,0.4495286097637653
0.01035,0.02275,166147.0,0.010703861910312864,8.638846801391899e-5,-0.05365380365738739,-1.2527131680474572,49.490375557962146,71.35130173161076,0.6567782920417028
0.01035,0.02625,255477.0,0.0100902018004405,8.489443104651561e-5,0.07786030760223434,-0.7667600906859019,50.020031056786465,71.22842380579574,0.46879994845509115
0.01035,0.02975,348877.0,0.009739688225335304,8.50015001727182e-5,0.014158177990303049,-0.29594055272719766,50.32343101557758,70.66886832498858,0.4175534098197021
0.01035,0.03325,424419.0,0.009607624140538496,8.662163671817441e-5,-0.018852577564517917,0.39234974922057153,49.04094548392189,69.44908582274375,-0.03730654204396491
0.01035,0.03675,462269.0,0.009941306953042376,9.104459996064588e-5,-0.020979327132900138,1.0018203691398246,50.058734752013805,70.51479001741396,-0.21820223404489622
0.01035,0.04025,453424.0,0.010391933575467804,8.796938635625448e-5,-0.008809988510082118,1.3710028518614867,49.40520446918678,72.99239065193672,-0.33038452233675075
0.01035,0.04375,420767.0,0.011171444474381237,9.165082477981334e-5,0.0007791205870183721,1.6686458442255998,49.87607059464247,73.59974179309728,0.5539175601202515
0.01035,0.04725,378274.0,0.012032129770922472,9.629375697123673e-5,-0.00011214334242791457,1.9797793390429457,49.933112866846635,75.44032246025606,-0.5623923576505786
0.01035,0.050749999999999997,327058.0,0.012621218200855999,9.303393091815428e-5,0.043281278391207864,2.126412578323213,50.92120006070628,76.40454408516051,-0.3148176215008443
0.01035,0.05425,266466.0,0.013277464516723143,9.62545526894891e-5,0.003605093880745757,2.495774756584921,51.15349231233383,77.79656368386308,0.3680647110973574
0.01035,0.057749999999999996,201601.0,0.013917582044782781,0.00010021697222597857,-0.01617804320872479,2.97645074521857,51.047891021888915,77.64061322518448,0.11554666601306517
0.01035,0.06125,133125.0,0.014170373311857153,9.401546823965411e-5,0.07444260537437009,4.00093289705663,50.0790380053983,78.06439103730887,-0.27362694422554207
0.01035,0.06475,11594.0,0.014740162644720339,0.00010345633235349385,-0.04465224979263698,6.70315985981167,49.01175431899435,91.69276024887345,-0.9489261778903859
0.01035,0.06824999999999999,33.0,0.021196810883885586,0.00015129358233004363,0.4207623084297619,2.476818895596151,29.527003004322946,80.00522176603967,11.012760202265412
0.01035,0.07175,240.0,0.015855569096654917,8.975231298807012e-5,0.26066338260752586,10.156344520554923,9.725710127102877,155.23501427622125,0.5034963830823991
0.01035,0.07525,914.0,0.015309744172611092,9.788315375262868e-5,0.000761828220126996,13.54254790477268,11.707770003288077,228.30281428868352,0.9822065822826013
0.01035,0.07875,970.0,0.01482533245331042,0.00010089098754504165,-0.16683224714848296,13.887659506398258,9.99041291327429,240.78509763350712,-3.4098228744550934
0.01035,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.08925,1.0,0.029768364684937217,0.0,1.6171297924353647,12.881773376664063,2.6151087655820455,165.94008532773105,20.831499506804164
0.01035,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.09974999999999999,1.0,0.04603705000989176,0.0,0.7036521092522938,25.066833274603372,0.49512629085520204,628.3461304167628,17.638330105950246
0.01035,0.10325,2.0,0.01676900456720192,2.986905690652859e-6,-0.44086670588276883,23.22556905821967,0.36433771392335335,555.8098020739723,-11.908105628580447
0.01035,0.10675,2.0,0.010434222418065544,1.793480159122716e-5,1.7893176142808385,27.527617677494312,8.594816077438551,757.8665270635834,48.53314516552204
0.01035,0.11025,2.0,0.011565901201681841,6.465998477969335e-7,1.9709663324380213,27.4163688693085,4.211930117623894,756.8466082304047,52.73364335893122
0.01035,0.11374999999999999,1.0,0.022266366583708563,0.0,-1.14769143952022,35.46840640553335,1.3171956403479947,1258.0078529480793,-40.706786405054764
0.01035,0.11725,3.0,0.020545193394755613,4.3123535734697795e-5,-0.5638399362455977,28.72543824623339,1.4977077298027641,826.157823133788,-15.121560621171707
0.01035,0.12075,2.0,0.010680771472655112,2.901700455438575e-8,1.2016038638090771,23.833033486495303,1.444183082498458,577.1757489255083,28.582775373669293
0.01035,0.12425,1.0,0.014057499951202023,0.0,0.29558218457839697,28.7504412211097,0.08736882784013754,826.5878704084838,8.4981182237284
0.01035,0.12775,4.0,0.028568660934015666,0.00013419746456019494,0.4429701781848683,30.337371803525205,1.7733655357113443,925.4647962901828,12.56226900901683
0.01035,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.13475,1.0,0.02846873599090121,0.0,-0.22174410013481696,33.87345529045955,0.04917044594459973,1147.4109733147623,-7.511238861839908
0.01035,0.13824999999999998,1.0,0.011890101090254068,0.0,-1.5370196414438546,40.36398009205536,2.362429378184195,1629.2508888718412,-62.04023020833781
0.01035,0.14175,1.0,0.010859078241340386,0.0,-1.3093368359888649,42.10866866542137,1.7143629500773316,1773.1399767742396,-55.13443099808627
0.01035,0.14525,1.0,0.007387978443392118,0.0,0.9213441526480806,30.566937788365337,0.8488750476188096,934.3376857577967,28.162669395668054
0.01035,0.14875,1.0,0.02358465020399688,0.0,-1.3809896206315055,29.50570818110714,1.9071323322919496,870.5868152686527,-40.74707674749106
0.01035,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.20475,1.0,0.0137295195673364,0.0,-0.9602220479191981,27.892509356143954,0.9220263813101387,777.992078182578,-26.78300245556194
0.01035,0.20825,1.0,0.02209966312537616,0.0,0.8143103645589546,28.31838995061925,0.6631013698281375,801.9312093953332,23.059958444411397
0.01035,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.22575,1.0,0.01931354847536295,0.0,0.1807691103629324,29.986508226474143,0.03267747126140603,899.1906756164014,5.420634414990484
0.01035,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.23274999999999998,1.0,0.016004476767749097,0.0,1.7348166963969853,28.227779456210317,3.00958897009775,796.8075330284493,48.970023102845474
0.01035,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.26425,1.0,0.04077668173685978,0.0,1.533917053773705,33.397205708472676,2.3529015278578034,1115.37334913404,51.22854338461477
0.01035,0.26775,1.0,0.024554457462433787,0.0,3.3979657111436303,35.68745273242273,11.546170974107838,1273.5942825289064,121.26474070283149
0.01035,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.34475,1.0,0.022256874657538096,0.0,-0.13031949166904475,32.1487447580037,0.016983169908878222,1033.5417895152705,-4.189608074660909
0.01035,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.0052499999999999995,90.0,0.008040609532854197,9.370320711571434e-6,-0.5704683251278395,-9.936000697275809,32.71585733726084,146.2053478451972,8.313208416155128
0.01065,0.008749999999999999,1937.0,0.01135813012117989,9.004714050861441e-5,-0.7586002851716017,-4.998682516727638,40.274952414628245,104.1583130054583,-7.343883283533627
0.01065,0.01225,10823.0,0.011598009062672388,9.593081966144523e-5,0.2005416790250433,-3.265979142256214,47.63159786902773,77.70573215596252,-0.26921645213723455
