r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00075,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01225,811.0,0.005654994517340735,1.1435111054258076e-5,-1.5927771514444296,-5.909489557430393,57.402734954840334,83.29597502710563,13.167068028997917
0.00105,0.01575,3600.0,0.005238913499327288,1.0870218310130638e-5,-0.2983306721675446,-4.313596300426542,49.94906678676967,76.99666938509458,1.1355920779525361
0.00105,0.01925,7870.0,0.004687162164152717,1.4707202453205594e-5,-0.09195396027831916,-2.7861316224009034,48.40444353788182,78.86308179906814,-0.9600579857768909
0.00105,0.02275,13965.0,0.003934203933423922,1.186066453821969e-5,-0.30983320396620756,-2.8099695330749035,44.320552680244916,80.439515595683,2.504269497535387
0.00105,0.02625,30468.0,0.0031714775573102715,9.993381364611998e-6,0.35493638037959574,-2.7859590724970937,45.11448564011514,83.65612796478696,-1.1218186161415895
0.00105,0.02975,71126.0,0.0020758493343774093,7.5377314258905465e-6,-0.07469653408779352,-3.6656537490182126,39.624770547196796,90.0896055721984,-0.7138761902822764
0.00105,0.03325,394780.0,0.0006126976052205586,2.055030212826086e-6,0.004583647092993713,-3.9040817186933277,20.0085027419601,62.77458144945883,-0.06002224854533754
0.00105,0.03675,437161.0,0.0006393087417086683,2.3320795843848525e-6,0.02841189010057276,5.205919287228833,20.58221920786507,73.07735535120894,0.09839143793803119
0.00105,0.04025,111603.0,0.0019219594424191736,6.601616417383e-6,0.10625416813397755,5.79400184589039,38.79535215013095,106.02858014476566,0.12160744766126214
0.00105,0.04375,59235.0,0.0031440846000364195,1.0618653573883306e-5,-0.07819006624227709,4.892987308245272,43.396099748826046,98.69753391183677,0.013448324739741651
0.00105,0.04725,38581.0,0.0041885743624674515,1.3910829157325807e-5,-0.04071837636740359,4.260145262221402,46.25864447438391,93.81965825828698,-0.23939649746556638
0.00105,0.050749999999999997,27770.0,0.004965634082022859,1.3776863766045729e-5,-0.08324162939187328,4.215740777482931,51.472715499723705,89.48746975584103,1.0571007579326388
0.00105,0.05425,20342.0,0.005882427709108801,1.526250392286054e-5,0.2680175448726718,5.075250107990173,50.65931640320968,94.402168505564,1.1183347949274156
0.00105,0.057749999999999996,15890.0,0.006657708996973857,1.689075323429406e-5,0.06489937345621152,6.376754860716183,53.85762872528545,105.03645593128137,1.3470738714077004
0.00105,0.06125,11849.0,0.006931907480811082,1.8623953711819944e-5,0.22551749351970035,10.020022301245984,55.777852969867,154.88765085469032,-0.09206680281109522
0.00105,0.06475,6356.0,0.006842932904988604,1.5685829040500993e-5,0.05274554531767617,16.974760071984594,56.95584420143181,330.3118010746872,0.5991934423336982
0.00105,0.06824999999999999,2320.0,0.007392224886980712,1.7948704950274758e-5,0.2334911911376083,23.57952024545318,32.487468591101795,590.1801192557368,7.642338164556748
0.00105,0.07175,1086.0,0.007365366570614355,1.4131190744409434e-5,-0.08529311684695427,24.543191569999955,19.72163272320743,646.0951726132109,-2.11259151735005
0.00105,0.07525,942.0,0.0070864382642783965,1.4426377888248253e-5,-0.6943675667710651,21.4192534173901,16.274177395960702,526.8329287002971,-13.13335869920502
0.00105,0.07875,933.0,0.008226669410206229,1.914785659008718e-5,-0.23086012903082304,15.223488997613448,11.898327934967595,332.1918437094235,-1.0841088976330042
0.00105,0.08225,851.0,0.008238075796954345,2.06441288869239e-5,-0.1584779940608638,14.386436178117707,12.861816586797932,269.2557685073083,-3.476479712998554
0.00105,0.08574999999999999,989.0,0.008681259022561911,2.3004633097794657e-5,0.2692625863843496,9.925145454866986,17.629263202021217,135.735386201037,3.190709447508051
0.00105,0.08925,129.0,0.00760850393254563,1.4623044011320115e-5,0.27132473879602415,15.760156234762738,13.586811157871809,290.10053697218757,11.767424627812131
0.00105,0.09275,20.0,0.009993845145190128,2.0435852449715068e-5,0.31288312344488267,19.516236085940847,15.135694178586132,407.02882275283577,6.35497811774861
0.00105,0.09625,20.0,0.007969476430607643,1.2188153873776145e-5,-0.4068278760547207,19.118411388009836,3.1720736375871503,387.97183602295985,-10.602534160449984
0.00105,0.09974999999999999,6.0,0.007401364539805565,2.9793891786161366e-6,0.5112644711174537,20.11673024076511,4.083227505119006,408.2615804272036,10.3269993040984
0.00105,0.10325,1.0,0.005564224869855539,0.0,-2.202823466102014,22.04150989813067,4.85243122280969,485.8281585893923,-48.55355523192205
0.00105,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.11025,4.0,0.005385204472048623,2.086210674179854e-6,-0.11533517936428894,20.58190896741541,1.267877501594408,425.3200383127161,-3.458229999062876
0.00105,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.11725,1.0,0.018451508467585618,0.0,0.26203531670461405,17.824727107239532,0.06866250720048739,317.72089644755977,4.67070801271883
0.00105,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.12425,1.0,0.007268500690587974,0.0,-1.8112186159310912,23.148866862891506,3.280512874695338,535.8700370358764,-41.927658599779456
0.00105,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.01225,1010.0,0.005554750648580201,1.0183132799347801e-5,-0.5350906471406508,-5.227879135196878,52.46352829459275,72.85836321804571,0.3143522997364444
0.0013499999999999999,0.01575,5200.0,0.005304158577534872,1.0880398277825236e-5,-0.26685633888594257,-2.9062409409519745,48.0245673553822,65.77856164975815,-0.2726488900663074
0.0013499999999999999,0.01925,9935.0,0.00471275200694745,1.2838132785046911e-5,-0.6211200929960629,-2.444910889377843,50.61954486512713,78.86774542388058,0.7887765111204623
0.0013499999999999999,0.02275,18485.0,0.003984251690623993,1.1055906496255001e-5,-0.29620538833388965,-2.298250874389087,45.61803239771114,78.84236058249357,0.6038111838280178
0.0013499999999999999,0.02625,37903.0,0.0031590818862382948,1.0247469867079346e-5,0.2651317593758393,-2.8656625917178298,44.235076070895616,83.382480147322,0.25588463980895115
0.0013499999999999999,0.02975,88746.0,0.002078432324590977,7.98171305240422e-6,-0.07396480795891887,-3.606664080302143,39.54445757112395,89.01876631883178,0.15590100518422048
0.0013499999999999999,0.03325,401370.0,0.000750721126013381,2.627843016797409e-6,-0.03803241906552108,-3.337510807467802,23.0875982165614,60.15779639870798,0.029582604098801823
0.0013499999999999999,0.03675,443703.0,0.0007636189199715487,2.736861327297829e-6,0.023646673426140217,4.818818230073036,23.331789277622676,71.0021930179668,-0.09016011047050426
0.0013499999999999999,0.04025,142490.0,0.00199358416632621,7.100942765289751e-6,0.004880930028857029,5.870221819279914,39.10905071750567,106.58879510328121,-0.07108645418665406
0.0013499999999999999,0.04375,73735.0,0.0030962383409522554,1.0752565529617818e-5,-0.090931928465086,5.0106844595547715,43.69763701615064,100.67801002350399,-1.1049292022049233
0.0013499999999999999,0.04725,49250.0,0.004139530162154925,1.3680374909915592e-5,-0.008853631046927338,4.069314386584072,45.67736531441878,90.32263678512649,-0.9340851744383463
0.0013499999999999999,0.050749999999999997,34446.0,0.005037034123916215,1.4479515062912237e-5,0.006851273899605873,4.047731438352049,48.419186141621225,90.15465260277445,-0.8939448351466153
0.0013499999999999999,0.05425,25226.0,0.0057654526976537845,1.4624426738626902e-5,0.18211876760110546,5.013596432250994,48.11204596235936,96.15865742056803,1.4308779028881946
0.0013499999999999999,0.057749999999999996,19599.0,0.006648547782731898,1.61830337768488e-5,-0.13020489957761652,6.271445231440725,55.68518000231728,100.06760135182084,0.4585598953714106
0.0013499999999999999,0.06125,15547.0,0.006991500740013425,1.8889495283845063e-5,0.3344031895058104,9.695060689007706,59.07294747264217,151.47366795638686,2.5753671969651193
0.0013499999999999999,0.06475,8538.0,0.006964249770248441,1.6742385161439235e-5,0.3583624362910473,17.120325719407695,57.39939892126195,337.35362667960317,6.244372446870464
0.0013499999999999999,0.06824999999999999,2769.0,0.007117791929045637,1.648863109917464e-5,0.38530411696513317,23.284919474325978,29.656589970747138,573.7639301853526,8.34300640402693
0.0013499999999999999,0.07175,1555.0,0.0076356973480454695,1.83136400833663e-5,-0.26773515518358937,23.5270647352691,17.42766731201347,597.2011693053394,-5.399245692655924
0.0013499999999999999,0.07525,1256.0,0.007109226354214544,1.7223663733593583e-5,-0.9170613246814725,20.35775879528598,13.285787090931416,482.77707538908004,-12.754932595427995
0.0013499999999999999,0.07875,1047.0,0.008576448924911818,2.618234353862913e-5,-0.3632817120201109,14.71552965136995,13.523085150907537,320.96031629385465,-3.6263529820590654
0.0013499999999999999,0.08225,1192.0,0.009700699017492716,2.9517475356318715e-5,0.14432034472673683,12.031501613851045,16.447987502139434,219.73891721865135,-3.419297683706497
0.0013499999999999999,0.08574999999999999,1150.0,0.008914745539361441,2.352370266787122e-5,0.29513391077424456,12.210522421030936,13.52555536149268,204.95004021088076,-0.21394887499235604
0.0013499999999999999,0.08925,146.0,0.007982859737537967,1.0079730497735975e-5,0.3428295702765944,13.536599150658764,12.271690192025028,223.7888738700292,3.7064253347887743
0.0013499999999999999,0.09275,20.0,0.009858582209779355,3.4888942376773644e-5,0.01761660855267813,15.75346320869595,6.035939047219392,259.8068870217075,2.1515565560519065
0.0013499999999999999,0.09625,14.0,0.008620715743586266,2.6084464727197303e-5,-0.6002121742013583,17.894055785935556,7.737147849606457,327.7485609683839,-10.252351998590767
0.0013499999999999999,0.09974999999999999,3.0,0.009050202417363698,1.0507625815658189e-5,-0.15484640211858258,19.219033740660848,4.821171223982894,377.4591342588444,-3.3065379150285423
0.0013499999999999999,0.10325,3.0,0.006741364954490072,3.500698955761069e-6,-0.29090966284569797,17.375416622730135,1.7954164559187102,302.8225351172652,-5.610533678694608
0.0013499999999999999,0.10675,2.0,0.006175358661989281,6.94745476653396e-6,1.3780898143217164,30.17286107118739,11.080442285057067,917.1276982985012,49.43934120563771
0.0013499999999999999,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.16974999999999998,1.0,0.01106303514402952,0.0,0.44369877832422416,31.8451797765389,0.196868605886409,1014.115475000082,14.129667362365598
0.0013499999999999999,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.01225,1151.0,0.005773881434483549,1.3545851472212275e-5,-0.20664713697307535,-4.95796235895304,43.932320737634726,71.86320357164895,0.9243238461952212
0.00165,0.01575,6319.0,0.005366586434681683,1.2541779651098599e-5,-0.22382063989355244,-3.318437238446884,47.011170738647344,77.39465570547456,0.6935571285612697
0.00165,0.01925,11484.0,0.004947456768887598,1.3493337817869121e-5,-0.22565986868745713,-2.4852078736521612,48.57373750779305,73.3176362303,-2.6182701715862717
0.00165,0.02275,21781.0,0.0040176464620651385,1.1599957211354115e-5,-0.18872653169820142,-2.3383514902051217,45.77972095349868,80.46759036584949,1.7197550434457418
0.00165,0.02625,45965.0,0.003269385217908265,1.1704690916217183e-5,0.19864742664254684,-2.7185250651841124,44.43622484530235,86.49705749303168,0.2880038498958417
0.00165,0.02975,107064.0,0.0021332379671863103,7.752490905406784e-6,0.009866918733575678,-3.5984410148397163,39.206444033619356,89.16562186506492,0.5832286817110799
0.00165,0.03325,398879.0,0.0008764032691246698,3.041599176120217e-6,0.028803951917636305,-2.909124966367757,25.293149643825263,59.05319271079092,0.18591033271154658
0.00165,0.03675,445952.0,0.0008783162450050657,3.0907289934535954e-6,0.04208915395929556,4.487960355480483,25.433995429698918,68.0360220852377,0.4013709049615199
0.00165,0.04025,166239.0,0.0020700477175242486,7.70874608063646e-6,-0.013011293671113325,5.527235327499064,38.526332929305845,105.00608259985707,0.6247650389656294
0.00165,0.04375,87845.0,0.0031976404791821747,1.09912392858328e-5,0.12209796112924427,4.812348642226642,44.04157911283848,101.24099610468878,0.48807366098506955
