r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00975,0.26075,1.0,0.019755128292782427,0.0,-0.15309921565702492,21.28415545610598,0.023439369834796223,453.015273479686,-3.258587506252013
0.00975,0.26425,1.0,0.02103042035852468,0.0,-0.5179019624014287,14.008819554977926,0.2682224426592509,196.24702532393192,-7.255195138450577
0.00975,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.27825,1.0,0.014655446698910179,0.0,2.019399515601276,20.196628921275558,4.077974403610668,407.9038197837043,40.78506266040258
0.00975,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.28875,1.0,0.01613417452124665,0.0,1.8621762686868923,18.06725008776089,3.467700455660637,326.42552573369585,33.6444043538595
0.00975,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.0052499999999999995,72.0,0.008082966832168302,2.8922810831984215e-5,-1.529202517479513,-11.05643966479135,21.224442969775325,189.58362021694606,26.15593825055382
0.01005,0.008749999999999999,1321.0,0.007433273187772506,2.674150647729971e-5,-0.5810098410596544,-5.545765113077751,43.34460870010207,113.04597696655226,8.347347454717283
0.01005,0.01225,7834.0,0.0076287571724801455,2.776894484382782e-5,-0.3103251251631253,-4.570523337471784,48.23568850015879,78.23284509345137,3.801076151337594
0.01005,0.01575,28496.0,0.007003924769268452,2.5395900491961488e-5,-0.0846627045474735,-2.8777448102289416,48.38766677700279,74.23109928928707,4.244311169511542
0.01005,0.01925,59348.0,0.006816317799783755,2.648041840498951e-5,0.05165662779225869,-2.2315727068345375,49.547432816604775,74.52070341098003,0.6927267106386362
0.01005,0.02275,106148.0,0.0065037998502810515,2.7029018561195978e-5,0.06925953164746422,-1.5985981154266533,48.45669758386167,72.46911211349435,0.33433416073688504
0.01005,0.02625,163001.0,0.005989048063760629,2.5126763481706987e-5,0.1118638999661549,-1.3213606239471587,48.295424246713104,70.46926558800817,-0.25700812023183334
0.01005,0.02975,231636.0,0.0055320678837836035,2.482953837449938e-5,-0.08270634668067307,-0.8638515504221602,47.75663716527067,68.93691154240503,0.026313524557120525
0.01005,0.03325,293528.0,0.005322442290183718,2.496171670064083e-5,-0.04481052609552632,0.0013329775409277645,47.13252990804855,67.25767329698603,-0.12587564471103566
0.01005,0.03675,326177.0,0.005249504277640925,2.4803958657265424e-5,-0.0313677833444265,0.9260203985032148,47.20225688719038,67.28310080647177,0.06192847253962041
0.01005,0.04025,320225.0,0.005730223838389409,2.7007740871797675e-5,-0.025169773542624868,1.7114385009749742,47.80711448149334,71.24833929959149,-0.09890164716628097
0.01005,0.04375,292459.0,0.006217345704635322,2.833914737386504e-5,-0.026835859277586145,1.992909982180959,48.88511672754594,74.7657795715018,-0.9627955311664516
0.01005,0.04725,243295.0,0.006951518051312128,3.0491664806259813e-5,0.0933572136461245,2.297842475804649,49.412867193725845,77.24498629819966,0.32336134697040486
0.01005,0.050749999999999997,202795.0,0.007557284977781807,3.154479676012458e-5,-0.05322511037954291,2.7096810571242975,49.904286101110706,78.65444085263002,-0.03412049469668895
0.01005,0.05425,164151.0,0.008081759387260195,3.0881892166541285e-5,0.1080339155902957,2.9816736079265684,50.09241312253432,79.71036515045935,0.9835502775592584
0.01005,0.057749999999999996,120122.0,0.008541028696172287,3.2611395331697056e-5,0.044144728316144126,3.4529823448173014,51.11705661390114,83.25044812187294,0.13295150227842636
0.01005,0.06125,78156.0,0.008923278375925698,3.165642670571365e-5,-0.09532100740718774,4.497944249283841,49.52873949205786,81.0729359075677,-0.8326866543367257
0.01005,0.06475,6502.0,0.009132920175377902,2.87364983309375e-5,-0.33743040072576114,6.692859485440865,51.559974421254424,92.70020108704163,-2.064693517096286
0.01005,0.06824999999999999,504.0,0.011472086910896594,2.1601880905120857e-5,0.3121488970379657,-2.737032979316293,17.288268566650114,33.457013453501006,2.029324875489811
0.01005,0.07175,1251.0,0.011249056253301913,3.829482561338151e-5,-0.0487845411445318,2.4570117833803864,18.29538026311908,59.16945363813266,1.5427033730093098
0.01005,0.07525,3184.0,0.01055179132386356,3.118283951956965e-5,-0.272404657392154,3.866843329917453,15.536693462313742,68.60319584594146,1.4783034561930093
0.01005,0.07875,5266.0,0.010439123258457585,2.953003031970563e-5,-0.24434902442124362,3.856916738328487,14.070240972442145,64.70929650892025,0.034190274017177835
0.01005,0.08225,6955.0,0.010314146508215737,2.7697890774146603e-5,-0.17949587530756844,4.478596216824261,14.028117983763476,56.918192971477666,-0.6865775691842739
0.01005,0.08574999999999999,3936.0,0.010259110198143831,2.930726346507267e-5,0.06942605524366724,4.510784558480653,15.238163443203675,48.843293246626224,0.6296650211702205
0.01005,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.09625,1.0,0.008611415063533145,0.0,2.047702767967353,10.303301621228439,4.1930866259411586,106.15802429800857,21.09809924899199
0.01005,0.09974999999999999,1.0,0.006536223022101803,0.0,-0.20762016337276537,22.23215957486962,0.04310613223893378,494.26891936246693,-4.61584460306382
0.01005,0.10325,4.0,0.009860213070218648,3.968590356874883e-6,-0.06157099732211163,12.76680275209138,1.432935419035285,176.62664757921357,-3.225071625889025
0.01005,0.10675,1.0,0.008295878101709907,0.0,1.5504539669918629,22.73851592025404,2.403907503760805,517.0401062556465,35.255022212065505
0.01005,0.11025,2.0,0.006252577414229065,3.395470011471002e-6,-1.5274222524899592,15.476435939013115,2.3375548320521764,241.76547138609087,-23.739975167491778
0.01005,0.11374999999999999,2.0,0.016010454640062108,1.321088858660937e-5,-0.3600845896797389,19.12278886425942,0.23149544490058307,366.0247540568936,-7.072905894901707
0.01005,0.11725,2.0,0.008330887796312612,5.694669730052838e-9,2.0563363632662304,20.60116634562473,4.53281559643106,429.80519673987476,43.644461966094894
0.01005,0.12075,1.0,0.020266716021172856,0.0,0.5077077734552864,17.69001804993157,0.25776718322692443,312.9367386069048,8.981359676514584
0.01005,0.12425,2.0,0.017590044425054095,1.2814180756636128e-6,0.9072535149424519,19.410434300934156,2.4871397244635007,376.78771431090786,17.80477222862569
0.01005,0.12775,1.0,0.014047144616215465,0.0,-1.3288800761465256,12.688330907647028,1.7659222567791957,160.99374122195087,-16.861270142726298
0.01005,0.13125,1.0,0.007594321524499625,0.0,-0.25351720154298873,15.435911843905233,0.06427097147818837,238.26737445281384,-3.9132691739311296
0.01005,0.13475,1.0,0.007372978074333841,0.0,2.3688019318888944,19.437689145675677,5.6112225925205585,377.823759323918,46.04403559973234
0.01005,0.13824999999999998,1.0,0.016571369431905517,0.0,0.7169023751108172,16.394954695911405,0.5139490154395309,268.79453948098745,11.753581961333133
0.01005,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.14875,1.0,0.01107521758553823,0.0,0.5019562650109411,17.292245356923605,0.2519600919837342,299.021749484046,8.679950893014162
0.01005,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.15575,1.0,0.016072780595556127,0.0,0.3057080389267593,31.774431928133566,0.09345740506444497,1009.6145243555937,9.71369927276152
0.01005,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.19075,1.0,0.01807874805541724,0.0,0.031166599592301468,18.632189012213065,0.000971356930146846,347.15846738683325,0.5807019744717236
0.01005,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.21875,1.0,0.014096660090727232,0.0,-0.09388630856808576,28.188136216363688,0.008814638936541814,794.5710233522742,-2.646480054768755
0.01005,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.26075,1.0,0.03815877410667105,0.0,-1.0738349868358865,11.800121740437653,1.1531215789528286,139.24287308914936,-12.671383573804725
0.01005,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.26775,1.0,0.01732314337232097,0.0,-0.9880250341899026,20.605522224151127,0.9761934681859582,424.587546129986,-20.358771800017717
0.01005,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.28525,1.0,0.015422102364693359,0.0,-0.12539742014215455,20.07364586207802,0.015724512978308028,402.951258196122,-2.5171834039518197
0.01005,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.29225,1.0,0.02132399955986025,0.0,1.9532054542112829,19.29868706186572,3.815011546360704,372.4393223118234,37.694300828352844
0.01005,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.0052499999999999995,113.0,0.006961500175498335,1.002612651501016e-5,-0.7058628715018154,-7.719137152005009,40.89431277209138,108.89097816507164,18.45743784047588
0.01035,0.008749999999999999,1302.0,0.008826061235794658,3.8500309318273286e-5,0.23146120121372743,-4.438908370249915,59.1644502802497,76.74105250825568,6.121291853970106
0.01035,0.01225,8436.0,0.007332531439015967,2.134168371090867e-5,-0.2215191858659486,-4.006541634239739,50.800990561978765,83.35560611732984,3.1565538684207395
0.01035,0.01575,25756.0,0.0071053451315629184,2.8425855269336452e-5,0.08252698393144454,-3.019867187021077,48.811212548920075,74.16340076042167,0.5841845398939884
0.01035,0.01925,61061.0,0.006787385806741211,2.6932606384706657e-5,-0.07214289661650762,-2.3559608866271375,49.127499842696224,75.7351349679227,0.7511342832562425
0.01035,0.02275,107301.0,0.006537846879042877,2.7767329422466373e-5,0.01756477631251646,-1.7409564550093417,47.97073731855021,71.05690024391313,-0.4825749878490315
0.01035,0.02625,163455.0,0.006129527984370976,2.5907782214327884e-5,0.14806878811509422,-1.3854902516304004,48.66043413321052,71.46378710057544,0.20287645894480133
0.01035,0.02975,229907.0,0.00565961125022311,2.551511002447527e-5,0.03039513197332993,-0.8729177226944402,47.125675571629614,67.90893278491231,0.09142586934373209
0.01035,0.03325,290736.0,0.0054102726548016615,2.5577748408775202e-5,-0.02396589166406474,-0.053741347244788615,46.80474022754412,67.44981071286855,-0.19612996287021775
0.01035,0.03675,319606.0,0.005290363807726532,2.465796802353479e-5,-0.041608051550834066,0.8622035872399177,47.55666948984526,67.452597510521,-0.2033161291491917
0.01035,0.04025,313821.0,0.005844354305822267,2.8034045003654398e-5,0.043815445707684884,1.660006399236316,48.30943947311805,71.3884209816392,-0.5909853381487774
0.01035,0.04375,287752.0,0.00626550769052688,2.8423684387859422e-5,-0.02428275121046975,2.118877598007787,48.25124649966007,73.8832359421802,-0.02445959660078316
0.01035,0.04725,245290.0,0.007015269997175612,3.0388047347956442e-5,0.03646043343909613,2.3319370784408715,49.74747623626268,76.75779429127564,-0.026194150248204297
0.01035,0.050749999999999997,203631.0,0.007612914977405944,3.174840372486473e-5,-0.06749506577542237,2.526587744994108,49.45960905056799,76.59189077013708,-0.08596706068755197
0.01035,0.05425,161689.0,0.008068892968144767,3.00660642230215e-5,0.13772840716308873,2.9148257246305858,50.22671400839217,78.52856489746263,0.4967570515113129
0.01035,0.057749999999999996,121859.0,0.008480083718601714,3.091683981551411e-5,0.13239280052107993,3.3162443237604666,50.74833543825303,80.59819211978271,0.4034918566336142
0.01035,0.06125,78667.0,0.008983860075316114,3.436493158714281e-5,0.1277950228206471,4.469184940073072,50.77747489195451,81.37662844947279,1.1679273261432634
0.01035,0.06475,6384.0,0.009324171317126442,3.202659487644176e-5,-0.32873531908321374,6.987745899645347,46.80672212703687,93.59666430651153,-4.184987075499977
0.01035,0.06824999999999999,518.0,0.011116434581239856,2.0922897159130146e-5,0.6049845755426668,-2.089467198444057,21.417466804325013,33.70669909887851,-5.716559204192631
0.01035,0.07175,1134.0,0.011177273143752274,3.8043467605157647e-5,0.41203982099883624,2.5162463697674693,14.978317754977054,53.0508632077362,4.2629462610836315
0.01035,0.07525,3070.0,0.010575778296174865,3.0373596954093998e-5,-0.1843563880743318,3.516536799195499,14.016538561633455,67.08104841891293,-0.26443756543516234
0.01035,0.07875,5241.0,0.01059433301673607,2.8770810733094398e-5,-0.25677277480853644,3.622929586151901,13.37687781012286,56.76729040309312,0.2693253818141128
0.01035,0.08225,6530.0,0.010519823612789012,2.9731578817114722e-5,0.015028796387106306,4.165560674273563,13.842338306466006,54.10243069889904,-0.9425096918507294
0.01035,0.08574999999999999,3692.0,0.010413497872028702,2.7618721225428987e-5,-0.28744563524849026,4.853943558288608,15.902642450650003,53.710471458502575,0.6593473717783026
0.01035,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.09974999999999999,1.0,0.0071080354344587125,0.0,-1.5589327129406885,11.893058811391251,2.430271203476615,141.44484789121108,-18.540478438005323
0.01035,0.10325,2.0,0.011693843293503084,2.909749296186756e-5,-1.127107960870527,15.904795340857618,1.2958869899692997,253.25014902095046,-17.840754174759084
0.01035,0.10675,4.0,0.011112310533058993,3.2790923355833096e-6,1.1719906349729408,17.586182996820888,2.3901983803653817,317.207107924501,18.79227289187446
0.01035,0.11025,2.0,0.008803475865620749,7.472110502753117e-6,-1.3440839787415773,18.871770066049613,2.107637299464352,357.5111615259537,-26.00688825215974
0.01035,0.11374999999999999,2.0,0.009242258452199836,1.3894105397290472e-6,-1.6977840884749422,17.503679568910474,4.6271078467769655,308.0731981181301,-31.43680353685864
0.01035,0.11725,2.0,0.011834483269920738,4.56429716538931e-7,-0.8951141860927783,18.908118274434067,1.2523583398333662,358.4303115533702,-16.28301382127674
0.01035,0.12075,1.0,0.0066771219798915146,0.0,1.5499199095676652,16.529188346040932,2.4022517260742395,273.2140673788954,25.618918106522667
0.01035,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.13125,1.0,0.02618108951559184,0.0,-0.8371239507935285,12.283556425886985,0.7007765089921659,150.88575846794944,-10.282859285033748
0.01035,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.13824999999999998,2.0,0.010562097049657566,4.710330428371769e-6,-0.3384651777119174,18.296320815818962,1.2935299145197774,335.0449597396903,-5.608342915602135
0.01035,0.14175,2.0,0.01204843368077833,8.048639277616671e-6,0.027295090854349335,13.073063589815817,0.375492289893381,174.408997033035,-0.7890824763136219
0.01035,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.14875,1.0,0.016389352664383558,0.0,0.8156890895873719,24.329420623214386,0.6653486908718755,591.9207078612894,19.84524295833797
0.01035,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.16275,1.0,0.016891413619659408,0.0,0.7726687499207741,24.979228799112956,0.5970169971041317,623.9618713984341,19.300669490195606
0.01035,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.16974999999999998,1.0,0.0075717874069610724,0.0,-1.385403610386269,25.723945273429628,1.9193431636713092,661.7213604304025,-35.638046655188205
0.01035,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.21525,1.0,0.011648260320583543,0.0,2.083263659504436,23.834818990379752,4.339987475011815,568.0985963041672,49.65421223352435
0.01035,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.23625,1.0,0.010340175634498506,0.0,-2.6813079980562575,24.278951504710196,7.189412580440456,589.4674861680695,-65.09934685399946
0.01035,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.0052499999999999995,131.0,0.009707705309154853,1.7096311349083353e-5,-2.9278942191986568,-7.4789141914136605,50.69136072570278,91.17576865051738,25.003276306475964
0.01065,0.008749999999999999,1565.0,0.00813734254364978,3.1936411525503596e-5,-0.2778619541069747,-4.974381446756948,63.59437807693151,86.8096065944638,4.2785477198410895
0.01065,0.01225,8090.0,0.0071975218678034265,2.8406903824840222e-5,0.3425101271743839,-3.994660449658977,52.53307990416166,91.92957625578342,-1.389206274705775
0.01065,0.01575,25900.0,0.007045357464650898,2.7629262985308947e-5,-0.18006805034002024,-2.9293067047432544,48.7187493281534,77.53015705114937,0.881860938725831
0.01065,0.01925,58568.0,0.006787024210804039,2.615888518979926e-5,0.04608877185246913,-2.3499945144847776,47.49186007470807,74.89394667250295,-0.6002854682333785
0.01065,0.02275,104934.0,0.006592209225063254,2.659772853611579e-5,-0.03293698044762534,-1.8599427990422965,46.64289854434811,72.38961632905267,0.11447740164491882
0.01065,0.02625,159864.0,0.006129208615049783,2.5276136591097214e-5,0.014235468143438049,-1.3900930582205755,48.26989723755245,69.99265220817365,0.1727535508830949
0.01065,0.02975,226146.0,0.005685656747147692,2.5454338972977428e-5,0.0020732035353667874,-0.8033085948781441,47.71399029386954,68.38309017874187,-0.019728693241658577
0.01065,0.03325,282454.0,0.005509515828053861,2.5654929560672165e-5,0.033432859314249094,-0.0036177621771349834,46.661237367853126,66.94538740315052,-0.4370666988544552
0.01065,0.03675,313796.0,0.005448541399624603,2.533983503822007e-5,-0.02017012658734691,0.7574921925482965,46.98345703575913,67.16922187312592,0.18496832509412225
0.01065,0.04025,313794.0,0.005894266695046889,2.7369640791804325e-5,0.060822488310292674,1.482153988679605,48.694558193142875,70.65268587655008,-0.2973131958483589
0.01065,0.04375,284323.0,0.006380459166535631,2.89772255555941e-5,-0.07367217876733761,1.985142016585464,48.267364886730036,74.78367143351744,-1.0367807873482067
0.01065,0.04725,245864.0,0.0069300470056945515,3.009462143074024e-5,0.011304055908683911,2.355018194370587,50.6021748787222,76.50118059258524,0.11665491686687504
0.01065,0.050749999999999997,202990.0,0.007675749867708871,3.1536228207796394e-5,-0.00938519609194643,2.4197752941821284,50.16629292281994,75.63526120556243,0.80283481745838
0.01065,0.05425,158504.0,0.008099128367467486,3.1561948227152015e-5,0.13116666734528773,2.877293343650012,50.413269164669686,78.72942248960672,0.48190300971505545
0.01065,0.057749999999999996,117948.0,0.008522599972234363,3.151729154350582e-5,-0.008260633466637602,3.2351562181267495,50.357246094899644,80.6794931908683,-0.13156536090636822
