0.0069375 0.0108281 2.04229 2.72173e+21 1.80995e-05 -1.86876 5.92859 -5.35267 
0.0073125 0.0108281 2.04183 2.78863e+21 1.85444e-05 0.195446 4.14916 2.75356 
0.0076875 0.0107344 1.94032 2.82985e+21 1.88185e-05 2.84843 3.60666 1.56399 
0.0080625 0.0107344 2.10149 2.90154e+21 1.92953e-05 3.79308 1.26183 0.151288 
0.0076875 0.0108281 2.02752 2.84298e+21 1.89058e-05 0.732698 3.31963 -0.507529 
0.0080625 0.0108281 2.00956 2.88478e+21 1.91838e-05 1.7639 8.98207 -0.306454 
0.0076875 0.0109219 1.95149 2.7937e+21 1.85781e-05 0.728485 -2.37402 2.20146 
0.0080625 0.0109219 1.92856 2.82272e+21 1.87711e-05 4.20345 4.87007 0.747796 
0.0076875 0.0110156 1.95671 2.79459e+21 1.8584e-05 2.72433 1.6165 1.56867 
0.0080625 0.0110156 2.03171 2.95897e+21 1.96772e-05 4.1083 4.39945 -1.21902 
0.0084375 0.0109219 1.85739 2.90147e+21 1.92948e-05 -1.08777 -2.7535 0.224111 
0.0088125 0.0109219 2.00583 2.6735e+21 1.77788e-05 4.98827 2.13121 1.42231 
0.0084375 0.0110156 2.0046 2.83568e+21 1.88573e-05 2.00044 1.46383 0.47728 
0.0088125 0.0110156 2.03763 2.91377e+21 1.93765e-05 0.523523 -0.320373 0.693845 
0.0088125 0.0111094 2.03193 2.78323e+21 1.85085e-05 3.23026 2.50111 2.06827 
0.0084375 0.0112031 1.95532 2.88116e+21 1.91597e-05 5.22795 5.20736 -2.21867 
0.0088125 0.0112031 1.93678 2.82055e+21 1.87567e-05 2.54282 0.517402 0.538794 
0.0091875 0.0105469 1.99857 2.7986e+21 1.86107e-05 6.14635 1.1528 -2.50335 
0.0095625 0.0105469 1.99092 2.77714e+21 1.8468e-05 6.97299 3.9884 3.55992 
0.0091875 0.0106406 1.98566 2.96115e+21 1.96916e-05 1.15185 -2.39381 1.84549 
0.0095625 0.0106406 2.05462 2.62078e+21 1.74282e-05 3.46663 7.31775 0.531491 
0.0106875 0.0105469 1.99887 2.77714e+21 1.8468e-05 2.92167 -2.37336 3.63381 
0.0110625 0.0105469 2.03845 2.72563e+21 1.81255e-05 5.17278 -0.307358 -1.00173 
0.0106875 0.0106406 1.95072 2.70587e+21 1.79941e-05 7.42771 1.22581 -5.30847 
0.0110625 0.0106406 1.98033 2.61227e+21 1.73716e-05 5.47535 0.790404 -2.9488 
0.0106875 0.0111094 1.97169 2.69358e+21 1.79123e-05 0.36746 0.679813 -0.680977 
0.0110625 0.0111094 2.03177 2.6406e+21 1.756e-05 6.48566 -0.93976 -2.94262 
0.0106875 0.0112031 1.90048 2.58618e+21 1.71981e-05 3.19331 2.54032 1.46623 
0.0110625 0.0112031 2.00374 2.64275e+21 1.75743e-05 5.36282 3.77806 -6.85569 
0.0069375 0.0114844 2.05767 2.92886e+21 1.94769e-05 2.89835 1.13588 2.18295 
0.0073125 0.0114844 1.9678 2.74359e+21 1.82449e-05 0.501542 6.94097 5.73895 
0.0069375 0.0115781 2.01008 2.78785e+21 1.85392e-05 1.27943 0.270662 4.33273 
0.0073125 0.0115781 1.96228 2.96771e+21 1.97353e-05 0.776751 1.41994 -0.169386 
0.0069375 0.0116719 1.98656 2.73055e+21 1.81581e-05 -1.98083 3.57119 -5.75113 
0.0073125 0.0116719 2.06231 2.75382e+21 1.83129e-05 2.29571 -1.88803 -0.0929804 
0.0069375 0.0117656 1.9103 2.77805e+21 1.8474e-05 -0.598308 -2.19016 0.486431 
0.0073125 0.0117656 2.06073 2.92041e+21 1.94208e-05 1.39228 4.2887 3.1468 
0.0084375 0.0118594 1.96888 2.80953e+21 1.86834e-05 4.64798 1.19879 4.06167 
0.0088125 0.0118594 2.00919 2.99276e+21 1.99019e-05 2.91634 -1.82441 2.64796 
0.0084375 0.0119531 2.07068 2.74205e+21 1.82346e-05 7.43285 -1.51191 -0.589043 
0.0088125 0.0119531 2.02415 2.5754e+21 1.71264e-05 1.7559 1.41624 2.37209 
0.0091875 0.0114844 2.03798 2.95646e+21 1.96604e-05 3.17111 4.39387 0.607872 
0.0095625 0.0114844 1.93554 2.71994e+21 1.80876e-05 5.26695 0.898903 -1.38755 
0.0091875 0.0115781 2.04428 2.73311e+21 1.81752e-05 3.6065 1.82353 1.24142 
0.0095625 0.0115781 1.8986 2.76439e+21 1.83832e-05 -0.0321098 -0.60115 -2.21015 
0.0106875 0.0112969 1.92878 2.64086e+21 1.75617e-05 2.70857 -1.04925 -3.34242 
0.0110625 0.0112969 1.99783 2.73303e+21 1.81746e-05 9.25371 -0.0167019 0.585656 
0.0106875 0.0113906 2.11342 2.68668e+21 1.78665e-05 7.91293 -3.1364 -0.852392 
0.0110625 0.0113906 1.91263 2.70656e+21 1.79986e-05 4.6717 0.804996 -1.50595 
0.0091875 0.0118594 1.99388 2.98894e+21 1.98765e-05 6.90566 -0.650693 0.291944 
0.0095625 0.0118594 2.01387 2.74464e+21 1.82518e-05 4.51988 -1.19595 1.87566 
0.0091875 0.0119531 1.98166 2.68902e+21 1.7882e-05 6.67512 1.29646 4.53387 
0.0095625 0.0119531 1.93541 2.84809e+21 1.89398e-05 -1.46772 -2.56581 -1.5298 
0.0114375 0.0118594 2.00542 2.65302e+21 1.76426e-05 4.23062 -0.5436 2.33191 
0.0118125 0.0118594 2.02628 2.72173e+21 1.80995e-05 5.50701 0.311675 -0.409553 
0.0114375 0.0119531 2.00096 2.48829e+21 1.65471e-05 5.64642 1.2068 0.922705 
0.0118125 0.0119531 2.02063 2.56025e+21 1.70257e-05 7.18884 0.199112 1.24905 
0.0151875 0.00829688 1.95903 2.31895e+21 1.5421e-05 1.38021 -0.95763 2.76607 
0.0155625 0.00829688 1.96537 2.61905e+21 1.74167e-05 3.14984 0.57135 -2.03971 
0.0151875 0.00839063 1.95536 2.47109e+21 1.64328e-05 -2.50485 -5.98841 -1.82536 
0.0155625 0.00839063 1.91575 2.5736e+21 1.71145e-05 6.74051 -7.19137 1.89917 
0.0121875 0.0107344 1.96709 2.7202e+21 1.80893e-05 11.5306 -1.76618 -0.709104 
0.0125625 0.0107344 1.93401 2.57259e+21 1.71077e-05 3.56139 1.61956 1.69711 
0.0121875 0.0108281 2.04833 2.73846e+21 1.82107e-05 0.677716 -5.25874 0.426873 
0.0125625 0.0108281 1.93769 2.67992e+21 1.78215e-05 9.86008 -0.550858 0.616054 
0.0121875 0.0109219 1.90255 2.57817e+21 1.71448e-05 4.22463 -3.40378 -2.1583 
0.0125625 0.0109219 1.96879 2.64448e+21 1.75858e-05 0.460875 -0.660401 -2.48183 
0.0121875 0.0110156 1.98744 2.62609e+21 1.74635e-05 9.02097 1.28363 4.63875 
0.0125625 0.0110156 1.97541 2.55622e+21 1.69989e-05 1.76376 4.43444 2.19427 
0.0129375 0.0109219 2.00681 2.54501e+21 1.69243e-05 2.80896 4.12703 -4.06251 
0.0133125 0.0109219 1.90688 2.49527e+21 1.65935e-05 2.77516 0.418417 -3.14935 
0.0129375 0.0110156 1.9933 2.49869e+21 1.66163e-05 4.67064 1.03166 -1.19007 
0.0133125 0.0110156 1.92326 2.51513e+21 1.67256e-05 2.9233 -2.41454 -2.0841 
0.0159375 0.0107344 1.94604 2.37437e+21 1.57896e-05 -0.761584 -2.68693 -2.50276 
0.0163125 0.0107344 2.03798 2.53463e+21 1.68553e-05 1.65153 -1.73489 -1.53769 
0.0159375 0.0108281 1.95803 2.56286e+21 1.7043e-05 4.01648 -1.92099 -3.2611 
0.0163125 0.0108281 2.04575 2.3789e+21 1.58197e-05 6.08699 -1.92462 2.12087 
0.010125 0.00609375 0 0 0 0 0 0 
0.010125 0.00628125 0 0 0 0 0 0 
0.010125 0.00721875 0 0 0 0 0 0 
0.010125 0.00740625 0 0 0 0 0 0 
0.009375 0.00459375 2.0002 3.29115e+21 2.18861e-05 3.40606 9.93627 1.29193 
0.010125 0.00459375 0 0 0 0 0 0 
0.010125 0.00478125 0 0 0 0 0 0 
0.010125 0.00796875 0 0 0 0 0 0 
0.010125 0.00815625 0 0 0 0 0 0 
0.016875 0.00271875 1.92572 2.63091e+21 1.74955e-05 5.29624 0.934648 -6.22691 
0.017625 0.00271875 1.94633 2.47272e+21 1.64436e-05 5.38781 -2.73876 0.189471 
0.016875 0.00290625 2.04237 2.29761e+21 1.52791e-05 1.61581 4.49513 -0.419787 
0.017625 0.00290625 1.99166 2.44559e+21 1.62632e-05 0.451273 -0.960686 -3.66289 
0.016875 0.00496875 2.00434 2.50327e+21 1.66468e-05 1.26429 -2.06308 -0.0212985 
0.012375 0.00534375 2.13385 2.31913e+21 1.54222e-05 0.0361121 12.5143 1.73873 
0.012375 0.00553125 1.85985 2.3019e+21 1.53076e-05 1.90332 0.823889 5.73784 
0.012375 0.00759375 1.94699 2.34737e+21 1.561e-05 2.487 -3.54751 12.0881 
0.012375 0.00778125 2.09505 2.13809e+21 1.42183e-05 1.36099 2.63579 -7.88938 
0.012375 0.00834375 2.05893 2.95023e+21 1.9619e-05 4.31603 -3.06534 -4.24535 
0.012375 0.00853125 1.98167 2.14912e+21 1.42916e-05 -0.186133 -3.09517 -1.58746 
0.0084375 0.00435938 1.86876 3.62426e+21 2.41013e-05 -1.74425 2.52822 -4.92845 
0.0088125 0.00435938 2.06047 3.68656e+21 2.45156e-05 -2.49338 15.0623 0.514905 
0.0084375 0.00445313 1.87015 3.47679e+21 2.31207e-05 -0.558019 9.7093 0.965565 
0.0088125 0.00445313 1.89684 3.08032e+21 2.04841e-05 -3.17061 11.5873 3.17705 
0.0069375 0.00660938 1.99814 3.2946e+21 2.19091e-05 2.59186 7.0749 2.60589 
0.0073125 0.00660938 1.90705 2.82198e+21 1.87662e-05 -0.0890138 8.06014 -8.07757 
0.0069375 0.00670313 2.0111 3.1202e+21 2.07493e-05 -1.10411 1.79075 5.98591 
0.0073125 0.00670313 1.95231 3.04591e+21 2.02553e-05 3.7801 9.42234 -5.23796 
0.0069375 0.00904687 2.0468 3.19256e+21 2.12306e-05 3.20064 5.37255 0.0772985 
0.0073125 0.00904687 1.97941 2.88232e+21 1.91674e-05 1.16185 6.84372 -1.84393 
0.0069375 0.00914062 2.06678 3.02114e+21 2.00906e-05 -2.80013 -3.27237 -0.232018 
0.0073125 0.00914062 1.96376 3.00133e+21 1.99589e-05 1.32541 12.3812 0.153925 
0.0069375 0.00923437 1.92672 2.78947e+21 1.855e-05 -0.370194 4.23598 -3.58398 
0.0073125 0.00923437 1.95737 2.96106e+21 1.9691e-05 0.170229 5.6038 -3.7759 
0.0069375 0.00932812 1.86536 2.87306e+21 1.91059e-05 0.52835 6.18936 3.5169 
0.0073125 0.00932812 2.05954 2.79541e+21 1.85895e-05 -0.460429 2.11284 3.2116 
0.0076875 0.00904687 1.95335 2.95738e+21 1.96665e-05 1.54276 6.48123 3.19226 
0.0080625 0.00904687 2.1137 3.02743e+21 2.01324e-05 -0.8288 10.9981 -0.15334 
0.0076875 0.00914062 2.02544 2.91714e+21 1.9399e-05 -1.08987 -0.25484 1.7918 
0.0080625 0.00914062 1.90581 2.97162e+21 1.97613e-05 -0.333203 7.95921 1.66753 
0.0069375 0.00942187 1.87867 2.78682e+21 1.85323e-05 2.81938 3.45867 -3.29675 
0.0073125 0.00942187 1.8776 2.92135e+21 1.9427e-05 0.633158 8.11159 0.889123 
0.0069375 0.00951562 1.98621 2.84975e+21 1.89509e-05 1.97291 2.59421 -0.489073 
0.0073125 0.00951562 2.02993 2.84499e+21 1.89192e-05 5.03087 4.99404 -1.99991 
0.0099375 0.00960937 2.14531 2.52044e+21 1.67609e-05 0.557913 -0.948831 -5.3563 
0.0103125 0.00960937 1.99745 2.73244e+21 1.81707e-05 0.611037 -3.68107 -0.407726 
0.0099375 0.00970312 2.10522 2.78069e+21 1.84916e-05 0.145307 1.03941 -4.7789 
0.0103125 0.00970312 1.927 2.81801e+21 1.87398e-05 3.20825 -2.54271 4.15241 
0.0106875 0.00960937 1.98287 2.74186e+21 1.82334e-05 1.40927 -1.54319 0.819036 
0.0110625 0.00960937 1.93332 2.52515e+21 1.67922e-05 4.51671 -1.69879 -0.374841 
0.0106875 0.00970312 1.95342 2.88333e+21 1.91741e-05 0.829025 -2.02399 -3.92691 
0.0110625 0.00970312 1.95572 2.70137e+21 1.79641e-05 5.87015 -2.68678 -1.10424 
0.0076875 0.00979687 1.97673 2.86498e+21 1.90521e-05 -0.166828 3.85995 3.72974 
0.0080625 0.00979687 2.01089 2.7818e+21 1.8499e-05 -3.82224 6.41148 0.0235071 
0.0076875 0.00989062 2.02139 2.72797e+21 1.8141e-05 -0.419746 4.50601 1.88107 
0.0080625 0.00989062 2.02293 2.78748e+21 1.85367e-05 3.88385 4.22303 1.94551 
0.0076875 0.00998437 2.0572 2.71143e+21 1.8031e-05 3.88991 5.4034 2.18634 
0.0080625 0.00998437 2.07517 2.76584e+21 1.83928e-05 3.47613 9.15072 2.51631 
0.0076875 0.0100781 2.00137 2.8569e+21 1.89984e-05 3.81817 2.33708 0.56495 
0.0080625 0.0100781 2.00811 2.95572e+21 1.96556e-05 -1.88359 -0.131325 -2.90191 
0.0084375 0.00998437 1.9689 3.00161e+21 1.99607e-05 2.86917 5.20907 1.54936 
0.0088125 0.00998437 2.08202 2.58447e+21 1.71867e-05 2.50705 4.65779 2.94711 
0.0084375 0.0100781 1.99657 2.87487e+21 1.91179e-05 -1.53163 3.7693 -1.71698 
0.0088125 0.0100781 2.08457 2.92428e+21 1.94465e-05 0.587259 2.1325 2.87115 
0.0069375 0.0101719 1.94752 2.70595e+21 1.79946e-05 1.49841 7.72252 0.921822 
0.0073125 0.0101719 2.06595 2.6926e+21 1.79058e-05 5.71763 3.42168 -3.88423 
0.0069375 0.0102656 1.94772 2.85764e+21 1.90033e-05 -0.663265 0.04129 3.75308 
0.0073125 0.0102656 1.99863 3.00758e+21 2.00004e-05 -4.87572 3.62227 2.36094 
0.0084375 0.0101719 2.08041 2.95073e+21 1.96224e-05 5.73552 4.1249 0.289102 
0.0088125 0.0101719 2.04928 2.6748e+21 1.77874e-05 2.01276 8.7441 2.77496 
0.0084375 0.0102656 1.88272 2.9282e+21 1.94725e-05 1.94849 3.59655 -7.32965 
0.0088125 0.0102656 1.93445 2.9282e+21 1.94725e-05 2.08133 0.937709 -2.68062 
0.0084375 0.0103594 2.01852 2.52151e+21 1.6768e-05 5.21412 4.80473 3.29772 
0.0088125 0.0103594 2.06955 2.90607e+21 1.93253e-05 1.51941 6.98004 0.371241 
0.0084375 0.0104531 1.97222 2.78906e+21 1.85472e-05 1.89038 4.04835 0.748046 
0.0088125 0.0104531 1.90752 2.65913e+21 1.76832e-05 3.57002 1.94398 0.11785 
0.0106875 0.00979687 2.00231 2.81877e+21 1.87448e-05 6.48009 2.38898 -1.31329 
0.0110625 0.00979687 1.98053 2.55538e+21 1.69933e-05 -2.35924 4.20741 1.8606 
0.0106875 0.00989062 1.8726 2.75086e+21 1.82932e-05 2.5301 -0.157848 2.41667 
0.0110625 0.00989062 2.04393 2.45335e+21 1.63147e-05 7.09347 2.32111 0.92311 
0.0114375 0.00998437 2.01058 2.82478e+21 1.87848e-05 4.31637 1.57009 -0.736046 
0.0118125 0.00998437 1.96133 2.49832e+21 1.66138e-05 6.11731 -1.64154 4.65294 
0.0114375 0.0100781 1.97122 2.62781e+21 1.74749e-05 4.94726 -1.25039 3.25255 
0.0118125 0.0100781 1.90838 2.70417e+21 1.79827e-05 1.26233 2.6234 -3.28534 
0.0091875 0.0101719 2.02236 2.93738e+21 1.95336e-05 3.89972 5.92611 -0.616368 
0.0095625 0.0101719 2.01998 2.7104e+21 1.80242e-05 6.12017 2.64375 0.497702 
0.0091875 0.0102656 1.97369 2.73857e+21 1.82115e-05 7.92265 5.85619 1.17595 
0.0095625 0.0102656 1.97434 2.67242e+21 1.77716e-05 2.78513 5.04832 -1.17448 
0.0114375 0.0101719 1.98818 2.63029e+21 1.74914e-05 6.59248 -4.14664 2.31185 
0.0118125 0.0101719 1.9891 2.50568e+21 1.66627e-05 6.60425 6.11985 -5.63508 
0.0114375 0.0102656 2.06416 2.69006e+21 1.78889e-05 3.39832 -1.53678 -0.244042 
0.0118125 0.0102656 2.01761 2.57099e+21 1.70971e-05 2.78972 1.17227 -2.49137 
0.0084375 0.0122344 2.01464 2.73081e+21 1.81599e-05 -0.0382297 -0.152958 -2.6832 
0.0088125 0.0122344 1.94688 2.86032e+21 1.90212e-05 4.00506 -3.04805 3.16728 
0.0084375 0.0123281 1.94085 2.9267e+21 1.94626e-05 5.0812 -0.879019 -4.16121 
0.0088125 0.0123281 2.03429 2.75411e+21 1.83149e-05 2.83684 -0.87772 0.596899 
0.0084375 0.0126094 1.91537 2.86142e+21 1.90285e-05 1.00063 -1.73507 -3.1807 
0.0084375 0.0127031 1.99109 2.83111e+21 1.88269e-05 -0.702108 4.25896 -7.09234 
0.0088125 0.0127031 1.85179 2.5327e+21 1.68425e-05 9.75399 -0.948597 1.89629 
0.0091875 0.0122344 1.96136 2.62721e+21 1.74709e-05 4.00754 4.00423 -2.09894 
0.0095625 0.0122344 1.93679 2.77522e+21 1.84552e-05 5.91277 0.26818 -0.165232 
0.0091875 0.0123281 1.98163 2.87529e+21 1.91207e-05 -1.23903 0.484541 2.26202 
0.0095625 0.0123281 1.90543 2.69169e+21 1.78997e-05 3.13097 -2.39036 2.97018 
0.0114375 0.0122344 1.94955 2.62351e+21 1.74463e-05 2.94763 -1.60656 -0.391 
0.0118125 0.0122344 1.98765 2.62721e+21 1.74709e-05 1.80141 1.98855 2.71578 
0.0114375 0.0123281 1.92409 2.60356e+21 1.73136e-05 2.55827 -2.82932 -5.73254 
0.0118125 0.0123281 2.02254 2.47503e+21 1.64589e-05 3.83653 -6.06206 2.58323 
0.0091875 0.0126094 2.08749 2.95118e+21 1.96254e-05 -0.529643 -5.50117 1.49523 
0.0095625 0.0126094 2.13241 2.62447e+21 1.74527e-05 0.344678 -0.230952 -0.357369 
0.0091875 0.0127031 1.94363 2.89233e+21 1.9234e-05 -0.065791 -4.18973 2.16592 
0.0095625 0.0127031 1.95855 2.74695e+21 1.82672e-05 0.00686091 2.71976 1.25926 
0.0099375 0.0126094 2.03175 2.77885e+21 1.84793e-05 8.19381 2.87888 -2.20738 
0.0103125 0.0126094 1.97244 2.84347e+21 1.89091e-05 4.78741 -1.81714 3.90115 
0.0099375 0.0127031 1.94665 2.71634e+21 1.80637e-05 3.76579 5.7308 3.31029 
0.0103125 0.0127031 2.02534 2.65513e+21 1.76566e-05 11.3394 -0.311481 2.36779 
0.0106875 0.0124219 1.98487 2.64586e+21 1.7595e-05 3.54731 2.01827 -0.655036 
0.0110625 0.0124219 2.05116 2.57297e+21 1.71103e-05 4.60372 -0.346614 2.00057 
0.0106875 0.0125156 1.8911 2.81775e+21 1.8738e-05 -1.1876 -0.708189 0.44894 
0.0110625 0.0125156 1.96784 2.63689e+21 1.75353e-05 -0.646589 -0.605397 1.36415 
0.0106875 0.0126094 1.94326 2.84347e+21 1.89091e-05 4.14661 -1.54871 3.63662 
0.0110625 0.0126094 2.11576 2.61729e+21 1.7405e-05 1.91123 0.335173 0.537078 
0.0106875 0.0127031 1.90072 2.79286e+21 1.85725e-05 10.0372 0.571941 -1.37608 
0.0110625 0.0127031 2.14437 2.49444e+21 1.6588e-05 3.70012 0.139859 5.48048 
0.0084375 0.00529687 2.00464 3.11099e+21 2.06881e-05 -6.81804 13.3478 -2.18465 
0.0088125 0.00529687 1.82689 3.16227e+21 2.10291e-05 -2.01256 10.3989 -0.949023 
0.0084375 0.00539062 1.97877 3.32563e+21 2.21154e-05 2.97719 12.3892 -2.71397 
0.0088125 0.00539062 1.90607 3.39281e+21 2.25622e-05 3.55394 8.33172 7.22505 
0.0076875 0.00773437 2.05654 3.1139e+21 2.07074e-05 -0.00447808 4.19547 -2.23616 
0.0080625 0.00773437 2.01838 3.16657e+21 2.10577e-05 3.72004 4.49872 -6.87237 
0.0076875 0.00782813 2.02837 2.94359e+21 1.95749e-05 2.91492 4.45454 -2.83747 
0.0080625 0.00782813 1.97635 2.85106e+21 1.89596e-05 2.64132 6.68532 -5.8372 
0.0069375 0.00810938 2.01561 2.77451e+21 1.84505e-05 1.43501 7.56455 2.37094 
0.0073125 0.00810938 1.89982 2.79684e+21 1.8599e-05 -2.34554 3.41062 1.82472 
0.0069375 0.00820313 1.98108 3.14015e+21 2.0882e-05 -1.48561 6.64995 1.07761 
0.0073125 0.00820313 2.27891 2.95803e+21 1.96709e-05 0.00930298 -1.10601 -4.39516 
0.0076875 0.00810938 2.09496 3.04247e+21 2.02324e-05 -3.71104 -1.57655 4.65374 
0.0080625 0.00810938 2.03443 2.85267e+21 1.89702e-05 -3.22336 6.79129 -2.48977 
0.0076875 0.00820313 1.95939 2.94148e+21 1.95608e-05 -4.72942 1.14315 -0.810339 
0.0080625 0.00820313 1.87042 2.98563e+21 1.98544e-05 4.93329 4.19614 -0.259582 
0.0076875 0.00829688 1.9915 2.91915e+21 1.94124e-05 -1.76467 4.19235 1.41388 
0.0080625 0.00829688 1.92971 3.01737e+21 2.00655e-05 2.37723 4.65418 -3.22723 
0.0076875 0.00839063 1.88964 3.05379e+21 2.03077e-05 2.29964 4.85024 1.71647 
0.0080625 0.00839063 1.98376 3.10775e+21 2.06665e-05 -3.29244 6.01337 0.551259 
0.0069375 0.00885938 2.03224 2.97398e+21 1.97769e-05 -3.0155 6.96946 -0.154635 
0.0073125 0.00885938 1.97053 2.82579e+21 1.87915e-05 -3.3715 8.26438 1.12513 
0.0069375 0.00895312 2.00067 2.96812e+21 1.9738e-05 -0.307621 3.03148 -1.38829 
0.0073125 0.00895312 1.94243 2.96306e+21 1.97044e-05 -1.65069 8.06056 5.51119 
0.0076875 0.0105469 2.03649 2.89733e+21 1.92672e-05 3.8581 4.03979 0.720649 
0.0080625 0.0105469 1.96694 2.8029e+21 1.86393e-05 3.50711 4.03075 -0.468131 
0.0076875 0.0106406 1.93428 2.92711e+21 1.94653e-05 -0.342794 4.6767 2.66834 
0.0080625 0.0106406 1.93779 2.74842e+21 1.8277e-05 3.79835 6.51206 0.417916 
0.0069375 0.0109219 2.06612 2.7564e+21 1.83301e-05 -1.89596 2.94727 -0.414248 
0.0073125 0.0109219 1.89798 2.80614e+21 1.86608e-05 2.51666 5.73091 1.50715 
0.0069375 0.0110156 2.02689 2.86034e+21 1.90213e-05 3.57011 3.85602 -4.06072 
0.0073125 0.0110156 2.01092 3.02473e+21 2.01144e-05 0.340135 1.95753 2.41611 
0.0069375 0.0111094 1.99717 2.86473e+21 1.90504e-05 0.524311 0.356104 2.91505 
0.0073125 0.0111094 1.87918 2.6895e+21 1.78852e-05 3.9583 3.97547 0.493524 
0.0069375 0.0112031 2.03096 2.89733e+21 1.92672e-05 1.52832 4.0015 -1.91604 
0.0073125 0.0112031 2.0621 2.88116e+21 1.91597e-05 1.58981 4.69618 2.02642 
0.0076875 0.0111094 2.12311 2.88918e+21 1.9213e-05 0.697009 -0.412581 0.516182 
0.0080625 0.0111094 2.03644 2.76693e+21 1.84001e-05 2.82184 -1.82323 0.826156 
0.0076875 0.0112031 2.11039 2.60638e+21 1.73324e-05 4.11234 3.16632 -0.87317 
0.0080625 0.0112031 1.98646 2.99027e+21 1.98853e-05 1.68181 4.98624 0.996358 
0.0099375 0.0105469 1.92647 2.54536e+21 1.69266e-05 4.25983 1.51212 4.05845 
0.0103125 0.0105469 1.99153 2.72563e+21 1.81255e-05 5.82294 -1.29457 -0.153666 
0.0099375 0.0106406 2.0066 2.55271e+21 1.69755e-05 2.23448 4.67563 -0.743498 
0.0103125 0.0106406 1.89634 2.53569e+21 1.68624e-05 6.11995 0.392674 0.478096 
0.0091875 0.0107344 1.97582 2.88468e+21 1.91831e-05 6.25202 5.05408 1.6726 
0.0095625 0.0107344 2.03946 2.7455e+21 1.82576e-05 11.6044 -2.18902 -0.37104 
0.0091875 0.0108281 1.98036 2.88897e+21 1.92116e-05 2.43171 2.3055 -1.14392 
0.0095625 0.0108281 1.95372 2.74682e+21 1.82663e-05 5.91047 0.759923 -1.81678 
0.0114375 0.0105469 2.07087 2.78573e+21 1.85251e-05 8.45553 -0.352667 0.262624 
0.0118125 0.0105469 2.0338 2.63979e+21 1.75546e-05 4.10014 -3.78501 1.3244 
0.0114375 0.0106406 1.92219 2.65907e+21 1.76828e-05 3.26247 -0.622646 1.61334 
0.0118125 0.0106406 1.98635 2.46762e+21 1.64097e-05 4.47257 -1.52839 0.459362 
0.0106875 0.0107344 1.9107 2.44185e+21 1.62383e-05 3.33936 -1.90439 -1.73449 
0.0110625 0.0107344 1.94497 2.77924e+21 1.8482e-05 6.84117 -1.0318 2.65961 
0.0106875 0.0108281 1.93616 2.62139e+21 1.74323e-05 5.95136 -2.70384 -0.91673 
0.0110625 0.0108281 1.89493 2.80535e+21 1.86556e-05 13.7582 -1.374 -0.357206 
0.0114375 0.0107344 2.06517 2.59789e+21 1.7276e-05 3.6525 -3.60515 0.319553 
0.0118125 0.0107344 1.9295 2.65694e+21 1.76686e-05 8.00089 -0.544682 -1.5537 
0.0114375 0.0108281 2.0921 2.58376e+21 1.7182e-05 0.386558 -1.17875 1.09638 
0.0118125 0.0108281 1.9958 2.49597e+21 1.65982e-05 7.00719 -4.09213 -2.02862 
0.0091875 0.0109219 2.01907 2.85173e+21 1.8964e-05 4.50025 0.0437761 -2.12278 
0.0095625 0.0109219 1.9419 2.73982e+21 1.82198e-05 5.98271 1.10558 2.86469 
0.0091875 0.0110156 1.91397 2.79459e+21 1.8584e-05 -0.0419887 0.390044 -4.9835 
0.0095625 0.0110156 2.03598 2.59732e+21 1.72722e-05 6.63825 5.42852 -0.285741 
0.0099375 0.0111094 2.01496 2.64875e+21 1.76142e-05 8.72504 1.96952 -1.16345 
0.0103125 0.0111094 2.13261 2.84843e+21 1.8942e-05 5.86495 -2.16062 -1.9473 
0.0099375 0.0112031 2.06946 2.64679e+21 1.76012e-05 6.12678 -1.89545 1.53594 
0.0103125 0.0112031 1.91322 2.71145e+21 1.80311e-05 1.39082 0.891954 3.38149 
0.0114375 0.0109219 2.05778 2.69422e+21 1.79166e-05 7.00734 -0.598164 -1.25024 
0.0118125 0.0109219 1.9724 2.68179e+21 1.78339e-05 6.59164 0.361548 -0.726405 
0.0114375 0.0110156 1.89481 2.65486e+21 1.76548e-05 6.9216 1.987 5.25627 
0.0118125 0.0110156 1.89116 2.75349e+21 1.83107e-05 9.47068 -3.83252 3.60974 
0.0069375 0.0112969 1.9452 2.86527e+21 1.9054e-05 -3.09362 -2.3447 -1.33554 
0.0073125 0.0112969 2.05761 2.96545e+21 1.97203e-05 1.24809 -2.03605 1.86245 
0.0069375 0.0113906 1.94249 2.81387e+21 1.87122e-05 4.50181 2.29463 0.398423 
0.0073125 0.0113906 1.91409 2.82976e+21 1.88179e-05 -1.0372 2.66522 0.779056 
0.0076875 0.0112969 1.95205 2.70497e+21 1.79881e-05 3.16338 1.61247 -1.54971 
0.0080625 0.0112969 1.98798 2.70497e+21 1.79881e-05 8.68407 3.1821 -3.74252 
0.0076875 0.0113906 1.96089 2.75028e+21 1.82893e-05 -1.31545 1.08644 -1.66779 
0.0080625 0.0113906 1.99377 2.70656e+21 1.79986e-05 1.73342 1.08347 0.759865 
0.0084375 0.0112969 1.97998 2.75306e+21 1.83079e-05 4.99736 1.76406 3.20067 
0.0088125 0.0112969 2.07868 2.62082e+21 1.74284e-05 1.98775 1.36494 -0.658148 
0.0084375 0.0113906 1.87089 2.89335e+21 1.92408e-05 2.28602 -3.38964 -0.404661 
0.0088125 0.0113906 1.82255 2.71451e+21 1.80515e-05 4.74185 2.91188 3.079 
