0.0136719 0.00595313 1.94916 2.44823e+21 1.62807e-05 -0.114531 1.38042 -1.93047 
0.0147656 0.00595313 1.96447 2.4743e+21 1.64541e-05 -0.325398 -1.68861 0.365281 
0.0169531 0.00585938 1.89527 2.52448e+21 1.67878e-05 0.646046 -1.8325 -0.523935 
0.0246094 0.00454687 2.07837 2.36565e+21 1.57316e-05 3.89584 3.8497 5.55909 
0.0257031 0.00454687 1.98194 2.45099e+21 1.62991e-05 7.50376 -2.72002 4.75788 
0.0246094 0.00464062 1.9724 2.37138e+21 1.57697e-05 5.71158 -1.55852 0.0663083 
0.0257031 0.00464062 2.01622 2.46503e+21 1.63924e-05 1.03916 3.63349 1.35639 
0.0224219 0.00473437 1.98124 2.43916e+21 1.62204e-05 5.9405 -0.79817 -1.39329 
0.0235156 0.00473437 1.94678 2.53752e+21 1.68745e-05 -1.15703 -2.16132 -5.49489 
0.0224219 0.00482812 2.0671 2.51075e+21 1.66965e-05 3.00476 0.0714859 -3.77064 
0.0235156 0.00482812 1.97799 2.4786e+21 1.64827e-05 3.04886 -3.94785 -3.64398 
0.0246094 0.00473437 2.05738 2.55719e+21 1.70053e-05 1.6583 -0.930867 4.31741 
0.0257031 0.00473437 2.00962 2.29819e+21 1.5283e-05 3.53988 0.323017 -0.62358 
0.0246094 0.00482812 1.99844 2.31143e+21 1.5371e-05 -2.57804 -3.50836 2.94253 
0.0257031 0.00482812 1.99073 2.4561e+21 1.6333e-05 4.97471 2.264 3.98459 
0.0180469 0.00492187 1.98558 2.45662e+21 1.63365e-05 1.79308 -2.70086 2.45758 
0.0191406 0.00492187 2.01451 2.37463e+21 1.57913e-05 5.74518 -1.5521 0.200292 
0.0180469 0.00501562 2.04694 2.55924e+21 1.7019e-05 4.91296 -1.09193 -4.95643 
0.0191406 0.00501562 1.95516 2.43236e+21 1.61752e-05 -0.284691 -0.685245 -3.37686 
0.0202344 0.00510937 1.91651 2.40596e+21 1.59996e-05 1.72988 -0.44902 3.20095 
0.0213281 0.00510937 1.95426 2.57608e+21 1.71309e-05 6.16689 -0.288517 0.427204 
0.0213281 0.00520312 1.85878 2.45508e+21 1.63263e-05 4.21375 -1.47669 0.415009 
0.0224219 0.00492187 1.92941 2.44085e+21 1.62317e-05 3.11698 0.0810249 2.41376 
0.0235156 0.00492187 1.99407 2.38724e+21 1.58751e-05 3.81936 -2.46095 1.90168 
0.0224219 0.00501562 2.06062 2.39213e+21 1.59077e-05 5.44896 2.72248 -0.194215 
0.0235156 0.00501562 1.9572 2.27454e+21 1.51257e-05 2.22189 -1.27842 1.3072 
0.0246094 0.00492187 1.83085 2.37778e+21 1.58122e-05 -3.09514 -1.91153 3.53745 
0.0257031 0.00492187 1.99531 2.41247e+21 1.60429e-05 1.34011 -2.01633 1.55297 
0.0246094 0.00501562 1.9912 2.70469e+21 1.79862e-05 5.1518 1.36068 -0.879732 
0.0257031 0.00501562 2.05015 2.40761e+21 1.60106e-05 -0.833548 2.51946 -2.933 
0.0267969 0.00473437 1.95538 2.44572e+21 1.6264e-05 3.76877 1.53194 -0.783365 
0.0278906 0.00473437 2.04398 2.3277e+21 1.54792e-05 0.513287 1.25477 1.64046 
0.0267969 0.00482812 1.89191 2.40145e+21 1.59696e-05 5.74685 -3.52986 -0.0332429 
0.0278906 0.00482812 1.95294 2.46574e+21 1.63972e-05 2.76108 -1.30881 2.48455 
0.0311719 0.00473437 2.00509 2.34081e+21 1.55664e-05 2.80447 2.01167 4.0127 
0.0322656 0.00473437 1.9686 2.46539e+21 1.63949e-05 0.23566 -0.638692 1.79377 
0.0311719 0.00482812 1.97447 2.38537e+21 1.58627e-05 0.608571 1.05639 0.959807 
0.0322656 0.00482812 2.05773 2.49789e+21 1.6611e-05 5.90921 -3.31461 -2.76636 
0.0267969 0.00492187 2.01458 2.526e+21 1.67979e-05 2.86103 -1.27738 2.21665 
0.0278906 0.00492187 1.93742 2.33678e+21 1.55396e-05 2.42399 0.543408 -2.502 
0.0267969 0.00501562 1.98449 2.32405e+21 1.54549e-05 3.90255 0.594618 -1.6543 
0.0278906 0.00501562 1.99603 2.4664e+21 1.64016e-05 2.82213 -2.00457 1.05621 
0.0289844 0.00492187 1.97768 2.53546e+21 1.68608e-05 -1.07487 2.70912 1.32565 
0.0300781 0.00492187 1.93191 2.55122e+21 1.69656e-05 1.89223 -2.60671 -1.57213 
0.0289844 0.00501562 2.02017 2.37356e+21 1.57842e-05 -1.11112 -0.471262 1.60705 
0.0300781 0.00501562 1.94881 2.42927e+21 1.61546e-05 1.23778 3.11128 2.57864 
0.0289844 0.00510937 1.99084 2.57304e+21 1.71107e-05 1.02694 1.14564 1.34338 
0.0300781 0.00510937 2.01186 2.41203e+21 1.604e-05 5.88711 -1.25329 -0.830742 
0.0289844 0.00520312 2.019 2.42824e+21 1.61478e-05 4.90318 -1.71746 -0.637121 
0.0300781 0.00520312 1.95735 2.46403e+21 1.63858e-05 1.33766 1.16782 -1.11634 
0.0333594 0.00510937 2.00115 2.56089e+21 1.70299e-05 -4.09029 2.3672 0.50854 
0.0344531 0.00510937 2.05027 2.5214e+21 1.67673e-05 1.24867 2.70122 -3.54506 
0.0333594 0.00520312 2.07892 2.59827e+21 1.72785e-05 0.323923 -0.667343 1.78076 
0.0344531 0.00520312 2.03189 2.38349e+21 1.58502e-05 2.89435 -5.47815 -2.92135 
0.0202344 0.00529687 2.1033 2.47317e+21 1.64466e-05 6.4649 0.692032 -2.53974 
0.0213281 0.00529687 2.00428 2.46731e+21 1.64076e-05 2.02145 3.48993 3.2317 
0.0202344 0.00539062 2.00696 2.45031e+21 1.62946e-05 2.19629 -3.597 2.79132 
0.0180469 0.00548437 1.98083 2.41126e+21 1.60348e-05 4.96959 -0.782888 -1.8783 
0.0191406 0.00548437 1.88868 2.39144e+21 1.59031e-05 1.27998 -3.28498 0.580947 
0.0180469 0.00557812 2.02324 2.60725e+21 1.73382e-05 0.240973 -1.67764 3.10184 
0.0191406 0.00557812 1.94869 2.50986e+21 1.66906e-05 4.72625 -0.443207 -0.396041 
0.0224219 0.00529687 2.02083 2.4761e+21 1.6466e-05 1.27328 3.34667 -0.978532 
0.0235156 0.00529687 2.03431 2.50247e+21 1.66414e-05 4.0451 1.40609 1.39566 
0.0224219 0.00539062 1.91243 2.47623e+21 1.64669e-05 4.5512 -3.29108 4.7159 
0.0235156 0.00539062 1.95932 2.48198e+21 1.65052e-05 2.19605 1.70124 2.44681 
0.0224219 0.00548437 2.01227 2.53295e+21 1.68441e-05 1.57762 -1.55608 1.31422 
0.0235156 0.00548437 1.95433 2.53578e+21 1.68629e-05 -1.48909 1.26716 0.359672 
0.0224219 0.00557812 1.87938 2.40412e+21 1.59874e-05 4.28946 -1.64399 1.29123 
0.0235156 0.00557812 2.01827 2.35125e+21 1.56358e-05 4.24773 2.25965 0.964109 
0.0246094 0.00548437 1.95598 2.50748e+21 1.66747e-05 5.90593 1.46795 -0.255999 
0.0246094 0.00557812 2.02654 2.40969e+21 1.60244e-05 4.4981 0.109532 -0.429425 
0.0257031 0.00557812 2.04354 2.40969e+21 1.60244e-05 6.4054 -1.97967 -2.73715 
0.0180469 0.00567187 1.97798 2.41911e+21 1.60871e-05 1.55929 0.707619 -1.9359 
0.0202344 0.00567187 2.05993 2.57236e+21 1.71062e-05 1.77583 -3.67942 0.204373 
0.0213281 0.00567187 1.97364 2.53679e+21 1.68696e-05 2.45046 0.537406 -1.6616 
0.0202344 0.00576562 2.0699 2.42824e+21 1.61478e-05 1.58419 1.8214 -0.0344766 
0.0213281 0.00576562 1.91728 2.51977e+21 1.67564e-05 2.65219 -1.79204 2.70228 
0.0180469 0.00585938 1.88528 2.36025e+21 1.56956e-05 -1.29475 -2.22881 -0.915778 
0.0191406 0.00585938 1.96102 2.37084e+21 1.57661e-05 -2.07851 -4.35069 -1.51779 
0.0180469 0.00595313 1.88049 2.40129e+21 1.59686e-05 1.45425 0.395703 0.385313 
0.0213281 0.00585938 1.9833 2.41323e+21 1.60479e-05 -0.462972 1.49027 -0.913867 
0.0213281 0.00595313 1.92234 2.39087e+21 1.58993e-05 1.30656 -1.41906 2.369 
0.0224219 0.00567187 2.02546 2.4109e+21 1.60325e-05 2.95213 2.28442 0.352571 
0.0235156 0.00567187 2.09592 2.22208e+21 1.47768e-05 -4.96178 -0.321789 4.66418 
0.0235156 0.00576562 2.03797 2.3044e+21 1.53243e-05 3.53836 -1.80039 -2.41677 
0.0246094 0.00576562 2.02705 2.55476e+21 1.69892e-05 4.54608 4.26812 -1.22429 
0.0224219 0.00585938 2.07956 2.37084e+21 1.57661e-05 3.64187 -0.821242 0.578864 
0.0235156 0.00595313 1.98497 2.57077e+21 1.70956e-05 0.202183 1.61174 -0.138908 
0.0267969 0.00529687 2.0031 2.42921e+21 1.61543e-05 2.64692 0.757189 -1.29584 
0.0278906 0.00529687 2.04588 2.438e+21 1.62127e-05 0.494514 -0.62185 -0.00923903 
0.0267969 0.00539062 2.01621 2.47335e+21 1.64477e-05 3.73337 0.876504 -0.756071 
0.0278906 0.00539062 1.98741 2.45031e+21 1.62946e-05 2.74066 -0.4609 -2.67653 
0.0289844 0.00529687 2.00009 2.48489e+21 1.65245e-05 3.2032 -2.06202 -2.91163 
0.0300781 0.00529687 2.04172 2.5054e+21 1.66609e-05 3.35542 -2.41363 -2.65716 
0.0289844 0.00539062 1.88708 2.51654e+21 1.6735e-05 1.05377 0.221071 4.78125 
0.0300781 0.00539062 2.00787 2.35817e+21 1.56818e-05 1.88517 -0.546791 6.221 
0.0267969 0.00548437 2.05085 2.34899e+21 1.56208e-05 0.356789 -1.64624 2.0606 
0.0278906 0.00548437 2.07086 2.47069e+21 1.64301e-05 2.63748 -3.23263 0.429801 
0.0333594 0.00529687 2.02596 2.6314e+21 1.74988e-05 1.70265 0.695649 1.28649 
0.0344531 0.00529687 1.98597 2.45266e+21 1.63102e-05 -0.708974 -1.03898 1.28755 
0.0333594 0.00539062 1.98094 2.43591e+21 1.61988e-05 2.06988 0.308119 -2.81199 
0.0344531 0.00539062 1.92827 2.51366e+21 1.67158e-05 1.46823 -5.07608 -2.87783 
0.0311719 0.00548437 1.9755 2.5471e+21 1.69382e-05 -0.943823 1.08703 3.83028 
0.0322656 0.00548437 2.05401 2.45654e+21 1.6336e-05 0.721244 0.555174 -4.22727 
0.0311719 0.00557812 1.99781 2.36795e+21 1.57469e-05 4.18823 -1.039 1.30848 
0.0322656 0.00557812 2.00282 2.47368e+21 1.645e-05 4.49177 2.76803 0.183217 
0.0267969 0.00567187 1.93694 2.62709e+21 1.74702e-05 6.3227 -0.832273 -0.431536 
0.0278906 0.00567187 1.98972 2.36712e+21 1.57413e-05 1.04433 -1.8903 -0.34985 
0.0267969 0.00576562 2.11705 2.61937e+21 1.74188e-05 3.44019 1.67953 -0.625325 
0.0278906 0.00576562 1.9364 2.46593e+21 1.63984e-05 -0.224518 -1.65212 -3.53182 
0.0267969 0.00585938 2.08272 2.43442e+21 1.61889e-05 3.02763 2.91121 0.81925 
0.0278906 0.00585938 1.95696 2.46621e+21 1.64003e-05 -0.24599 -0.0356266 5.09599 
0.0267969 0.00595313 1.94018 2.54469e+21 1.69222e-05 4.81767 2.48824 0.0102448 
0.0289844 0.00585938 1.94908 2.47945e+21 1.64883e-05 1.49976 -1.44699 0.458138 
0.0300781 0.00585938 1.97384 2.41587e+21 1.60656e-05 2.0911 -2.08297 1.8473 
0.0300781 0.00595313 1.95917 2.46908e+21 1.64194e-05 -0.422642 2.06433 -1.12114 
0.0311719 0.00567187 2.08414 2.53405e+21 1.68514e-05 1.68385 -0.240924 0.193196 
0.0322656 0.00567187 2.00594 2.39449e+21 1.59233e-05 6.82303 0.225806 1.92351 
0.0311719 0.00576562 1.99686 2.51977e+21 1.67564e-05 -1.90362 0.972928 -0.0722812 
0.0322656 0.00576562 2.00372 2.43093e+21 1.61657e-05 2.90154 3.51884 -3.88255 
0.0344531 0.00585938 1.94795 2.36819e+21 1.57485e-05 2.05104 -4.70639 -0.392893 
0.0344531 0.00595313 1.99711 2.46126e+21 1.63674e-05 0.776608 1.72687 1.53202 
0.0180469 0.0169219 0 0 0 0 0 0 
0.0180469 0.0170156 0 0 0 0 0 0 
0.0180469 0.0176719 0 0 0 0 0 0 
0.0180469 0.0177656 0 0 0 0 0 0 
0.0180469 0.0178594 0 0 0 0 0 0 
0.0180469 0.0179531 0 0 0 0 0 0 
0.00710937 0.00117188 1.93384 5.47015e+21 3.63765e-05 44.6059 17.6596 -1.90739 
0.00820312 0.00117188 2.0836 4.80791e+21 3.19726e-05 33.4216 12.6602 -2.73476 
0.00710937 0.00126563 1.95753 5.06496e+21 3.3682e-05 42.6716 15.8737 1.05046 
0.00820312 0.00126563 1.94966 4.07159e+21 2.70761e-05 18.873 17.6263 6.98245 
0.00710937 0.00135937 1.76553 4.95543e+21 3.29536e-05 44.8157 13.9165 4.85979 
0.00820312 0.00135937 1.94741 4.27035e+21 2.83978e-05 24.1488 17.2849 -2.0225 
0.00710937 0.00145312 1.84848 4.96685e+21 3.30295e-05 33.1492 19.3635 2.76117 
0.00820312 0.00145312 1.96158 3.98416e+21 2.64947e-05 15.6079 17.906 5.03054 
0.0103906 0.00604688 0 0 0 0 0 0 
0.0103906 0.00614063 0 0 0 0 0 0 
0.00929687 0.00660938 2.04658 3.05263e+21 2.03e-05 5.57033 1.52532 -2.55126 
0.0103906 0.00660938 0 0 0 0 0 0 
0.00929687 0.00670313 2.01722 2.95149e+21 1.96274e-05 5.19137 6.1869 -2.1461 
0.0103906 0.00670313 0 0 0 0 0 0 
0.0136719 0.00660938 1.97357 2.33665e+21 1.55387e-05 -1.01007 5.23687 -0.422675 
0.0147656 0.00660938 1.9655 2.53626e+21 1.68661e-05 4.26729 -2.81903 -1.08835 
0.0136719 0.00670313 1.93375 2.48227e+21 1.65071e-05 0.776158 -0.733137 1.60241 
0.0147656 0.00670313 2.00472 2.35723e+21 1.56756e-05 -1.23755 -2.18956 -0.765706 
0.0103906 0.00717187 0 0 0 0 0 0 
0.0103906 0.00726562 0 0 0 0 0 0 
0.00710937 0.00192187 2.00394 3.69889e+21 2.45976e-05 14.208 21.3054 -1.55222 
0.00820312 0.00192187 1.91848 4.18346e+21 2.782e-05 5.77279 11.0291 0.47572 
0.00710937 0.00201563 2.00453 3.57305e+21 2.37608e-05 7.28912 15.9609 5.05135 
0.00820312 0.00201563 1.92115 3.79637e+21 2.52458e-05 11.6558 21.2609 -1.04037 
0.00710937 0.00229688 1.85733 3.42611e+21 2.27836e-05 2.82844 11.3792 -3.46565 
0.00820312 0.00229688 1.94347 3.83157e+21 2.54799e-05 3.87377 19.2714 -2.39115 
0.00710937 0.00239063 1.83758 3.27228e+21 2.17606e-05 4.98101 10.6544 -0.110972 
0.00820312 0.00239063 1.9999 3.64885e+21 2.42648e-05 4.84411 17.8311 -2.04964 
0.00710937 0.00248438 2.07171 3.24251e+21 2.15627e-05 2.26459 14.4301 1.41629 
0.00820312 0.00248438 2.04137 3.96098e+21 2.63405e-05 0.468011 16.9545 0.50708 
0.00710937 0.00257813 1.98166 3.37746e+21 2.24601e-05 2.48465 13.0867 4.93261 
0.00820312 0.00257813 1.95988 3.6544e+21 2.43017e-05 0.192534 13.9646 4.56181 
0.0103906 0.00810938 0 0 0 0 0 0 
0.0103906 0.00820313 0 0 0 0 0 0 
0.00710937 0.00323438 1.91394 3.23925e+21 2.1541e-05 2.05096 12.2993 0.401297 
0.00820312 0.00323438 1.95429 3.56557e+21 2.37111e-05 -1.74887 14.9016 -0.773511 
0.00710937 0.00332813 2.04062 3.1993e+21 2.12754e-05 -0.508747 11.0463 2.0777 
0.00820312 0.00332813 1.90846 3.55841e+21 2.36634e-05 -6.2401 8.53791 -1.13005 
0.0136719 0.00398438 1.92697 2.47368e+21 1.645e-05 -2.10314 3.36543 1.35189 
0.0147656 0.00398438 1.91764 2.462e+21 1.63723e-05 1.5824 0.245494 0.201205 
0.0136719 0.00407813 2.17641 2.46249e+21 1.63756e-05 4.04092 2.50379 0.148988 
0.0147656 0.00407813 1.9141 2.36734e+21 1.57428e-05 -0.243133 -0.87481 1.81493 
0.0136719 0.00417188 1.95108 2.39227e+21 1.59086e-05 -1.39839 -3.27482 2.44931 
0.0147656 0.00417188 1.99129 2.46668e+21 1.64034e-05 4.79453 -0.794268 0.398824 
0.0136719 0.00426563 1.94158 2.42338e+21 1.61155e-05 -1.78518 5.09181 2.086 
0.0147656 0.00426563 1.9729 2.47433e+21 1.64543e-05 0.933212 0.836072 2.16088 
0.0136719 0.00454687 1.97154 2.58071e+21 1.71617e-05 2.16682 -0.466814 -0.536463 
0.0136719 0.00464062 1.91349 2.55199e+21 1.69707e-05 -0.328813 1.43075 1.19305 
0.0147656 0.00464062 1.9449 2.6055e+21 1.73266e-05 3.28026 -4.15726 -4.92145 
0.0158594 0.00454687 1.93859 2.38272e+21 1.58451e-05 4.91244 -0.898724 -1.2441 
0.0169531 0.00454687 1.95441 2.36907e+21 1.57543e-05 2.9949 -2.69068 1.99524 
0.0158594 0.00464062 1.89949 2.37807e+21 1.58141e-05 1.81837 -0.755949 -1.81139 
0.0169531 0.00464062 1.99056 2.56202e+21 1.70375e-05 -0.371672 -2.32882 0.692601 
0.0136719 0.00510937 2.07375 2.3209e+21 1.5434e-05 -1.94758 1.99191 -1.00059 
0.0147656 0.00510937 2.03529 2.37558e+21 1.57976e-05 -0.931228 -0.511026 -0.318637 
0.0136719 0.00520312 1.98127 2.39542e+21 1.59296e-05 4.84332 0.396408 -0.487959 
0.0147656 0.00520312 1.95046 2.56248e+21 1.70405e-05 3.50634 0.715879 2.26804 
0.0136719 0.00529687 2.03126 2.48782e+21 1.6544e-05 0.758376 2.47156 -0.93051 
0.0147656 0.00529687 1.9813 2.44679e+21 1.62712e-05 1.67309 -2.53273 -0.891609 
0.0136719 0.00539062 2.06267 2.46471e+21 1.63903e-05 2.79706 -1.3962 -2.78712 
0.0147656 0.00539062 1.97165 2.52805e+21 1.68116e-05 2.69846 -1.51258 -3.27759 
0.0158594 0.00529687 2.12209 2.30614e+21 1.53358e-05 -0.51438 -1.153 3.99518 
0.0169531 0.00529687 1.89546 2.43507e+21 1.61932e-05 2.82873 0.567364 1.0459 
0.0169531 0.00539062 2.01636 2.49926e+21 1.66201e-05 4.34883 -1.75093 -1.16574 
0.0136719 0.00548437 1.91111 2.39994e+21 1.59596e-05 -0.370642 3.00409 3.8261 
0.0136719 0.00557812 1.98695 2.34012e+21 1.55618e-05 -0.370095 0.023933 1.60084 
0.0147656 0.00557812 2.06877 2.4876e+21 1.65425e-05 1.34791 -2.07173 -1.46021 
0.0147656 0.00567187 1.93358 2.39722e+21 1.59415e-05 1.14257 2.89518 -0.447188 
0.0136719 0.00576562 1.92472 2.57899e+21 1.71503e-05 -2.93727 1.48866 -2.36303 
0.0180469 0.00510937 1.99942 2.52747e+21 1.68077e-05 3.3555 -1.06579 -1.40069 
0.0191406 0.00510937 2.03005 2.42115e+21 1.61006e-05 2.75243 -0.23791 3.23681 
0.0180469 0.00520312 2.06657 2.49685e+21 1.6604e-05 1.19916 -3.88154 -0.0518794 
0.0191406 0.00520312 2.05741 2.4521e+21 1.63065e-05 4.30029 1.54024 -2.08642 
0.0224219 0.00510937 2.0494 2.51228e+21 1.67067e-05 2.1295 0.573279 1.23749 
0.0235156 0.00510937 1.98813 2.43026e+21 1.61612e-05 1.4192 4.44354 -2.70501 
0.0235156 0.00520312 1.98742 2.49386e+21 1.65842e-05 4.36596 -2.26946 -3.74206 
0.0246094 0.00510937 2.1193 2.41811e+21 1.60804e-05 3.12111 -2.15508 -0.149977 
0.0257031 0.00510937 2.05355 2.3452e+21 1.55956e-05 3.5041 2.51028 3.28492 
0.0246094 0.00520312 1.96717 2.34173e+21 1.55725e-05 -0.864472 -1.96187 4.63282 
0.0257031 0.00520312 2.03838 2.44017e+21 1.62271e-05 -0.589158 -0.947293 -0.779951 
0.0333594 0.00473437 1.9364 2.4949e+21 1.65911e-05 0.28207 0.0218981 1.11389 
0.0344531 0.00473437 1.98105 2.40966e+21 1.60242e-05 -2.79486 -4.45693 0.385641 
0.0333594 0.00482812 2.10735 2.37894e+21 1.582e-05 3.59214 -2.40447 -2.41162 
0.0344531 0.00482812 1.99999 2.54933e+21 1.6953e-05 -1.0845 1.86713 0.884932 
0.0311719 0.00492187 2.04249 2.4377e+21 1.62107e-05 0.860401 -0.490083 4.0476 
0.0322656 0.00492187 1.94043 2.40301e+21 1.598e-05 3.38317 -0.524186 0.782924 
0.0311719 0.00501562 1.96645 2.38285e+21 1.58459e-05 -0.293605 -2.07979 -1.19334 
0.0322656 0.00501562 1.94873 2.47569e+21 1.64633e-05 1.30847 3.18255 -1.68261 
0.0333594 0.00492187 2.00399 2.39985e+21 1.5959e-05 1.21007 2.62276 -1.34074 
0.0344531 0.00492187 2.02474 2.36832e+21 1.57493e-05 -3.09095 -2.92283 -4.74236 
0.0333594 0.00501562 1.92406 2.54377e+21 1.69161e-05 1.68793 3.43145 -0.780635 
0.0344531 0.00501562 1.97662 2.38594e+21 1.58665e-05 1.28828 2.93612 2.49554 
0.0311719 0.00510937 1.97985 2.46672e+21 1.64037e-05 -2.81516 3.15549 0.829575 
0.0322656 0.00510937 2.04457 2.45456e+21 1.63229e-05 1.53538 1.72332 3.79141 
0.0311719 0.00520312 1.94738 2.47597e+21 1.64652e-05 2.45193 0.830577 -0.673455 
0.0322656 0.00520312 2.08124 2.48491e+21 1.65247e-05 1.17844 0.390141 0.924808 
0.0202344 0.00548437 2.02647 2.4339e+21 1.61854e-05 0.610002 -0.0669853 1.20063 
0.0213281 0.00548437 2.02622 2.49899e+21 1.66183e-05 3.27839 0.219173 -0.10364 
0.0202344 0.00557812 2.04668 2.51542e+21 1.67276e-05 2.90726 -0.536159 -1.11592 
0.0213281 0.00557812 1.91178 2.39577e+21 1.59319e-05 3.45527 0.912097 -0.149709 
0.0246094 0.00585938 2.0316 2.49005e+21 1.65588e-05 -2.2723 2.20578 2.25128 
0.0257031 0.00585938 2.0184 2.33376e+21 1.55195e-05 8.28022 -1.02977 2.88763 
0.0246094 0.00595313 2.02855 2.51862e+21 1.67488e-05 4.96642 -3.06729 -0.715956 
0.0257031 0.00595313 1.95212 2.30483e+21 1.53271e-05 -0.739619 -2.54193 1.50852 
0.0333594 0.00548437 1.95773 2.38295e+21 1.58466e-05 -1.37865 1.31586 1.04481 
0.0344531 0.00548437 2.0386 2.30654e+21 1.53385e-05 7.01029 0.291147 2.48668 
0.0333594 0.00557812 2.0222 2.3763e+21 1.58024e-05 0.376575 -1.62817 -0.730087 
0.0344531 0.00557812 1.99201 2.43195e+21 1.61724e-05 0.324179 4.31483 -3.98493 
0.0289844 0.00567187 2.07689 2.58878e+21 1.72154e-05 2.37734 1.20961 0.68089 
0.0300781 0.00567187 2.02774 2.39449e+21 1.59233e-05 1.36387 2.35424 0.0869551 
0.0311719 0.00585938 1.99064 2.54303e+21 1.69111e-05 -0.0611327 1.80957 1.86639 
0.0322656 0.00585938 2.01182 2.48475e+21 1.65236e-05 3.16503 -0.955701 -0.400015 
0.0311719 0.00595313 2.04434 2.30483e+21 1.53271e-05 5.56111 1.0648 1.58678 
0.0180469 0.0165469 0 0 0 0 0 0 
0.0180469 0.0166406 0 0 0 0 0 0 
0.0180469 0.0167344 0 0 0 0 0 0 
0.0180469 0.0168281 0 0 0 0 0 0 
0.0180469 0.0171094 0 0 0 0 0 0 
0.0180469 0.0172031 0 0 0 0 0 0 
0.0180469 0.0174844 0 0 0 0 0 0 
0.0180469 0.0175781 0 0 0 0 0 0 
0.00683594 0.0121172 2.04319 2.64898e+21 1.76158e-05 0.322908 -3.16577 0.507687 
0.00738281 0.0121172 1.82158 2.8027e+21 1.86379e-05 -0.823088 -0.548612 2.54783 
0.00683594 0.0121641 1.97451 2.84804e+21 1.89395e-05 -0.414954 -0.145569 1.85918 
0.00738281 0.0121641 2.00471 2.93481e+21 1.95165e-05 -1.25191 1.90157 2.30575 
0.00792969 0.0123047 2.11562 2.88109e+21 1.91592e-05 6.62751 -0.867571 -2.37958 
0.00847656 0.0123047 2.03549 2.84577e+21 1.89243e-05 7.26272 0.265351 4.87274 
0.00792969 0.0123516 1.89748 2.82994e+21 1.88191e-05 -0.24504 6.36191 3.38309 
0.00847656 0.0123516 2.06979 2.80983e+21 1.86854e-05 -2.55695 2.33346 -2.30746 
0.00683594 0.0124922 1.88247 2.91239e+21 1.93674e-05 4.67213 -0.723002 -0.932275 
0.00738281 0.0124922 1.93072 2.7782e+21 1.84751e-05 -1.48114 0.918908 1.98276 
0.00683594 0.0125391 2.03385 2.6985e+21 1.7945e-05 -1.63531 0.478795 -2.11846 
0.00738281 0.0125391 2.07305 2.68364e+21 1.78462e-05 -2.33911 4.5535 0.860021 
0.00902344 0.0121172 1.86351 2.81807e+21 1.87402e-05 -1.196 -0.484455 -4.09392 
0.00957031 0.0121172 2.10705 2.70535e+21 1.79906e-05 6.69392 -1.34029 -1.81181 
0.00902344 0.0121641 1.95576 2.71023e+21 1.80231e-05 5.81307 1.92885 -0.327924 
0.00957031 0.0121641 1.96008 2.6694e+21 1.77515e-05 5.72928 -1.95586 0.0750811 
0.0133984 0.0122109 2.11919 2.39476e+21 1.59252e-05 0.54922 6.29579 -4.45054 
0.0139453 0.0122109 1.94547 2.73542e+21 1.81905e-05 4.7534 -4.26873 1.22745 
0.0133984 0.0122578 1.98549 2.55782e+21 1.70095e-05 3.66204 -3.32177 -0.776749 
0.0139453 0.0122578 2.07337 2.53756e+21 1.68747e-05 8.45353 0.537099 1.18922 
0.0155859 0.0123047 1.98017 2.43707e+21 1.62065e-05 2.63121 -1.99132 -0.181254 
0.0161328 0.0123047 1.96341 2.37147e+21 1.57703e-05 6.71613 3.72329 2.08709 
0.0155859 0.0123516 2.05649 2.5183e+21 1.67467e-05 4.09595 1.45484 2.86639 
0.0161328 0.0123516 2.06669 2.66406e+21 1.7716e-05 6.07683 -0.626699 -2.49443 
0.0101172 0.0124922 2.05937 2.54959e+21 1.69547e-05 2.70867 -0.0277808 0.988553 
0.0106641 0.0124922 1.96845 2.39552e+21 1.59302e-05 3.42549 3.98344 0.779857 
0.0101172 0.0125391 2.06032 3.05005e+21 2.02828e-05 2.85127 -4.23434 -3.3917 
0.0106641 0.0125391 1.99661 2.5054e+21 1.66609e-05 1.39304 -4.17372 -2.41081 
0.0112109 0.0123984 2.06077 2.55885e+21 1.70163e-05 5.13793 1.4267 -6.8544 
0.0117578 0.0123984 1.88194 2.68404e+21 1.78489e-05 9.12273 -3.64893 0.558184 
0.0112109 0.0124453 2.05046 2.61905e+21 1.74167e-05 -0.614555 -1.89625 -3.16948 
0.0117578 0.0124453 2.06902 2.41951e+21 1.60897e-05 9.74873 4.24012 -0.114824 
0.0133984 0.0124922 2.04402 2.4651e+21 1.63929e-05 6.41817 -3.64635 -3.72707 
0.0139453 0.0124922 2.02582 2.63408e+21 1.75166e-05 8.57746 -3.89075 -0.0367821 
0.0133984 0.0125391 1.93754 2.56481e+21 1.7056e-05 3.41527 3.09895 1.56749 
0.0139453 0.0125391 1.94388 2.71335e+21 1.80438e-05 2.40755 -2.98599 1.99777 
0.0166797 0.0125859 2.0378 2.58486e+21 1.71893e-05 4.18453 1.00184 -4.37985 
0.0172266 0.0125859 2.04816 2.54046e+21 1.68941e-05 4.2309 0.33258 -1.26585 
0.0166797 0.0126328 2.052 2.39834e+21 1.5949e-05 2.46626 -1.69758 -2.886 
0.0172266 0.0126328 1.9652 2.56544e+21 1.70602e-05 3.58965 1.23044 4.29394 
0.00792969 0.00827344 2.10338 2.88162e+21 1.91627e-05 2.65401 9.43885 -3.954 
