r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01635,0.04025,35611.0,0.01141351865490001,6.799164102082132e-5,0.022020083069990988,0.6955016823125227,48.047340536522135,80.27827247893208,-1.5412710807076957
0.01635,0.04375,34947.0,0.012115115450221599,6.88535769093409e-5,-0.022306501595402727,0.8547919529288389,48.61945844816308,75.50861429836708,-2.3105162224466977
0.01635,0.04725,34129.0,0.012511980350495645,6.77359888622982e-5,-0.17240658597517614,1.0147201823518113,49.10245042401832,75.45654236751388,0.2436067198987393
0.01635,0.050749999999999997,28011.0,0.013251703233681803,6.219180196368365e-5,-0.047634461629569115,1.0151400136484494,49.7925201826367,74.43224229777785,-1.9083232245143962
0.01635,0.05425,20563.0,0.01463729873487373,7.519986476255662e-5,-0.1343555146502058,1.1750908508328275,51.26911834475287,75.13139414304258,-1.8354963803032995
0.01635,0.057749999999999996,11994.0,0.015412115666184464,9.829184257912032e-5,0.01514754828200918,0.21128330544376073,52.47894729746927,65.68465302765479,2.9368305507318313
0.01635,0.06125,3727.0,0.015600877344669202,0.00010156453881435086,-0.2809820831768669,0.44008575503208125,53.252700345614905,67.68843603446324,2.565045609751929
0.01635,0.06475,128.0,0.019275498244985513,8.87552646925348e-5,-0.3441913860679531,0.52645631097946,44.918394514817976,28.509916618917494,-2.044001501523006
0.01635,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.07525,2.0,0.02020507051693045,5.702936996886978e-7,-3.0199255106929823,25.197138393340843,9.230609124277171,640.2965629982398,-76.86655610748291
0.01635,0.07875,10.0,0.016997256154706316,0.0001998421101544151,-0.4121359530186054,21.24319052911253,1.7228867997034443,504.68124975280966,-14.902439091019279
0.01635,0.08225,11.0,0.011606144208630608,3.344272947366989e-5,0.5560537633953355,23.52137949061016,7.259428023196255,560.4084004496084,12.377394957843938
0.01635,0.08574999999999999,31.0,0.013228267637961687,3.445056203475245e-5,-0.24292238184581172,27.896521803019134,3.8458282907491164,821.5718067839741,-9.390488226638933
0.01635,0.08925,46.0,0.015048336274481159,6.483130905169181e-5,-0.11395453551990341,31.615223548248217,2.2375491950535706,1046.3479159932656,-5.693011228975049
0.01635,0.09275,44.0,0.014492050509450247,5.781673899022143e-5,0.22050175842750896,35.301718040641056,3.8386100325930097,1292.6990184502852,9.559860481498786
0.01635,0.09625,33.0,0.015555213338350837,7.000795795838602e-5,-0.03244071267692605,36.72926435668019,5.408984645266131,1398.7938394823323,0.9667038808453324
0.01635,0.09974999999999999,22.0,0.015927155933723316,9.59612171679923e-5,0.5878054462552619,37.42139578432133,4.168084281121241,1432.04420893619,26.10733313675189
0.01635,0.10325,16.0,0.016457351521841492,0.00016570176150364538,-0.4028309855652286,41.530214238990176,5.88342805402385,1774.7693746444556,-19.50361029449792
0.01635,0.10675,10.0,0.015635296105004023,7.776227340546886e-5,0.5205648711577455,42.276577669035554,9.12910891358807,1850.1449874125574,30.826937717077207
0.01635,0.11025,3.0,0.027223150023942728,0.0002442718023253354,1.1481563860736723,46.375049182324844,2.0333530406020683,2174.0888280610484,53.78934024063192
0.01635,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.29225,1.0,0.017113774211033647,0.0,-2.2982180425632377,28.403556088794396,5.2818061711632,806.7619984892892,-65.27756507622419
0.01635,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.29925,1.0,0.02541346462979009,0.0,-7.675210912985244,15.106142858727733,58.908862558807776,228.19555206829088,-115.9428325224212
0.01635,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.32725,1.0,0.019897204821676905,0.0,-3.5358433381229615,43.236827566334355,12.502188111748527,1869.4232580009304,-152.87864871199454
0.01635,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.01925,517.0,0.01038150809754239,3.790575295607389e-5,-0.35517141207532976,0.3865873575528645,39.34405979298722,32.434804101579175,-0.8800813177313155
0.016649999999999998,0.02275,4853.0,0.012858673731245558,7.277689273662225e-5,0.32289740617058194,0.27879435626987664,41.20474789622007,65.00653557096128,1.793284858518864
0.016649999999999998,0.02625,10422.0,0.01209117391903388,6.661525890901177e-5,0.318130387393081,0.5394202336319248,46.97755820327633,73.8376094428441,2.815588520320867
0.016649999999999998,0.02975,17723.0,0.011850609219620643,7.236924335145093e-5,0.09579635649008086,0.2738287997463712,45.45100688368669,74.01645382648503,-0.696406121476764
0.016649999999999998,0.03325,26713.0,0.011283330982282855,7.457101502529702e-5,-0.13811664294564752,0.590160278469526,48.898398666048195,79.13392389875884,2.0611849345329407
0.016649999999999998,0.03675,31458.0,0.011961081184919509,7.522389053234458e-5,-0.1355356509547971,0.9776065585353385,47.67456045642533,72.55778276329303,1.9797756185185016
0.016649999999999998,0.04025,31059.0,0.011494636689500263,7.307418291913094e-5,0.1549297395340584,0.8724778301260182,51.62128358250888,75.55211321492719,0.5236487361002398
0.016649999999999998,0.04375,32570.0,0.01236284277297969,7.695038767875623e-5,-0.21032178993302142,0.7483776316234594,48.611975029124764,75.77401819228272,-0.8197736995657179
0.016649999999999998,0.04725,31300.0,0.01235303321168453,6.485426774168642e-5,0.11158458602486046,1.045680601594354,47.29060577293814,76.69430305276008,0.6934017860602331
0.016649999999999998,0.050749999999999997,24869.0,0.013095692255438178,6.190462636677604e-5,-0.18269580247604478,1.284083070463642,47.38798057192396,78.5408660744945,-0.7631505008353313
0.016649999999999998,0.05425,19715.0,0.01481743266809262,7.22938600959202e-5,-0.21409036319943844,1.0426976881933054,52.57066948778401,78.74303541843256,0.7541654279214919
0.016649999999999998,0.057749999999999996,11096.0,0.015272795028958114,8.96244348343386e-5,0.07755628932902295,1.0332628558793415,52.431503263653944,65.60082070264886,4.666796187450644
0.016649999999999998,0.06125,3389.0,0.015239924385415177,0.00010379219427233493,0.035817016056750625,0.24860384984141573,58.2782985308401,61.28907331317418,-0.30040433035689085
0.016649999999999998,0.06475,164.0,0.013976220099035572,2.6741769159064097e-5,-0.3577249884545679,1.0482003406500047,35.16518635473374,23.064506820749603,3.028979473889268
0.016649999999999998,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.07175,2.0,0.01302118322059681,5.413216529624103e-6,-2.5619881512049263,9.660495043041578,7.14111437115576,108.92170356374275,-27.750801550380594
0.016649999999999998,0.07525,2.0,0.030107224139066302,0.0002482700029430978,-0.10473539005707733,14.146413295993927,3.4913896235125286,204.0214130772743,-5.166062817317258
0.016649999999999998,0.07875,10.0,0.017566243919944317,5.988873063816875e-5,0.5850631834240738,21.731682144430096,7.761032325036105,510.3078187743641,10.869238243629304
0.016649999999999998,0.08225,19.0,0.014510443127343092,0.00010397718372953859,0.08048455806045288,26.411869633561135,3.3992249020600354,726.8444916824283,1.7863784781548777
0.016649999999999998,0.08574999999999999,25.0,0.015311643789344957,6.803424549327358e-5,-0.7499451022104573,28.256529397615832,3.9862335973280225,847.7416098070847,-17.694654433086836
0.016649999999999998,0.08925,27.0,0.01708467803430806,6.691819307443492e-5,0.2516697136438525,30.819361786433287,2.360130690080129,1005.656166865439,7.7868796948652355
0.016649999999999998,0.09275,32.0,0.016743202828917492,0.00010459505027185696,-0.2837206745919711,32.059425387527014,3.161393173587933,1109.1280409151861,-10.147379203138085
0.016649999999999998,0.09625,45.0,0.013526497707991074,0.00011972886875635053,-0.48211148878028226,36.14625288405606,2.7116114612023043,1345.1517872653505,-18.137688235057066
0.016649999999999998,0.09974999999999999,31.0,0.014072067806183525,0.00011615487794773753,-0.11913446839777798,38.11043973769787,2.2234397300253206,1484.4531179377307,-3.650856444949791
0.016649999999999998,0.10325,18.0,0.01422742697432205,8.019725077365196e-5,0.5437994591380937,39.093627649835454,5.510399063739956,1598.994405991211,17.600176833305635
0.016649999999999998,0.10675,5.0,0.012266903965203902,9.921449713765053e-5,-0.9486765441323571,40.119104757105255,2.6274226689453966,1633.5952627773884,-37.728394195723496
0.016649999999999998,0.11025,1.0,0.00688038484332807,0.0,4.666669901406069,60.01708090767861,21.777807968689327,3602.0500006788407,280.0799050421166
0.016649999999999998,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.23274999999999998,1.0,0.030968532485622643,0.0,1.0438019696564425,27.070617991548772,1.0895225518586689,732.8183584443641,28.256364379395738
0.016649999999999998,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.26075,1.0,0.0186020399998748,0.0,0.6169100591070025,31.430196839868334,0.3805780210274053,987.8572733928694,19.389604590227897
0.016649999999999998,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.30275,1.0,0.018940417750582857,0.0,-0.794545390139988,27.982218289883495,0.6313023769927057,783.0045404226904,-22.23314254811779
0.016649999999999998,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.01925,358.0,0.010398908557767433,3.7428961298396565e-5,1.035422115416369,-0.46868204008706815,25.524284918942776,44.39270600494005,-1.5532939964475232
0.01695,0.02275,4445.0,0.012690755060023718,7.198768751893908e-5,0.2534557480201313,-0.30418798043357925,44.38352301014914,71.39773300587542,0.9351267352579854
0.01695,0.02625,9395.0,0.012183970727290884,7.008807829828171e-5,0.4170267620895185,-0.08405081810962083,50.624693993231745,73.0603153491163,3.712416264460445
0.01695,0.02975,16307.0,0.011688135994201598,6.54699656428134e-5,0.5569473638224097,0.02031288209884196,49.10126639832918,80.06328508294145,0.43178279108897316
0.01695,0.03325,23741.0,0.011447726876533037,7.296373935818893e-5,0.09778974185978107,0.5759530763251145,47.230178719234324,74.56921275705798,2.868331740967017
0.01695,0.03675,29941.0,0.012335058424702897,7.688003679301028e-5,-0.263027085331293,0.9449068469560183,49.925975646164936,76.33624815556554,-1.7809260323627607
0.01695,0.04025,30800.0,0.012243899048647137,8.430400241976664e-5,0.05949333220975246,0.920598503967206,50.72877223710515,73.04648906512277,0.5007394774601003
0.01695,0.04375,30178.0,0.012193511853709177,7.28999573139659e-5,-0.6076378685778209,0.4776476337767383,52.820288882910724,82.35231637639814,0.7592501145845478
0.01695,0.04725,28612.0,0.012783601889100145,6.96192512758619e-5,0.05257289867258837,0.9290293249825691,49.23607535579359,75.67457523810195,2.2296918830418457
0.01695,0.050749999999999997,23781.0,0.013611394700538536,6.816059773887586e-5,-0.22412140143234247,1.1286360403317905,50.91174625095586,77.91292302275598,0.8775563183424094
0.01695,0.05425,17948.0,0.01461278838373937,7.540690063419922e-5,0.2005911850802108,1.1378548884475546,49.63179760980015,71.03717770766372,0.31448455275947906
0.01695,0.057749999999999996,9998.0,0.014262741053785293,7.535416899601904e-5,0.016458358255055455,0.6779719088095364,49.10592920647755,64.4491222403948,-0.343448444619047
0.01695,0.06125,2628.0,0.016305336461048387,0.00013773281674952197,-0.13684824435641862,0.2868696097922831,70.1697076148207,65.29640152346286,8.223034012807341
0.01695,0.06475,88.0,0.011725314892483496,9.787838845495569e-5,-5.348848525674592,0.8949436019730159,77.42223442202072,16.52532970790734,-4.792890850020987
0.01695,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.07175,1.0,0.028726921709233678,0.0,3.383895825995123,6.705426248622986,11.450750961187214,44.96274117572214,22.690463894233456
0.01695,0.07525,2.0,0.013976997300303454,1.000196960305233e-5,-2.400430170957528,15.099986977597524,10.862646716468443,240.42567920645365,-44.20442839754688
0.01695,0.07875,10.0,0.013660801348076925,5.707334991376145e-5,-0.6859948568361325,21.530260478219528,6.698504024968861,491.2095349501589,-17.9073921670819
0.01695,0.08225,19.0,0.01466021178099907,7.312860478795521e-5,-0.12837779969205154,26.078797679131792,4.686599096503115,744.1789563141027,-9.039819883540886
0.01695,0.08574999999999999,25.0,0.016520075834710612,0.00011344495078935657,-0.5804038695771455,27.960192143716732,4.661736090194127,808.7247241095877,-13.013448991176569
0.01695,0.08925,27.0,0.015021814681687678,0.00010380632879410926,0.5972893617220886,32.279356221501,2.447198754545201,1098.2208782368032,18.357030986545592
0.01695,0.09275,40.0,0.01582529993434345,0.0001055229318576219,0.04217805471686176,34.99089994602749,4.221360154125096,1276.6155807538923,-5.099773048720797
0.01695,0.09625,46.0,0.013499384269797507,4.789176439964897e-5,0.4113735149999945,36.91156025687691,3.279661736202881,1403.8315111715278,16.804672487136123
0.01695,0.09974999999999999,30.0,0.015331450998104191,6.570167194612109e-5,0.4811791214369062,39.94922356081009,3.246769866500696,1632.309513961309,17.922933703158435
0.01695,0.10325,27.0,0.011494366378370544,3.201435611305207e-5,-0.33349307137260553,40.54851363303947,5.012978301671978,1700.2601964489,-10.18128672973956
0.01695,0.10675,7.0,0.01878582732060063,0.0002018104082234152,0.1651768149472121,42.3717461318296,2.4791828674313487,1874.904184866,9.603030972361978
0.01695,0.11025,2.0,0.02141320374935646,4.2534762530419134e-5,1.4186969064555461,55.31353159503895,3.2381275261888693,3132.9605204867485,87.95544270285633
0.01695,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.19425,1.0,0.013685884316310064,0.0,-1.523310116712216,20.230891813646892,2.3204737116777854,409.28898357548485,-30.817922169838663
0.01695,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
