r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00075,0.12425,10.0,0.014788092428298745,4.739071100334679e-5,-0.6991038408257317,50.16610889845071,1.8143376251460381,2690.2012665691896,-34.73004106927759
0.00075,0.12775,6.0,0.022883831905451416,0.0001005450340814332,-0.20709610443772564,52.67184246660613,1.2620435118061808,2957.4711721615267,-16.0307909137457
0.00075,0.13125,6.0,0.017799079814403908,1.14443157056111e-5,0.21320585650524537,51.18738156996684,2.055605099900789,2878.4644913147904,21.513213532600155
0.00075,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.13824999999999998,5.0,0.012948829154818249,1.2380208341528718e-5,0.8078938756637293,42.630492521320136,1.3350209490778595,1986.7293388418582,34.97465806471029
0.00075,0.14175,3.0,0.022765614809273863,2.6530559362219484e-6,1.219168205491616,31.101832912878372,1.9621175336396104,1069.5171286915388,40.00324047470739
0.00075,0.14525,4.0,0.008685308397367694,5.8559008138248614e-6,1.6881246191222592,55.117381239272405,3.381109129183844,3223.0437771259512,86.03775252328754
0.00075,0.14875,5.0,0.01596935118971428,3.971442338588344e-5,-1.23466625018144,48.27218548088227,4.050340215127803,2481.5677970970646,-70.22635626143283
0.00075,0.15225,2.0,0.015134293398105562,5.571533823360289e-5,3.9572237981477842,46.081434382703584,26.439443986105687,2123.5455632772973,183.0661050164704
0.00075,0.15575,1.0,0.020375386380828635,0.0,-4.344748630740549,49.11379708749799,18.876840664321872,2412.1650643519265,-213.38710264637606
0.00075,0.15925,3.0,0.009450847246433029,1.207770778529685e-5,0.7462167516368015,30.535807405655014,3.449907384185008,1007.2881655441838,8.077401947454902
0.00075,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16625,1.0,0.005992974868281875,0.0,1.767648763192008,53.307845820125685,3.1245821500142354,2841.7264259822914,94.22954773237542
0.00075,0.16974999999999998,2.0,0.019417879614430537,1.685607971509679e-5,0.6026673518369671,42.410186282516634,1.0316478919116137,1906.4550100536997,17.06932170185388
0.00075,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18375,2.0,0.009652499151637827,2.683182173492558e-6,-0.544498965754216,45.501247339204895,1.5989971323289547,2156.1128443374987,-35.34373359426296
0.00075,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20124999999999998,1.0,0.01313257731472766,0.0,0.918044458005212,22.675551151562935,0.8428056268740833,514.1806200271471,20.817164066906056
0.00075,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20825,1.0,0.026101341764488455,0.0,0.9210217482829501,30.921141624106326,0.848281060810182,956.1169993380408,28.47904391753911
0.00075,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27825,1.0,0.014387395386326413,0.0,-0.10659470123573349,28.00996666772153,0.011362430331535282,784.5582327268712,-2.9857140285686303
0.00075,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29925,1.0,0.013198803679170801,0.0,3.3635085068749695,40.287432426353725,11.313189475820288,1623.0772115080176,135.50712168619125
0.00075,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01225,11904.0,0.011619351666140107,6.670833872631432e-5,-0.08308570830174981,-4.815348335680223,54.252989880062984,80.67294953282473,-0.17879768772451465
0.00105,0.01575,69460.0,0.011234929486509207,6.800091845283718e-5,0.05386827210357441,-1.8640137412414688,55.890387218162125,73.8895397429752,-0.6877595283587019
0.00105,0.01925,135223.0,0.010453094471551141,6.550579097453362e-5,-0.0843861714454799,-0.6468545137446883,54.19083492945332,75.05103688891153,-0.9186298435376539
0.00105,0.02275,233002.0,0.00921704808928057,6.272483836016446e-5,0.0631203572849164,-0.05007455134365729,53.09359042645391,77.16162614548138,0.49042695243628565
0.00105,0.02625,450721.0,0.00766103796138241,5.817819258687189e-5,0.06151818020801316,-0.2213471134926769,53.17829994009757,79.72067923449744,0.1874530772823621
0.00105,0.02975,873390.0,0.005538162574651568,4.78776751874967e-5,0.03439449521758439,-0.17842957150453082,52.418900084249984,78.84664820211512,-0.24425865922514006
0.00105,0.03325,4.094572e6,0.0018450753903240151,2.0034005116333682e-5,-0.0036728622451101265,-1.0836886446179748,34.68848192865763,67.6732895744247,-0.20008128334506886
0.00105,0.03675,5.561634e6,0.0016260816376364666,1.7590312613525418e-5,-0.011783077220918713,4.933454048271211,36.342978299671934,86.76648262288616,-0.04159069586911857
0.00105,0.04025,1.916205e6,0.004407506224020041,4.2303327985101546e-5,-0.006585455664153473,3.60525639501006,50.47348696518163,97.97531605533743,-0.059004371457485764
0.00105,0.04375,1.117546e6,0.006771953239024988,5.8308397565396855e-5,-0.013288420833004076,3.056326692670959,51.87121247414009,86.3241743204401,0.25689963558193
0.00105,0.04725,812957.0,0.008840466111751408,6.826291596622709e-5,-0.009195412501875055,3.3408552249119463,53.520924201016065,88.69428036540647,0.15059979755806818
0.00105,0.050749999999999997,606822.0,0.010295210976964883,7.299702448710999e-5,-0.020925574959601394,3.3818423319841706,53.63679606501425,86.4144230316008,-0.450429513248178
0.00105,0.05425,433631.0,0.011539953756511241,7.259772025170658e-5,-0.011914646918905243,4.1911782353362455,53.123869716142245,91.85760600546678,0.6866217265987717
0.00105,0.057749999999999996,379598.0,0.012645527881398643,7.671126451879827e-5,-0.04504928533681466,6.3687279012749185,61.88876725711637,108.5074620669539,0.19917560080445065
0.00105,0.06125,329912.0,0.01329332196630761,7.946234390380682e-5,0.03952237360135057,13.182628981983044,69.2738272206141,248.60438189210595,0.36990865920801247
0.00105,0.06475,169558.0,0.013540254274713398,8.16436311031648e-5,-0.11137999066700467,24.479289200417988,71.37866220061132,698.3540846442339,-3.6039806154677865
0.00105,0.06824999999999999,43915.0,0.01364898385154891,8.2114959467704e-5,0.05192401749907411,36.78993279519193,50.68771059430101,1468.2732071492449,1.7927972521948383
0.00105,0.07175,7011.0,0.013973932655510628,8.34169884864689e-5,-0.08048016169199664,42.36975553590518,27.853026442203706,1923.554949108747,-5.003810331588883
0.00105,0.07525,2104.0,0.01456164066769572,9.061808481286275e-5,-0.04014786383772588,44.724079909945644,17.487251702663503,2120.6836950456773,-3.422326071211629
0.00105,0.07875,527.0,0.013359246833797264,7.648447254869353e-5,-0.06852357356947823,46.20270441171894,12.043418379336977,2279.6224417467306,-2.372286389542437
0.00105,0.08225,377.0,0.013668664078438527,8.4780880839864e-5,-0.020305679648730146,46.75713465016388,6.791150464471146,2320.211059915426,-1.9057219631381521
0.00105,0.08574999999999999,225.0,0.015483403221899669,0.0001265987661858955,-0.30344041594107396,48.66059889558882,6.105975238573368,2495.008688720098,-17.366589792331165
0.00105,0.08925,117.0,0.014620214757505445,0.00014147660366120333,0.03915425882222737,48.65320062103428,4.405323382517151,2501.560647446836,1.6040136680081798
0.00105,0.09275,82.0,0.015463202164025379,0.00016396061567971,0.037852029835125096,47.22144938239873,3.1888454826402257,2364.1091694790844,1.0138186093806922
0.00105,0.09625,81.0,0.014825723842288547,0.00010655484134231354,0.04905984696721803,49.978188482899846,3.1309286462425128,2599.962816822841,3.7691790569659798
0.00105,0.09974999999999999,65.0,0.013636171878140676,5.214634963205406e-5,0.3452774852919194,52.440484511333146,2.6001069705972952,2905.265136595279,18.162143660790655
0.00105,0.10325,37.0,0.01301044364224722,4.174605455449584e-5,0.520614845346093,50.99442200085272,3.7952445768275274,2750.0026579823525,20.17785801304179
0.00105,0.10675,41.0,0.014544605733677692,6.115526031040678e-5,1.3164169878421705,51.58260988338622,9.864377533229703,2769.332569735696,68.88727668181684
0.00105,0.11025,31.0,0.014888179407031254,7.52232105736021e-5,0.2958546497124121,48.243237827840304,3.6425103412805924,2427.8979348152975,16.99289614259998
0.00105,0.11374999999999999,32.0,0.013597398653374199,6.138418142006177e-5,0.6684343711567339,50.319267004201535,5.554336875495739,2612.134308030065,34.90849238488003
0.00105,0.11725,28.0,0.01654010530624215,0.0001229273839725448,0.211388728740602,43.999091791732084,2.0361176312566385,2057.412285103147,7.89650252608277
0.00105,0.12075,12.0,0.015974234857006487,8.90876179524619e-5,-0.312055041730624,49.34149461177769,5.726841303507861,2547.834530090978,-5.398629563634103
0.00105,0.12425,20.0,0.017836336422588035,8.904470694064724e-5,-0.08237041877161838,41.53259396307189,4.9464753212633985,1886.9078208623202,-9.04944199926816
0.00105,0.12775,23.0,0.015105401823922294,6.254337567267949e-5,-0.21299796103847396,44.54379972322514,5.881602628822029,2138.2017696059042,-17.046461750611062
0.00105,0.13125,10.0,0.016917420610090855,8.647676494856156e-5,-0.1994316205602859,47.50666619180233,4.363598560554894,2319.4156158687865,-4.963112042758482
0.00105,0.13475,15.0,0.015411972570225682,0.00012653386146394574,1.0303421634419363,48.04899426223442,9.177169510547026,2539.6440864457163,23.005847845626548
0.00105,0.13824999999999998,10.0,0.01173374427040809,2.157777833730737e-5,-0.5800498531507314,47.00719231023594,3.765375434395981,2298.2332486798364,-29.80121316156443
0.00105,0.14175,1.0,0.014883698411474243,0.0,-0.16224928887976364,60.56518025972326,0.026324831741988994,3668.1410598927723,-9.826657428014798
0.00105,0.14525,3.0,0.011897048275107076,2.1275059328090735e-5,2.1869527903283035,44.14152252254924,16.560111473533063,1958.5517491172911,104.72517265936071
0.00105,0.14875,4.0,0.012353433839359121,5.373941391890594e-5,0.22069268728125818,51.91056030348108,1.1268697907870036,2702.3233423999714,9.30330610028464
0.00105,0.15225,2.0,0.022414398461075718,7.067336627891031e-6,1.1630567961035856,36.986085671562265,2.1179971214375297,1545.5005438177138,31.360889441561465
0.00105,0.15575,4.0,0.010348101693323472,4.693008524834727e-6,1.4992106748092828,40.79977847555236,8.099868923975121,1741.8174014631156,56.91100221544603
0.00105,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16625,1.0,0.014593482219708544,0.0,-2.6289991454801984,45.74571419592208,6.911636506935613,2092.670367294987,-120.26544353046054
0.00105,0.16974999999999998,2.0,0.010041774248634328,1.298473688107017e-7,-2.696417038658276,49.48344742829185,7.332738757855715,2450.482993143167,-133.08717857140644
0.00105,0.17325,1.0,0.008456951992042095,0.0,-0.0837736929493667,37.07907416440724,0.007018031630374771,1374.8577408896124,-3.1062509738958473
0.00105,0.17675,1.0,0.015685799112938072,0.0,-1.6910778568550897,32.34755013861582,2.8597443179456032,1046.3639999702646,-54.70222576292301
0.00105,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18375,1.0,0.007787868799605407,0.0,2.4937492678904154,47.53049528212739,6.218785411103982,2259.147981764334,118.52913781227402
0.00105,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19075,1.0,0.008774969512520039,0.0,-1.6698381171297014,54.18322012240844,2.7883593374192666,2935.821342833367,-90.47720626922667
0.00105,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20124999999999998,1.0,0.009098624531727599,0.0,-0.8210770799944624,47.84353820840934,0.6741675712922329,2289.004148299525,-39.28323264876424
0.00105,0.20475,1.0,0.011977720251083792,0.0,0.34696766346159164,38.25111713330503,0.12038655948799631,1463.1479619458216,13.271900736538502
0.00105,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21175,1.0,0.007343540012349104,0.0,1.863777946229991,76.40629952770668,3.4736682328532833,5837.92260751763,142.40437601278268
0.00105,0.21525,1.0,0.007395474518621292,0.0,2.3113757784127253,76.90247416572913,5.342457989033032,5913.990532810636,177.75051608667667
0.00105,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26775,1.0,0.03659139567207669,0.0,-14.437507296570404,30.29657971486877,208.44161693852365,917.8827424193978,-437.40709069454476
0.00105,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29925,1.0,0.015558537796444092,0.0,0.9953986491918929,51.826652361696446,0.9908184708130451,2686.0018950201356,51.58817975297047
0.00105,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34475,1.0,0.03344963904668101,0.0,-14.859996564482243,41.56856987464588,220.81949789642405,1727.946001423317,-617.7088055276779
0.00105,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.01225,14969.0,0.011261459521383226,7.064301411036264e-5,0.1923930133732197,-5.118425558859591,49.845729149592714,87.0021589105218,0.0440451831159182
0.0013499999999999999,0.01575,90007.0,0.011241909938813119,6.882045599849356e-5,-0.067890005330628,-1.8783560936737091,55.342029845778114,75.06523734587002,-0.1858912769865037
0.0013499999999999999,0.01925,175152.0,0.010344448145065162,6.452798971557215e-5,-0.004650162068142189,-0.8878559179823207,54.960718487263016,76.19765426027004,0.11340630697584288
0.0013499999999999999,0.02275,296020.0,0.009115820329543419,6.17873071094112e-5,0.05812065473658038,-0.16823855409540736,51.56893436018576,75.55565157389417,0.04821258691214042
0.0013499999999999999,0.02625,575162.0,0.007687163570312825,5.8707853167912815e-5,0.0632268947425088,-0.200080652224101,52.419985351976294,79.43966267410991,0.08947749351803672
0.0013499999999999999,0.02975,1.104159e6,0.005585802322572836,4.789376796068815e-5,0.07783317434188317,-0.2219060995813453,51.84091302728212,78.07480602161758,-0.18161762024957426
0.0013499999999999999,0.03325,4.36587e6,0.00218316690292659,2.3136586168616748e-5,-0.002590400770947488,-0.5552437225310032,38.1027067695398,68.55744630400379,-0.0678086443908577
0.0013499999999999999,0.03675,5.832192e6,0.0019360046618416592,2.0766126592483753e-5,-0.023868077715928936,4.486184311330101,39.30960775505478,84.62851931554644,-0.002665434063303326
0.0013499999999999999,0.04025,2.345105e6,0.004509224832680755,4.2878745371440674e-5,0.026852098011009302,3.4759248853096185,50.342938650122704,96.11964465142138,0.0907230611387159
0.0013499999999999999,0.04375,1.418902e6,0.0068286727161357,5.717658362977689e-5,-0.012343206992177964,3.0340335031912438,51.5973434155805,85.99609734916817,0.25206263604857654
0.0013499999999999999,0.04725,1.052085e6,0.008816609830954924,6.86059505359754e-5,-0.052525029076407985,3.2629309364560894,52.97399242079599,88.33561413432734,0.06491421749636968
0.0013499999999999999,0.050749999999999997,775884.0,0.01038510577916717,7.42480306689109e-5,0.016880881150722154,3.3770690180905545,53.55642713518536,87.65576588400505,-0.19551849568281507
0.0013499999999999999,0.05425,559210.0,0.011648494495089232,7.464742840064458e-5,-0.032722703886829775,4.118676517461902,53.49394569443367,90.48007767868269,0.09231727426167838
0.0013499999999999999,0.057749999999999996,471960.0,0.012604377226132335,7.765400189798963e-5,-0.061675856069724734,6.329196304165632,60.887767546100946,107.91977700134822,0.24407611990940706
0.0013499999999999999,0.06125,422694.0,0.013374056611560898,8.045731967872416e-5,-0.028921045177546924,12.931168048561549,69.56146323570938,242.52460381520046,-0.219475306986487
0.0013499999999999999,0.06475,199611.0,0.013440402034256973,7.991959238575063e-5,0.03801202204281238,23.96897160661867,72.30039385976278,674.8769012965901,1.605148700707879
0.0013499999999999999,0.06824999999999999,48311.0,0.013516986674969448,8.016631724047108e-5,0.005570283293145669,36.325311318802896,47.919295458632135,1435.235680842051,0.05632527004995919
0.0013499999999999999,0.07175,8559.0,0.013571687560895086,7.900836282447757e-5,0.03582585606990006,41.870749412200674,27.236910690964987,1871.122350008117,0.4165312133582744
0.0013499999999999999,0.07525,2415.0,0.013765479059973329,7.570943624149408e-5,-0.024924805662889005,44.240050545678685,16.135229984414053,2076.9368358619126,-2.065170956547394
0.0013499999999999999,0.07875,649.0,0.015044148663308965,0.00010561118243419828,-0.11297741281251489,46.45804809803221,10.382960517957665,2289.9937378237446,-6.87048237422536
0.0013499999999999999,0.08225,425.0,0.014299873810852681,9.898425964481961e-5,-0.08632536544011618,48.09019513817649,8.216532449153947,2439.03723431454,-3.7415891832911585
0.0013499999999999999,0.08574999999999999,286.0,0.01529787042223559,0.00010984642001978713,0.045755885230416335,48.23294908431567,5.149145702042506,2447.1338615130094,2.0907469646237726
0.0013499999999999999,0.08925,164.0,0.014810291436389119,0.00011405802721992751,-0.3866396302327149,46.02780822187005,4.674289059297338,2245.143912313369,-19.30357558154369
0.0013499999999999999,0.09275,102.0,0.01566218168452992,0.00012807899201551685,0.055468099883003,49.56819406362417,4.89200268432609,2593.986831189099,4.398521924698504
0.0013499999999999999,0.09625,77.0,0.014857765664517904,6.753656372820505e-5,0.42987288375884103,51.068376209197105,3.337350318918842,2752.782143259004,18.446535190947927
0.0013499999999999999,0.09974999999999999,73.0,0.014683283328677221,8.020116448804324e-5,0.5219617333745767,52.683384500717736,2.801353184606089,2913.6837007222866,24.019909517989777
0.0013499999999999999,0.10325,75.0,0.015248716846260306,8.720982107577428e-5,0.21347128331234777,49.32167896956527,3.795106475743463,2535.495924070735,11.39588943955893
0.0013499999999999999,0.10675,50.0,0.019118149092184913,0.00010842214493737215,-0.016832633891077666,53.126881714181216,4.2661831335173686,2956.620271597146,-2.184068327037804
0.0013499999999999999,0.11025,52.0,0.01568115405979367,9.159268607127692e-5,-0.23293105405588166,52.20216188607779,3.7963919178138044,2867.8892151330697,-9.417960854354996
