r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00675,0.051,32.0,5.5294513972686923e-5,1.827064869048079e-9,12.70845400266052,-9.77323836981879,532.7057460432453,211.52130353765818,-282.94271741649493
0.00675,0.052199999999999996,8.0,1.8304996569916287e-5,5.1509444060582786e-11,-0.43058898839328563,-10.319204378737968,68.39197022857707,208.09144012539753,84.78199074234448
0.00675,0.053399999999999996,1.0,3.8323280245586054e-5,0.0,19.974027155805675,13.775002919599105,398.96176082086254,189.75070543496386,275.14228238737496
0.00675,0.054599999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.055799999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.056999999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.058199999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.059399999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.060599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.061799999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.0642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.0654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.06659999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.0678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.06899999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.0702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.07139999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.0726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.07379999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.07619999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.0774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.0786,2.0,0.0013809511382738427,1.2904433513826447e-11,1.6498927138729307,24.46691090376715,4.218285158549147,621.9501423415309,46.27460324418987
0.00675,0.0798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.0822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.0834,1.0,0.0014652062130619899,0.0,1.872340785372864,33.00047946557971,3.505660016570673,1089.031644958148,61.78814364026458
0.00675,0.0846,3.0,0.0013724777276145543,1.2721506166871702e-8,-1.4758090620645574,43.27738717506736,6.834341255568074,1898.7234323807388,-53.89131717655873
0.00675,0.0858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.087,1.0,0.0029038844235601312,0.0,2.010099247966374,31.87369667865151,4.040498986674982,1015.9325399626803,64.06929372366571
0.00675,0.0882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.0894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.0906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.09179999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.09419999999999999,1.0,0.002721860701256597,0.0,1.2332317056107496,32.277009369373914,1.5208604397235985,1041.8053338306515,39.805031316607135
0.00675,0.0954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.09659999999999999,1.0,0.0017996527923312706,0.0,0.11495228210650897,32.583722913472286,0.013214027161494423,1061.698998901939,3.7455733084297864
0.00675,0.0978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.09899999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.1002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.10139999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.1026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.10379999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.10619999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.1074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.10859999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.1098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.1122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.1134,1.0,0.0019565880005093317,0.0,0.13829033129884347,43.71378516364485,0.019124215730743886,1910.8950133332967,6.045193832606914
0.00675,0.1146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.1158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.11699999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.1182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.11939999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.0018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.005399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.010199999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.011399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.0126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.0138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.0162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.0174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.0186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.019799999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.020999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.022199999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.0234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.0246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.0258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.0282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.0294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.0306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.0318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.0342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.0354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.0366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.0378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.0402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.0414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.0426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.0438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.0462,4.0,5.4943691450551444e-5,1.1923022806267363e-10,4.9666710301478485,-7.686371308843885,53.63947810614607,127.81371010678299,-41.83027473697125
0.00705,0.0474,16.0,6.49544566168995e-5,6.494726980809586e-10,6.340923882307349,-6.843971746486173,318.6399950331401,113.35929302743129,-49.68504586255578
0.00705,0.0486,23.0,4.494854841000517e-5,1.9461725065849244e-9,-5.41057361703264,4.619102585154665,113.58604909323381,90.41237263169147,28.41852086239689
0.00705,0.0498,25.0,5.947468905541199e-5,5.354550774925014e-10,0.2522331208474267,3.9895904994793248,349.39099129075356,52.19680250384297,58.32530445974366
0.00705,0.051,19.0,6.79960546865889e-5,3.0126692956712306e-9,-0.4584247713470031,3.855330680104467,117.90734297651557,111.27676771593477,-79.76452535545002
0.00705,0.052199999999999996,2.0,2.568854149352355e-5,4.7242385500493045e-11,-11.50360206885453,21.92680691498044,132.79214414153307,480.8940076148158,-252.46115651047114
0.00705,0.053399999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.054599999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.055799999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.056999999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.058199999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.059399999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.060599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.061799999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.0642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.0654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.06659999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.0678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.06899999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.0702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.07139999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.0726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.07379999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.07619999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.0774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.0786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.0798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.0822,1.0,0.0013370264185134325,0.0,-2.8907919741490664,27.041276672729328,8.356678237804656,731.2306440910953,-78.17070557627031
0.00705,0.0834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.0846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.0858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.0882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.0894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.0906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.09179999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.093,1.0,0.00304817579168316,0.0,-1.036160244605469,25.413697727693688,1.0736280525008652,645.8560321945833,-26.33266325385654
0.00705,0.09419999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.0954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.09659999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.0978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.09899999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.1002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.10139999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.1026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.10379999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.10619999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.1074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.10859999999999999,1.0,0.0018606256101333322,0.0,3.403553314260043,41.0755129603288,11.584175163010523,1687.1977649541393,139.80269827105843
0.00705,0.1098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.1122,1.0,0.0035585390967415847,0.0,0.6139391242278929,41.273876209633514,0.37692124825771206,1703.5328573681513,25.33964741363286
0.00705,0.1134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.1146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.1158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.11699999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.1182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.11939999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.0018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.005399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.010199999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.011399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.0126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.0138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.0162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.0174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.0186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.019799999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.020999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.022199999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.0234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.0246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.0258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.0282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.0294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.0306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.0318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.0342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.0354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.0366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.0378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.0402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.0414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.0426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.0438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.0462,1.0,3.8696189510556414e-5,0.0,-3.4633932391051885,-1.8913549255344058,11.995092728679529,3.5772234543432577,6.550505861844158
0.00735,0.0474,1.0,9.59247865578717e-6,0.0,-4.72704201074491,-21.365998833410693,22.34492617134728,456.50590614930707,100.99797408705908
0.00735,0.0486,5.0,0.00011977246812631455,5.332189393302687e-9,-1.1707734070971652,5.500061680094154,58.886645122594174,43.169426805442455,14.034244846656653
0.00735,0.0498,5.0,0.0001266037009324507,9.35710255210564e-9,-0.03434667427930993,10.41365455227829,174.68872001113698,140.63547088067827,-10.259190841323537
0.00735,0.051,3.0,4.7508776175538074e-5,5.103811448117689e-10,4.448015651518913,-5.657973315559136,169.0093653404601,36.21548978921959,-5.458341240113391
0.00735,0.052199999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.053399999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.054599999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.055799999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.056999999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.058199999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.059399999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.060599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.061799999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.0642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.0654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.06659999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.0678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.06899999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.0702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.07139999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.0726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.07379999999999999,1.0,0.0035205416624405576,0.0,1.3746174614174163,10.56593761463097,1.8895731652336618,111.63903767627359,14.524122341318815
0.00735,0.075,1.0,0.0011232444790707926,0.0,-1.016186581879756,33.89982033102543,1.032635169192462,1149.1978184758052,-34.44854254852259
0.00735,0.07619999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.0774,1.0,0.0009020338820481971,0.0,-4.261455177978038,46.228878680613334,18.160000233915834,2137.109224066866,-197.00229442561823
0.00735,0.0786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.0798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.081,1.0,0.0017869859245623362,0.0,-1.3873687847814167,15.158070921507292,1.924792144985865,229.76711406144494,-21.0298344340021
0.00735,0.0822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.0834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.0846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.0858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.0882,2.0,0.001740153305606874,2.2753152679852904e-7,2.5335619762790964,34.495981118051326,7.367492276128983,1232.1486331370768,81.07265895427858
0.00735,0.0894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.0906,1.0,0.0023338470580441194,0.0,4.299458922652939,51.515768268118244,18.485347027579973,2653.8743802544586,221.48992953768214
0.00735,0.09179999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.09419999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.0954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.09659999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.0978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.09899999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.1002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.10139999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.1026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.10379999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.10619999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.1074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.10859999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.1098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.1122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.1134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.1146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.1158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.11699999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.1182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.11939999999999999,1.0,0.001296979431604568,0.0,1.2141903537281502,60.72392052817892,1.4742582150864905,3687.3945243125895,73.73039854586965
0.00765,0.0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.0018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.005399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.010199999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.011399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.0126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.0138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.0162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.0174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.0186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.019799999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.020999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.022199999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.0234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.0246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.0258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.0282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.0294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.0306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.0318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.0342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.0354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.0366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.0378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.0402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.0414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.0426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.0438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.0462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.0474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.0486,2.0,9.595168582275529e-5,4.834889624875679e-12,-7.8804301950942115,4.672190117846635,62.15948483560017,23.328062466926582,-37.114471671866056
