ITEM: TIMESTEP
500000
ITEM: NUMBER OF CELLS
14761
ITEM: BOX BOUNDS oo ao pp
0 0.12
0 0.03
-0.1 0.1
ITEM: CELLS xc yc f_out[1] f_out[2] f_out[3] f_out[4] f_out[5] f_out[6] 
0.0215625 0.00117188 4.01967 4.0466e+21 2.69099e-05 17.6385 -1.93687 3.61691 
0.0211875 0.00126563 3.78297 4.21186e+21 2.80088e-05 18.6701 1.68409 3.13182 
0.0215625 0.00126563 3.91521 3.8631e+21 2.56896e-05 9.8355 -8.16057 0.756635 
0.0211875 0.00135937 4.10409 4.04627e+21 2.69077e-05 13.7379 -1.72379 4.68398 
0.0215625 0.00135937 4.03473 3.99631e+21 2.65755e-05 13.196 -0.930737 1.12423 
0.0211875 0.00145312 4.05636 3.97993e+21 2.64665e-05 11.4003 2.36184 1.71203 
0.0215625 0.00145312 3.90763 3.9332e+21 2.61558e-05 14.0258 3.15159 -1.77875 
0.0196875 0.00154688 3.82928 4.00212e+21 2.66141e-05 13.673 7.13719 -0.0184833 
0.0200625 0.00154688 3.97467 4.35331e+21 2.89495e-05 8.55008 0.28887 0.180057 
0.0196875 0.00164063 3.96137 4.09765e+21 2.72494e-05 16.4222 -4.97953 0.302251 
0.0200625 0.00164063 4.17626 4.20802e+21 2.79834e-05 8.39655 -2.96604 -2.98987 
0.0204375 0.00192187 3.85193 4.1281e+21 2.74519e-05 6.73539 4.54424 0.949701 
0.0208125 0.00192187 3.90656 3.87488e+21 2.5768e-05 9.85095 0.621639 3.20915 
0.0204375 0.00201563 3.89769 4.38021e+21 2.91284e-05 2.83519 -7.04047 -4.55154 
0.0208125 0.00201563 3.85734 4.26044e+21 2.83319e-05 -3.16812 4.34293 -2.04553 
0.0241875 0.00192187 3.84519 3.40377e+21 2.26351e-05 5.69199 3.62558 2.68596 
0.0245625 0.00192187 4.20783 3.28599e+21 2.18519e-05 9.19449 2.98483 2.34554 
0.0241875 0.00201563 3.89598 2.99429e+21 1.9912e-05 16.7975 5.86235 -3.07515 
0.0245625 0.00201563 3.79106 2.96006e+21 1.96844e-05 7.7089 13.6326 -6.94773 
0.0264375 0.00210938 3.92674 2.47346e+21 1.64485e-05 -2.89831 9.79371 2.94264 
0.0268125 0.00210938 3.96344 2.49492e+21 1.65912e-05 9.53931 3.34578 -4.85893 
0.0264375 0.00220313 3.94512 2.68671e+21 1.78666e-05 2.57514 3.77455 3.86281 
0.0268125 0.00220313 3.81345 2.73808e+21 1.82082e-05 7.69377 3.43678 -2.19706 
0.0271875 0.00173438 3.88841 2.8125e+21 1.87031e-05 8.89361 6.8279 1.92336 
0.0275625 0.00173438 3.83174 2.66893e+21 1.77484e-05 9.76796 1.06811 -0.480122 
0.0271875 0.00182813 3.87629 2.8478e+21 1.89379e-05 7.76601 4.1346 -0.52572 
0.0275625 0.00182813 3.96165 2.53207e+21 1.68382e-05 3.50443 -1.0938 2.09969 
0.0294375 0.00173438 3.83639 2.6102e+21 1.73579e-05 -0.959661 3.87325 6.59087 
0.0298125 0.00173438 3.83195 2.57105e+21 1.70975e-05 4.54185 -3.2326 -5.75877 
0.0294375 0.00182813 3.99975 2.94685e+21 1.95966e-05 18.0259 -4.09733 2.63563 
0.0298125 0.00182813 3.84065 2.59397e+21 1.72499e-05 12.2903 -2.46436 -6.71403 
0.0271875 0.00192187 3.76638 2.62055e+21 1.74267e-05 7.85965 0.175778 -0.0715819 
0.0275625 0.00192187 4.16239 2.71477e+21 1.80532e-05 10.3637 4.56611 -1.24706 
0.0271875 0.00201563 4.08437 2.48743e+21 1.65414e-05 11.1426 -3.91973 3.65062 
0.0275625 0.00201563 4.07765 2.61658e+21 1.74002e-05 5.45092 5.53576 -6.30522 
0.0279375 0.00192187 3.70326 2.93266e+21 1.95022e-05 6.12128 6.54842 3.98537 
0.0283125 0.00192187 3.62111 2.87377e+21 1.91106e-05 2.3437 0.291657 -0.329095 
0.0279375 0.00201563 3.96797 2.60535e+21 1.73256e-05 -0.534046 -2.60188 4.04139 
0.0283125 0.00201563 3.75324 2.57166e+21 1.71015e-05 3.62715 5.24209 -2.91568 
0.0286875 0.00192187 4.21653 2.75011e+21 1.82882e-05 4.0512 -2.26216 -3.85459 
0.0290625 0.00192187 3.84848 2.87966e+21 1.91497e-05 1.02361 -4.44419 5.22429 
0.0286875 0.00201563 3.90984 2.56604e+21 1.70642e-05 3.50578 9.21999 8.8702 
0.0290625 0.00201563 4.1358 2.54358e+21 1.69148e-05 -2.68249 11.7052 -0.817951 
0.0271875 0.00248438 3.80299 2.66499e+21 1.77222e-05 11.362 0.328393 -1.84101 
0.0275625 0.00248438 3.86394 2.69688e+21 1.79343e-05 5.48001 0.47505 2.50888 
0.0271875 0.00257813 3.92825 2.62954e+21 1.74865e-05 1.00129 2.87866 -3.75017 
0.0275625 0.00257813 4.12518 2.67783e+21 1.78076e-05 3.53875 -1.99054 -7.08769 
0.0294375 0.00248438 3.89492 2.81988e+21 1.87522e-05 4.88817 0.853269 1.01162 
0.0298125 0.00248438 3.9946 2.61944e+21 1.74193e-05 1.13181 -3.94943 -1.36385 
0.0294375 0.00257813 4.15532 2.58126e+21 1.71653e-05 6.58422 -0.721419 -1.07665 
0.0298125 0.00257813 3.92322 2.55053e+21 1.6961e-05 -0.343219 1.16163 -2.29596 
0.0279375 0.00267187 3.90037 2.60082e+21 1.72954e-05 6.12211 4.45473 -0.549677 
0.0283125 0.00267187 3.88935 2.77872e+21 1.84785e-05 5.83116 -7.0821 3.37682 
0.0279375 0.00276562 3.99328 2.62315e+21 1.74439e-05 -0.038053 -1.31012 7.57934 
0.0283125 0.00276562 4.01739 2.88096e+21 1.91584e-05 -0.39728 -4.06173 -0.860153 
0.0286875 0.00323438 3.72625 2.73287e+21 1.81736e-05 -0.388799 3.75066 3.53417 
0.0286875 0.00332813 4.03012 2.54026e+21 1.68927e-05 4.26124 0.0146129 1.39379 
0.0290625 0.00332813 3.99834 2.60827e+21 1.7345e-05 2.01268 -0.162651 -3.37378 
0.0297187 0.00517969 3.80707 2.66572e+21 1.7727e-05 5.10021 11.1918 9.39459 
0.0299062 0.00517969 4.07133 2.51714e+21 1.67389e-05 -5.07303 0.707034 1.78644 
0.0297187 0.00522656 4.00981 2.46857e+21 1.6416e-05 -0.158925 -0.536446 2.06219 
0.0299062 0.00522656 4.20476 2.57251e+21 1.71072e-05 15.1505 1.7449 -1.14515 
0.0255938 0.00536719 3.62763 2.58103e+21 1.71638e-05 -4.27263 -11.8705 -10.9923 
0.0257813 0.00536719 3.90648 2.94372e+21 1.95757e-05 -0.823864 4.57391 2.64169 
0.0255938 0.00541406 4.00852 2.53359e+21 1.68484e-05 7.00741 4.20637 8.82307 
0.0257813 0.00541406 3.88004 2.65902e+21 1.76825e-05 -0.587455 2.86803 9.49492 
0.0259688 0.00536719 4.00933 2.73285e+21 1.81735e-05 -9.25522 -9.18484 3.51553 
0.0261563 0.00536719 4.03069 2.53042e+21 1.68273e-05 -2.16945 4.28567 -7.90553 
0.0259688 0.00541406 3.86298 2.65066e+21 1.76269e-05 -1.61038 1.92559 -10.1638 
0.0261563 0.00541406 4.02876 2.39981e+21 1.59587e-05 8.98585 -2.50645 -10.1919 
0.0267188 0.00527344 3.98701 2.70417e+21 1.79827e-05 -2.31234 -2.28285 2.96448 
0.0269062 0.00527344 3.91613 2.54965e+21 1.69552e-05 10.1562 2.45003 -4.30264 
0.0267188 0.00532031 3.86762 2.68035e+21 1.78243e-05 3.78081 -1.06544 2.65278 
0.0269062 0.00532031 4.21788 2.76544e+21 1.83902e-05 -3.29666 -2.78805 -5.15043 
0.0252188 0.00583594 4.10571 2.47456e+21 1.64558e-05 6.34039 -1.92028 -4.29919 
0.0254063 0.00583594 4.33352 2.55989e+21 1.70233e-05 -3.52245 -6.95057 -1.59724 
0.0252188 0.00588281 4.00687 2.72418e+21 1.81158e-05 -9.9955 -6.57139 6.10633 
0.0254063 0.00588281 3.72727 2.64723e+21 1.76041e-05 -1.0884 1.26295 -2.87289 
0.0259688 0.00564844 3.96951 2.67692e+21 1.78015e-05 -8.35876 -6.87591 -2.36803 
0.0261563 0.00564844 3.96167 2.83722e+21 1.88675e-05 -2.52873 2.59099 0.210798 
0.0259688 0.00569531 3.83222 2.71053e+21 1.8025e-05 -5.73508 -1.43399 -4.34709 
0.0261563 0.00569531 3.73537 2.59925e+21 1.7285e-05 -2.72936 0.45185 -0.223677 
0.0259688 0.00574219 3.95275 2.56226e+21 1.7039e-05 -4.79167 1.72972 7.70399 
0.0261563 0.00574219 4.11683 2.58591e+21 1.71963e-05 -1.34842 0.395638 -5.53624 
0.0259688 0.00578906 3.70515 2.50241e+21 1.66411e-05 7.88696 4.24432 1.52 
0.0261563 0.00578906 3.9798 2.90906e+21 1.93452e-05 1.08418 -9.01439 7.55974 
0.0263438 0.00574219 3.93449 2.77513e+21 1.84546e-05 -3.48869 2.99223 13.4482 
0.0265313 0.00574219 3.88455 2.76724e+21 1.84022e-05 -0.537194 -0.115505 -0.305206 
0.0263438 0.00578906 4.0523 2.73702e+21 1.82012e-05 6.09714 -7.27994 0.315888 
0.0265313 0.00578906 4.05374 2.47113e+21 1.6433e-05 -5.07817 9.4119 -1.85042 
0.0267188 0.00574219 4.17822 2.45189e+21 1.63051e-05 -0.55382 -2.69233 0.339834 
0.0269062 0.00574219 3.93695 2.56226e+21 1.7039e-05 0.331537 -0.0642853 -3.61768 
0.0267188 0.00578906 3.64695 2.58844e+21 1.72131e-05 6.5451 5.10641 4.20793 
0.0269062 0.00578906 3.9879 2.59626e+21 1.72651e-05 0.80516 -4.97759 -3.83258 
0.0263438 0.00592969 3.67935 3.03857e+21 2.02065e-05 3.30555 0.689813 -3.23811 
0.0265313 0.00592969 3.92001 2.51178e+21 1.67033e-05 5.65895 12.9657 2.56199 
0.0263438 0.00597656 4.0719 2.49965e+21 1.66227e-05 -4.39792 -1.84502 -2.96813 
0.0265313 0.00597656 3.95696 2.84052e+21 1.88894e-05 1.23363 -5.08231 -1.86125 
0.0267188 0.00592969 4.20209 2.71791e+21 1.80741e-05 -5.58789 5.23329 -3.92269 
0.0269062 0.00592969 4.12717 2.55759e+21 1.7008e-05 3.79134 -0.986104 -7.71229 
0.0267188 0.00597656 4.02914 2.74962e+21 1.8285e-05 4.38552 6.82441 8.11696 
0.0269062 0.00597656 3.90347 2.84809e+21 1.89398e-05 -0.0248794 4.57578 -3.90926 
0.0278437 0.00536719 3.83526 2.86781e+21 1.90709e-05 -0.734337 -1.15042 -3.01142 
0.0280312 0.00536719 3.83377 2.6232e+21 1.74443e-05 2.7424 1.63102 3.97582 
0.0278437 0.00541406 3.58474 2.358e+21 1.56807e-05 6.66609 4.18091 -4.01112 
0.0280312 0.00541406 4.14981 2.53359e+21 1.68484e-05 -1.88074 1.23347 6.32438 
0.0278437 0.00546094 3.8424 2.68593e+21 1.78615e-05 -0.697025 1.52473 7.01411 
0.0280312 0.00546094 4.04777 2.84344e+21 1.89089e-05 -7.34345 -1.18197 1.05391 
0.0278437 0.00550781 4.05571 2.60554e+21 1.73268e-05 -1.55142 -0.159255 3.35794 
0.0280312 0.00550781 3.99695 2.55622e+21 1.69989e-05 -0.805129 -2.55348 8.65642 
0.0278437 0.00555469 4.02575 2.6243e+21 1.74516e-05 8.50558 -4.52583 -5.69832 
0.0280312 0.00555469 3.99023 2.81175e+21 1.86982e-05 -1.01914 2.53117 -2.52332 
0.0278437 0.00560156 4.39265 2.7559e+21 1.83267e-05 2.1085 -1.69751 4.25983 
0.0280312 0.00560156 4.02801 2.35181e+21 1.56395e-05 -0.276959 -1.463 -0.335176 
0.0274687 0.00574219 3.77266 2.79878e+21 1.86119e-05 6.242 -2.55539 5.3951 
0.0276562 0.00574219 3.96801 2.51496e+21 1.67245e-05 -1.76486 4.4486 3.88492 
0.0274687 0.00578906 3.67981 2.66664e+21 1.77331e-05 8.15053 -0.0471933 -3.8837 
0.0276562 0.00578906 3.71791 2.82304e+21 1.87732e-05 -0.14371 -2.68744 2.59631 
0.0278437 0.00574219 3.86022 2.38093e+21 1.58332e-05 0.103524 0.20368 -7.97122 
0.0280312 0.00574219 3.83164 2.65687e+21 1.76682e-05 -3.40747 4.223 0.787984 
0.0278437 0.00578906 4.09864 2.7683e+21 1.84092e-05 9.86194 0.875933 -4.08158 
0.0280312 0.00578906 3.92717 2.69792e+21 1.79411e-05 0.765971 4.23286 2.38239 
0.0270937 0.00592969 4.22438 2.54995e+21 1.69572e-05 -5.69712 -13.7143 9.23808 
0.0272812 0.00592969 3.59454 2.79426e+21 1.85818e-05 7.63996 1.20966 3.10551 
0.0270937 0.00597656 4.20879 2.55268e+21 1.69753e-05 -5.79789 1.19125 6.27278 
0.0272812 0.00597656 3.74084 2.48451e+21 1.6522e-05 0.205433 -1.60993 -11.1347 
0.0297187 0.00564844 4.02536 2.78913e+21 1.85477e-05 1.10449 -1.12274 -0.426283 
0.0299062 0.00564844 4.31134 2.57273e+21 1.71087e-05 5.36855 1.85026 -0.891533 
0.0297187 0.00569531 4.11423 2.92515e+21 1.94522e-05 0.445034 -1.43393 3.07487 
0.0299062 0.00569531 3.75957 2.5754e+21 1.71264e-05 -3.21445 -5.34178 -1.88571 
0.0252188 0.00602344 4.16598 2.73574e+21 1.81927e-05 2.76323 3.60956 3.22759 
0.0254063 0.00602344 3.83866 2.69816e+21 1.79428e-05 -1.18674 -1.43231 -2.04609 
0.0252188 0.00607031 3.84715 2.64749e+21 1.76058e-05 -5.39935 -5.57124 -9.87242 
0.0254063 0.00607031 3.9126 2.75936e+21 1.83497e-05 -5.38172 3.19977 -2.04781 
0.0252188 0.00621094 3.76893 2.56568e+21 1.70618e-05 3.37555 -7.29648 -4.84367 
0.0254063 0.00621094 3.9528 2.96657e+21 1.97277e-05 -7.20797 2.70815 7.10777 
0.0252188 0.00625781 4.16953 2.53923e+21 1.68859e-05 7.58125 0.378999 1.65086 
0.0254063 0.00625781 3.88882 2.64774e+21 1.76075e-05 4.89008 0.72098 6.65913 
0.0252188 0.00630469 3.9582 2.54907e+21 1.69513e-05 -2.97301 0.319051 0.562589 
0.0254063 0.00630469 4.13832 2.73577e+21 1.81928e-05 4.43778 -3.03889 -5.53547 
0.0252188 0.00635156 3.64989 2.80051e+21 1.86234e-05 -3.21549 1.66324 -4.07072 
0.0254063 0.00635156 4.01109 2.69339e+21 1.7911e-05 0.803408 5.81829 0.331883 
0.0267188 0.00611719 4.07018 2.65681e+21 1.76678e-05 4.53524 2.64061 8.34808 
0.0269062 0.00611719 4.12681 2.67901e+21 1.78154e-05 -4.1172 -2.92363 -10.3659 
0.0267188 0.00616406 3.96885 2.78349e+21 1.85102e-05 -6.38721 -3.24507 1.95579 
0.0269062 0.00616406 4.02283 2.65864e+21 1.76799e-05 5.26633 6.63428 7.38103 
0.0263438 0.00621094 3.72526 2.80622e+21 1.86613e-05 -3.56256 -0.293637 10.8472 
0.0265313 0.00621094 4.06286 2.78435e+21 1.85159e-05 1.82884 2.86927 -5.6467 
0.0263438 0.00625781 4.03111 2.65498e+21 1.76556e-05 -0.786724 -4.20205 3.07992 
0.0265313 0.00625781 4.12203 2.35114e+21 1.56351e-05 -4.5705 0.253059 -3.05531 
0.0270937 0.00602344 3.83125 2.51027e+21 1.66933e-05 2.93748 -3.45691 2.87152 
0.0272812 0.00602344 3.9234 2.87102e+21 1.90923e-05 6.11237 -1.65153 -3.11158 
0.0270937 0.00607031 3.95416 2.48342e+21 1.65148e-05 6.56473 -0.213881 0.920305 
0.0272812 0.00607031 4.25706 2.68478e+21 1.78538e-05 11.0573 -9.11905 1.09149 
0.0282187 0.00602344 4.06669 2.47269e+21 1.64434e-05 -6.42968 0.195261 2.77168 
0.0284062 0.00602344 4.07679 2.63803e+21 1.75429e-05 2.17127 0.867787 -0.958794 
0.0282187 0.00607031 3.84937 2.54309e+21 1.69115e-05 1.16149 -3.0847 -5.33244 
0.0284062 0.00607031 3.96508 2.76682e+21 1.83993e-05 3.65946 9.49469 5.65876 
0.0289687 0.00611719 3.97049 2.78262e+21 1.85044e-05 7.76333 2.19559 3.21524 
0.0291562 0.00611719 4.02041 2.76042e+21 1.83568e-05 8.73487 -4.98659 2.41822 
0.0289687 0.00616406 3.89504 2.59988e+21 1.72892e-05 8.7471 1.89969 -2.33175 
0.0291562 0.00616406 4.02511 2.79083e+21 1.85591e-05 -8.72292 -3.58648 2.40307 
0.0297187 0.00602344 4.23047 2.9086e+21 1.93422e-05 5.2737 6.13677 -8.82239 
0.0299062 0.00602344 3.93129 2.77332e+21 1.84426e-05 -1.29291 -1.76012 2.27709 
0.0297187 0.00607031 3.91116 2.59529e+21 1.72587e-05 -0.0047666 -7.73168 2.94898 
0.0299062 0.00607031 3.88809 2.70716e+21 1.80026e-05 0.565266 -1.89262 -0.985392 
0.0282187 0.00442969 3.94433 2.70826e+21 1.80099e-05 -6.21581 10.6756 11.0052 
0.0284062 0.00442969 3.99416 2.61628e+21 1.73983e-05 -1.07029 1.32469 -5.06681 
0.0282187 0.00447656 3.86009 2.79114e+21 1.85611e-05 -1.9992 0.0172346 3.08966 
0.0284062 0.00447656 4.06024 2.66979e+21 1.77541e-05 3.5456 -3.88481 -6.55618 
0.0293437 0.00424219 4.03325 2.49714e+21 1.6606e-05 2.56799 0.745223 -2.59641 
0.0295312 0.00424219 3.96813 2.66789e+21 1.77415e-05 0.536152 -2.24552 -0.873731 
0.0293437 0.00428906 4.10743 2.43819e+21 1.6214e-05 12.5571 -2.20439 -3.41895 
0.0295312 0.00428906 3.84097 2.86039e+21 1.90216e-05 -2.52915 0.928647 9.02868 
0.0121875 0.000984375 4.0243 5.90963e+21 3.9299e-05 14.1173 -0.919421 -8.64622 
0.0125625 0.000984375 4.10593 5.6107e+21 3.73111e-05 8.57476 0.209462 3.14614 
0.0121875 0.00107813 3.98123 5.79465e+21 3.85345e-05 9.14515 -7.11161 -1.25167 
0.0125625 0.00107813 3.91151 5.5952e+21 3.72081e-05 16.1263 -3.77697 5.52794 
0.0166875 0.000984375 3.91316 4.86337e+21 3.23414e-05 1.66315 -4.59805 -4.62711 
0.0170625 0.000984375 4.16954 4.59893e+21 3.05829e-05 21.0293 -1.51625 0.338135 
0.0166875 0.00107813 4.04379 4.98634e+21 3.31592e-05 12.1999 2.79939 1.35447 
0.0170625 0.00107813 3.88868 4.66092e+21 3.09951e-05 12.4198 -3.32281 -1.42888 
0.0226875 0.00135937 4.07259 3.49677e+21 2.32535e-05 23.9488 2.45613 0.547813 
0.0230625 0.00135937 4.00037 3.35524e+21 2.23123e-05 18.366 -1.85714 5.45239 
0.0226875 0.00145312 3.91357 3.56714e+21 2.37215e-05 24.2527 2.61731 2.95133 
0.0230625 0.00145312 4.25129 3.51262e+21 2.33589e-05 14.5687 -3.33496 -7.8735 
0.0234375 0.00135937 3.94814 3.64664e+21 2.42501e-05 13.7365 3.82339 3.92601 
0.0238125 0.00135937 4.01823 3.58003e+21 2.38072e-05 13.8198 1.98584 1.83566 
0.0234375 0.00145312 4.02799 3.34906e+21 2.22713e-05 18.6912 -4.46839 0.194491 
0.0238125 0.00145312 3.71379 3.02194e+21 2.00959e-05 22.5246 -2.12541 -4.31641 
0.0256875 0.00135937 4.12698 2.97226e+21 1.97655e-05 12.9086 1.76099 4.53535 
0.0260625 0.00135937 3.99539 2.60593e+21 1.73294e-05 8.25417 0.409301 1.99192 
0.0256875 0.00145312 3.95468 3.12319e+21 2.07692e-05 13.1489 -0.545225 -1.27059 
0.0260625 0.00145312 3.84716 2.56242e+21 1.70401e-05 18.7409 11.6885 -0.245136 
0.0264375 0.00135937 3.87839 2.73914e+21 1.82153e-05 6.96828 7.95281 0.0228384 
0.0268125 0.00135937 3.91533 2.71416e+21 1.80492e-05 5.11233 0.735895 -3.66975 
0.0264375 0.00145312 3.86957 2.92848e+21 1.94744e-05 9.89079 4.34896 -4.90765 
0.0268125 0.00145312 4.20742 2.64031e+21 1.7558e-05 9.12044 8.12604 -0.522438 
0.0271875 0.00135937 4.13398 2.70584e+21 1.79938e-05 3.27536 -2.43653 -1.77237 
0.0275625 0.00135937 4.06775 2.57263e+21 1.7108e-05 5.41852 12.7085 2.40607 
0.0271875 0.00145312 3.93177 2.73377e+21 1.81796e-05 2.2881 12.9936 4.71052 
0.0275625 0.00145312 4.3466 2.87396e+21 1.91118e-05 16.3725 -2.43992 3.03839 
0.0226875 0.00154688 3.70876 3.62166e+21 2.4084e-05 14.1061 -0.747373 2.77998 
0.0230625 0.00154688 4.12741 3.36558e+21 2.23811e-05 10.8724 4.70686 3.2819 
0.0226875 0.00164063 4.25006 3.69754e+21 2.45887e-05 11.2731 -3.4812 -4.71803 
0.0230625 0.00164063 4.0804 3.36642e+21 2.23867e-05 13.3331 2.5957 3.83736 
0.0249375 0.00173438 3.90083 2.73419e+21 1.81824e-05 19.7788 0.514445 0.698664 
0.0253125 0.00173438 3.71592 2.53842e+21 1.68805e-05 8.50081 5.13913 2.80952 
0.0249375 0.00182813 3.79074 2.93447e+21 1.95142e-05 17.0757 -2.07593 -5.82866 
0.0253125 0.00182813 3.78176 2.72398e+21 1.81145e-05 6.46011 9.16811 1.09083 
0.0279375 0.00154688 4.14306 2.86806e+21 1.90726e-05 8.3009 4.91745 2.82175 
0.0283125 0.00154688 3.73487 2.40712e+21 1.60074e-05 4.59654 -3.55131 -1.32287 
0.0279375 0.00164063 3.95341 2.61449e+21 1.73864e-05 10.0054 3.86809 -8.8744 
0.0283125 0.00164063 4.06654 2.53171e+21 1.68359e-05 7.99711 -0.947844 3.32339 
0.0294375 0.00154688 4.06426 2.69978e+21 1.79536e-05 6.6087 7.16383 2.93036 
0.0298125 0.00154688 4.01531 2.72173e+21 1.80995e-05 2.39171 1.40382 -2.26609 
0.0294375 0.00164063 3.82893 2.73177e+21 1.81662e-05 2.26219 9.04596 2.55151 
0.0298125 0.00164063 4.07478 2.73177e+21 1.81662e-05 3.24163 1.65133 -2.81035 
0.0294375 0.00192187 3.93507 2.78544e+21 1.85232e-05 6.03391 9.08337 2.55312 
0.0298125 0.00192187 4.11122 2.53811e+21 1.68784e-05 8.96471 6.68532 -4.52658 
0.0294375 0.00201563 4.0055 2.58289e+21 1.71762e-05 0.288048 0.335403 -1.92503 
0.0298125 0.00201563 3.73548 2.54358e+21 1.69148e-05 5.04596 -3.76343 1.47764 
0.0294375 0.00210938 3.89999 2.75783e+21 1.83395e-05 3.54504 1.82566 11.1223 
0.0298125 0.00210938 4.0409 2.77392e+21 1.84466e-05 -1.58326 -4.17924 -0.66362 
0.0294375 0.00220313 4.00056 2.60965e+21 1.73542e-05 4.33661 -1.7307 -6.40195 
0.0298125 0.00220313 4.12169 2.68157e+21 1.78324e-05 6.7314 6.0381 -7.21438 
0.0255938 0.00499219 3.95325 2.49379e+21 1.65837e-05 6.77428 -2.87172 -4.34427 
0.0257813 0.00499219 4.16293 2.62981e+21 1.74882e-05 -2.3253 3.10661 1.91927 
0.0255938 0.00503906 3.91636 2.6323e+21 1.75048e-05 4.51371 1.87663 5.87002 
0.0257813 0.00503906 3.88099 2.69519e+21 1.7923e-05 3.5976 0.15159 -15.2722 
0.0274687 0.00461719 4.12085 2.94145e+21 1.95606e-05 7.56553 2.30692 -2.27879 
0.0276562 0.00461719 3.70218 2.72574e+21 1.81262e-05 2.81799 1.54093 -2.37842 
0.0274687 0.00466406 3.57835 2.72747e+21 1.81377e-05 -4.11116 6.37965 -6.67278 
0.0276562 0.00466406 3.86142 2.74688e+21 1.82668e-05 5.38015 -0.227951 5.71374 
0.0282187 0.00499219 4.05987 2.59354e+21 1.7247e-05 1.05271 3.86743 -3.02705 
0.0284062 0.00499219 3.88809 2.66609e+21 1.77295e-05 2.96352 8.84824 -7.96363 
0.0282187 0.00503906 3.92274 2.64128e+21 1.75645e-05 5.4297 3.34602 0.615962 
0.0284062 0.00503906 4.32001 2.74909e+21 1.82815e-05 4.2961 -2.27454 4.53499 
0.0274687 0.00517969 3.81112 2.6395e+21 1.75526e-05 4.58503 -3.57886 -4.5105 
0.0276562 0.00517969 4.06484 2.62202e+21 1.74364e-05 3.72621 -3.9921 1.05564 
0.0274687 0.00522656 3.83339 2.87567e+21 1.91232e-05 0.223032 -0.777157 0.553861 
0.0276562 0.00522656 3.77263 2.79772e+21 1.86048e-05 7.95356 -0.129133 3.60856 
0.0252188 0.00564844 3.99347 3.07766e+21 2.04664e-05 -3.38825 -4.08262 0.282032 
0.0254063 0.00564844 4.06525 2.86126e+21 1.90274e-05 2.65661 -11.6912 4.46139 
0.0252188 0.00569531 3.86693 2.62309e+21 1.74436e-05 -1.26305 -9.65364 -1.98176 
0.0254063 0.00569531 3.91758 2.8854e+21 1.91879e-05 -9.1021 5.24773 -5.12459 
0.0270937 0.00583594 3.96777 2.67625e+21 1.7797e-05 -5.68966 5.25484 3.4606 
0.0272812 0.00583594 3.84995 2.55213e+21 1.69717e-05 -7.84458 -1.72944 -1.22838 
0.0270937 0.00588281 3.83235 2.83961e+21 1.88834e-05 -6.3788 -3.70155 5.18922 
0.0272812 0.00588281 3.70845 2.67031e+21 1.77576e-05 -8.80177 -2.20945 5.27209 
0.0282187 0.00583594 4.09018 2.83915e+21 1.88803e-05 5.41395 -0.75342 4.45531 
0.0284062 0.00583594 3.86091 2.4668e+21 1.64042e-05 -7.27439 5.29633 -7.5856 
0.0282187 0.00588281 4.11078 2.59336e+21 1.72458e-05 3.68945 6.41354 -0.556644 
0.0284062 0.00588281 4.23223 2.83961e+21 1.88834e-05 3.04462 -4.80004 -1.76974 
0.0293437 0.00564844 4.09414 2.74104e+21 1.82279e-05 4.24516 -0.408686 -3.85207 
0.0295312 0.00564844 4.09426 2.52464e+21 1.67889e-05 0.457632 4.17202 4.19847 
0.0293437 0.00569531 3.68748 2.48797e+21 1.6545e-05 -10.1328 -5.40281 0.42802 
0.0295312 0.00569531 3.85649 2.49591e+21 1.65978e-05 4.00317 -5.40668 0.364618 
0.0289687 0.00583594 3.63143 2.82363e+21 1.87772e-05 7.16552 2.07786 10.171 
0.0291562 0.00583594 3.9994 2.26511e+21 1.5063e-05 -3.61021 7.38382 0.926065 
0.0289687 0.00588281 3.82292 2.59336e+21 1.72458e-05 4.28063 -4.81489 -1.96456 
0.0291562 0.00588281 3.93096 2.90887e+21 1.9344e-05 -5.99538 -3.80388 9.93449 
0.0285937 0.00592969 4.27894 2.64157e+21 1.75664e-05 -2.01937 6.82885 -5.18749 
0.0287812 0.00592969 4.00215 2.71028e+21 1.80234e-05 -7.97751 0.129901 -1.02711 
0.0285937 0.00597656 3.97965 2.45421e+21 1.63205e-05 2.86693 1.99891 1.89785 
0.0287812 0.00597656 4.36914 2.35574e+21 1.56656e-05 -0.108127 -0.816579 -4.0662 
0.0297187 0.00583594 4.04544 2.74606e+21 1.82613e-05 -7.16351 -4.12457 7.1313 
0.0299062 0.00583594 4.13201 2.77709e+21 1.84676e-05 2.76408 -1.30737 -1.14179 
0.0297187 0.00588281 3.80436 2.65492e+21 1.76552e-05 8.42466 -5.78528 -5.2134 
0.0299062 0.00588281 4.03175 2.71648e+21 1.80646e-05 2.73998 -1.93951 -2.47042 
0.0297187 0.00592969 3.80208 2.71028e+21 1.80234e-05 -1.89308 0.736475 1.01987 
0.0299062 0.00592969 3.89856 2.58813e+21 1.7211e-05 -1.80221 -1.62103 -5.81144 
0.0297187 0.00597656 3.85446 2.64357e+21 1.75798e-05 -1.00825 -8.95216 -8.86474 
0.0299062 0.00597656 4.03087 2.92384e+21 1.94435e-05 2.40269 5.5124 -2.06278 
0.0267188 0.00602344 3.88582 2.68313e+21 1.78428e-05 -4.32104 -4.15614 -1.11318 
