ITEM: TIMESTEP
500000
ITEM: NUMBER OF CELLS
42473
ITEM: BOX BOUNDS oo ao pp
0 0.12
0 0.03
-0.1 0.1
ITEM: CELLS xc yc f_out[1] f_out[2] f_out[3] f_out[4] f_out[5] f_out[6] 
0.0504375 0.0110156 1.87329 2.57677e+21 1.71355e-05 0.0395405 -0.907011 -4.58325 
0.0508125 0.0110156 1.90875 2.58499e+21 1.71902e-05 -1.14471 -3.31246 -2.04738 
0.0511875 0.0109219 2.06937 2.47454e+21 1.64557e-05 4.90792 0.991192 -2.98131 
0.0515625 0.0109219 2.00132 2.62376e+21 1.7448e-05 2.72966 -0.792688 -3.16416 
0.0511875 0.0110156 2.02878 2.5891e+21 1.72175e-05 0.0247824 -1.5355 0.223516 
0.0515625 0.0110156 1.9771 2.63842e+21 1.75455e-05 0.286636 -2.26881 -0.345288 
0.0526875 0.0111094 1.91637 2.45723e+21 1.63406e-05 3.76853 3.20684 -3.82263 
0.0530625 0.0111094 2.04545 2.47353e+21 1.6449e-05 2.38654 0.28818 -1.20822 
0.0526875 0.0112031 2.07434 2.62255e+21 1.74399e-05 3.1821 0.279246 2.55252 
0.0530625 0.0112031 1.99522 2.44879e+21 1.62844e-05 5.92487 1.15269 -3.02274 
0.0504375 0.0114844 1.9161 2.6411e+21 1.75633e-05 2.33565 -0.634239 1.13861 
0.0508125 0.0114844 2.03655 2.70811e+21 1.8009e-05 1.90876 2.25609 6.38059 
0.0504375 0.0115781 1.95565 2.33428e+21 1.5523e-05 5.16797 -5.38642 0.0464131 
0.0508125 0.0115781 1.96178 2.6901e+21 1.78891e-05 2.33609 1.96286 3.80604 
0.0489375 0.0116719 2.02487 2.60643e+21 1.73328e-05 5.69094 2.72291 0.954584 
0.0493125 0.0116719 1.97685 2.6491e+21 1.76165e-05 2.06694 1.23486 -1.41438 
0.0489375 0.0117656 2.05241 2.60875e+21 1.73482e-05 -1.3961 1.85648 0.589591 
0.0493125 0.0117656 2.04294 2.48562e+21 1.65294e-05 0.121178 -1.2826 -2.61081 
0.0534375 0.0118594 2.06778 2.59576e+21 1.72618e-05 -3.50212 3.06607 -0.890056 
0.0538125 0.0118594 2.1026 2.70646e+21 1.7998e-05 1.05866 -2.88935 -0.963657 
0.0534375 0.0119531 2.04206 2.64357e+21 1.75798e-05 -0.709997 -1.79598 -3.24628 
0.0538125 0.0119531 1.99185 2.59434e+21 1.72524e-05 1.69071 1.12205 2.07778 
0.0489375 0.0122344 2.07958 2.61981e+21 1.74217e-05 5.28629 -2.44791 -1.6544 
0.0493125 0.0122344 1.97123 2.73821e+21 1.82091e-05 3.54926 2.1162 -2.23756 
0.0493125 0.0123281 1.99809 2.49339e+21 1.6581e-05 -5.80631 -6.17484 1.65627 
0.0489375 0.0126094 1.97965 2.61011e+21 1.73572e-05 2.04286 -3.13233 2.00752 
0.0493125 0.0126094 1.96587 2.4665e+21 1.64022e-05 1.77644 -0.19636 -1.75468 
0.0489375 0.0127031 1.95426 2.62292e+21 1.74424e-05 6.59808 -1.15536 0.527677 
0.0493125 0.0127031 1.96865 2.58015e+21 1.7158e-05 -1.71914 3.44409 -1.24131 
0.0496875 0.0126094 1.99304 2.64601e+21 1.7596e-05 2.18835 -3.09951 -0.846837 
0.0500625 0.0126094 2.01935 2.33366e+21 1.55188e-05 3.38413 -2.11441 1.79456 
0.0496875 0.0127031 1.93071 2.39128e+21 1.5902e-05 2.65894 1.86541 -2.25618 
0.0500625 0.0127031 1.98022 2.59797e+21 1.72765e-05 -1.3217 -0.770452 4.21101 
0.0511875 0.0120469 2.00205 2.56288e+21 1.70431e-05 -0.610036 -0.914691 2.03987 
0.0515625 0.0120469 2.04256 2.37498e+21 1.57936e-05 -1.99948 1.86487 0.712277 
0.0511875 0.0121406 1.93577 2.66987e+21 1.77546e-05 4.16223 0.340671 -0.811871 
0.0515625 0.0121406 1.91727 2.58783e+21 1.72091e-05 -0.0414743 -2.50224 -2.45144 
0.0511875 0.0124219 2.00706 2.73333e+21 1.81766e-05 -1.13774 -3.81248 -5.83341 
0.0515625 0.0124219 2.0304 2.60577e+21 1.73284e-05 1.68688 -1.69797 -4.71905 
0.0511875 0.0125156 1.95223 2.72009e+21 1.80886e-05 0.315892 0.438616 -1.78791 
0.0515625 0.0125156 2.05232 2.52114e+21 1.67656e-05 -1.76101 0.689968 -0.698511 
0.0526875 0.0124219 2.09989 2.50008e+21 1.66256e-05 0.492853 -3.09985 0.189135 
0.0530625 0.0124219 2.02211 2.51466e+21 1.67225e-05 -0.324857 -1.60153 3.49612 
0.0526875 0.0125156 1.9806 2.51391e+21 1.67175e-05 1.56598 -2.33432 -2.19284 
0.0530625 0.0125156 1.93625 2.44519e+21 1.62605e-05 3.08017 -4.76529 0.333695 
0.0489375 0.0129844 2.0353 2.6184e+21 1.74124e-05 -2.17853 1.30483 1.45735 
0.0493125 0.0129844 1.88873 2.61143e+21 1.7366e-05 0.820754 -0.49686 -0.494284 
0.0489375 0.0130781 1.87148 2.56502e+21 1.70574e-05 -1.27517 5.85775 1.38954 
0.0493125 0.0130781 1.90948 2.58925e+21 1.72185e-05 2.91039 -1.76236 2.182 
0.0519375 0.0131719 1.94021 2.57769e+21 1.71417e-05 4.38356 1.78703 -4.74149 
0.0523125 0.0131719 2.02782 2.4574e+21 1.63417e-05 0.489516 -0.957695 -0.428904 
0.0519375 0.0132656 1.96804 2.42638e+21 1.61355e-05 -0.272953 0.20891 -1.61837 
0.0523125 0.0132656 1.98834 2.51511e+21 1.67255e-05 2.83833 -5.85735 2.33081 
0.0534375 0.0131719 1.97777 2.69111e+21 1.78959e-05 -3.53295 -2.87846 0.623184 
0.0538125 0.0131719 1.96027 2.73579e+21 1.8193e-05 1.83815 -6.18465 -0.366402 
0.0534375 0.0132656 2.01059 2.74717e+21 1.82687e-05 0.315581 -1.53892 4.67776 
0.0538125 0.0132656 2.00816 2.67551e+21 1.77921e-05 -0.671148 3.81815 3.03554 
0.0489375 0.0135469 2.01387 2.45621e+21 1.63338e-05 -3.95823 4.47357 -0.0909289 
0.0493125 0.0135469 2.00822 2.63667e+21 1.75338e-05 2.67931 4.6207 2.64674 
0.0489375 0.0136406 1.9656 2.54553e+21 1.69278e-05 2.44628 -2.56003 -2.82106 
0.0493125 0.0136406 2.01993 2.55549e+21 1.6994e-05 -5.20417 -2.61223 -0.756852 
0.0489375 0.0137344 2.09713 2.50508e+21 1.66588e-05 1.66297 0.0892188 0.68296 
0.0489375 0.0138281 2.10154 2.7631e+21 1.83746e-05 1.9578 -1.01883 1.99665 
0.0493125 0.0138281 2.00056 2.62233e+21 1.74385e-05 0.580663 3.27385 -4.35176 
0.0504375 0.0135469 2.00577 2.53976e+21 1.68894e-05 -1.78367 -6.85894 -2.93268 
0.0508125 0.0135469 1.99304 2.58988e+21 1.72227e-05 3.13719 -0.354036 -1.51099 
0.0504375 0.0136406 1.88003 2.47584e+21 1.64643e-05 -0.859807 -0.64167 -2.01042 
0.0508125 0.0136406 1.98362 2.67165e+21 1.77665e-05 -1.50318 -0.42769 -1.71876 
0.0493125 0.0139219 1.92467 2.74775e+21 1.82725e-05 -2.50619 -0.670551 -0.488095 
0.0489375 0.0140156 2.02538 2.45804e+21 1.6346e-05 -2.9723 -7.43863 -1.00403 
0.0493125 0.0140156 2.00688 2.55495e+21 1.69904e-05 -1.87023 -2.60942 3.33067 
0.0481875 0.0141094 2.04899 2.50909e+21 1.66855e-05 -2.32363 -1.96161 0.427944 
0.0485625 0.0141094 2.02295 2.54439e+21 1.69202e-05 0.975929 0.247539 1.42749 
0.0481875 0.0142031 1.89262 2.50847e+21 1.66813e-05 -0.658584 1.40743 0.265927 
0.0504375 0.0141094 2.01325 2.63423e+21 1.75176e-05 -0.184724 0.0822021 -0.837809 
0.0508125 0.0141094 1.95853 2.68877e+21 1.78803e-05 -1.19235 1.10052 0.383318 
0.0504375 0.0142031 2.05536 2.70927e+21 1.80167e-05 -0.365632 1.49863 1.88392 
0.0508125 0.0142031 2.02566 2.55309e+21 1.69781e-05 1.36659 -0.606109 -3.65249 
0.0511875 0.0137344 2.01797 2.59738e+21 1.72726e-05 5.36685 -1.78937 -0.257709 
0.0515625 0.0137344 1.99702 2.48201e+21 1.65054e-05 5.75245 0.0922646 2.15599 
0.0511875 0.0138281 1.91315 2.56995e+21 1.70901e-05 3.25105 -0.261894 -0.771564 
0.0515625 0.0138281 1.84702 2.49465e+21 1.65894e-05 0.807497 1.21492 -0.970631 
0.0534375 0.0135469 1.9248 2.55312e+21 1.69783e-05 1.34743 -0.266331 0.897595 
0.0538125 0.0135469 2.05471 2.68679e+21 1.78672e-05 0.610727 1.6342 -1.1056 
0.0534375 0.0136406 2.1116 2.52562e+21 1.67954e-05 -0.812544 2.82883 -1.11198 
0.0538125 0.0136406 1.96585 2.45592e+21 1.63319e-05 -1.60759 2.76669 1.52855 
0.0526875 0.0137344 1.94783 2.67319e+21 1.77767e-05 -3.12352 1.17851 1.13369 
0.0530625 0.0137344 1.93541 2.53805e+21 1.6878e-05 -0.944493 -3.36687 -1.40236 
0.0526875 0.0138281 2.04354 2.71399e+21 1.80481e-05 -0.505914 -1.15196 0.307323 
0.0530625 0.0138281 2.09145 2.48155e+21 1.65023e-05 -2.37647 0.318468 0.139155 
0.0485625 0.0142969 2.05787 2.46352e+21 1.63824e-05 -0.845966 -2.14128 -3.01354 
0.0481875 0.0143906 2.00781 2.73689e+21 1.82003e-05 -0.0911721 -1.38565 -0.0545283 
0.0485625 0.0143906 2.01446 2.54185e+21 1.69033e-05 1.27933 1.29575 1.6912 
0.0485625 0.0144844 2.08133 2.75981e+21 1.83527e-05 -4.68953 -1.6288 -1.40971 
0.0481875 0.0145781 1.99008 2.66442e+21 1.77184e-05 -0.54693 -0.176124 -3.94442 
0.0485625 0.0145781 1.98642 2.64269e+21 1.75739e-05 3.29236 -1.0473 1.16373 
0.0504375 0.0142969 1.97283 2.44769e+21 1.62771e-05 0.0708448 3.48479 1.87639 
0.0508125 0.0142969 2.06004 2.68201e+21 1.78353e-05 -0.210351 1.52207 2.44598 
0.0508125 0.0143906 1.94728 2.61106e+21 1.73635e-05 1.53418 0.0686705 0.919271 
0.0508125 0.0144844 2.10789 2.55665e+21 1.70017e-05 -1.01222 -2.63248 -7.44535 
0.0504375 0.0145781 1.94803 2.42841e+21 1.6149e-05 3.51026 0.508324 1.2297 
0.0508125 0.0145781 2.0171 2.58058e+21 1.71608e-05 1.65011 -1.40843 2.36684 
0.0496875 0.0148594 1.93342 2.5165e+21 1.67347e-05 1.83668 -2.54791 2.47068 
0.0500625 0.0148594 2.03075 2.49213e+21 1.65727e-05 1.27007 2.64335 1.22229 
0.0496875 0.0149531 1.96257 2.49164e+21 1.65694e-05 1.24131 -3.25437 6.73608 
0.0500625 0.0149531 1.91948 2.60669e+21 1.73345e-05 1.87626 -3.10059 0.59986 
0.0504375 0.0148594 1.91424 2.6932e+21 1.79098e-05 -1.47771 -3.77162 -1.07581 
0.0508125 0.0148594 2.03577 2.52259e+21 1.67753e-05 1.01867 1.12196 -0.942757 
0.0504375 0.0149531 2.01209 2.4099e+21 1.60258e-05 -3.05898 -2.95078 0.872235 
0.0508125 0.0149531 1.97925 2.55219e+21 1.69721e-05 -3.30451 -3.28195 2.09747 
0.0511875 0.0142969 1.9904 2.58385e+21 1.71826e-05 1.44794 -0.174056 -0.592789 
0.0515625 0.0142969 1.97262 2.67884e+21 1.78143e-05 -0.189625 -0.737654 -0.0572618 
0.0515625 0.0143906 2.03426 2.60476e+21 1.73217e-05 -0.251914 -2.2031 1.02666 
0.0515625 0.0146719 1.9542 2.52398e+21 1.67844e-05 0.843603 -0.971 0.334794 
0.0511875 0.0147656 2.03087 2.63059e+21 1.74934e-05 -4.75597 -3.72122 1.81511 
0.0515625 0.0147656 2.01705 2.50182e+21 1.66371e-05 0.585071 0.278174 0.488131 
0.0526875 0.0148594 2.08366 2.63227e+21 1.75046e-05 -2.27247 3.22328 -2.64564 
0.0530625 0.0148594 2.03774 2.66274e+21 1.77072e-05 -0.400269 -2.02754 -2.24937 
0.0530625 0.0149531 1.92741 2.50072e+21 1.66298e-05 1.70612 0.184772 -3.30938 
0.0534375 0.0148594 2.03306 2.46166e+21 1.63701e-05 0.402478 -1.59065 -2.13267 
0.0538125 0.0148594 1.93296 2.62313e+21 1.74438e-05 2.90479 -4.5139 0.693292 
0.0534375 0.0149531 2.05363 2.49164e+21 1.65694e-05 -2.66733 1.90104 -2.61487 
0.0538125 0.0149531 1.97508 2.4977e+21 1.66097e-05 -0.928969 1.47527 1.98818 
0.0481875 0.0150469 2.05148 2.75893e+21 1.83469e-05 2.53146 -0.461337 -3.23269 
0.0485625 0.0150469 2.00905 2.61451e+21 1.73865e-05 -3.80494 1.15945 -3.78266 
0.0481875 0.0151406 2.08386 2.59235e+21 1.72391e-05 -0.996603 -0.155631 -1.63628 
0.0485625 0.0151406 2.01214 2.48769e+21 1.65432e-05 1.66202 1.63882 -0.535345 
0.0496875 0.0150469 2.00433 2.44302e+21 1.62461e-05 0.760343 -5.51757 3.53074 
0.0500625 0.0150469 2.07625 2.57841e+21 1.71464e-05 -1.68439 -0.105573 1.01557 
0.0496875 0.0151406 2.07555 2.55348e+21 1.69806e-05 4.98837 2.82015 2.34153 
0.0500625 0.0151406 2.09755 2.5774e+21 1.71397e-05 4.60262 -4.03917 -0.385337 
0.0496875 0.0152344 1.96119 2.68634e+21 1.78642e-05 -2.75664 -1.37623 -1.05244 
0.0500625 0.0152344 2.01867 2.4813e+21 1.65007e-05 -3.01692 -4.40508 -0.710902 
0.0496875 0.0153281 1.9919 2.53701e+21 1.68711e-05 2.06011 0.420349 -0.54266 
0.0504375 0.0152344 2.02943 2.72795e+21 1.81408e-05 -3.30699 0.700843 3.36168 
0.0504375 0.0153281 1.91069 2.51043e+21 1.66943e-05 -2.38879 1.32376 -0.0258918 
0.0508125 0.0153281 1.91557 2.73784e+21 1.82066e-05 -1.81232 -0.674843 0.531867 
0.0500625 0.0154219 2.03365 2.52452e+21 1.67881e-05 -0.761836 -0.685102 -1.21119 
0.0496875 0.0155156 1.94978 2.78645e+21 1.85299e-05 1.337 -0.287613 0.459202 
0.0500625 0.0155156 1.96799 2.53261e+21 1.68418e-05 -1.7048 -2.37914 0.841909 
0.0504375 0.0154219 2.0654 2.6302e+21 1.74908e-05 0.757389 0.116386 -1.72518 
0.0508125 0.0154219 2.02803 2.50397e+21 1.66514e-05 -0.241099 0.608309 -1.32118 
0.0504375 0.0155156 1.95206 2.64932e+21 1.7618e-05 0.979394 -0.422595 2.81542 
0.0496875 0.0156094 2.01954 2.70881e+21 1.80136e-05 4.3593 0.0132373 -0.866274 
0.0500625 0.0156094 2.02619 2.72331e+21 1.811e-05 -0.766567 -0.24875 -1.86253 
0.0496875 0.0157031 2.02706 2.63498e+21 1.75226e-05 -2.38612 -4.18572 -2.19717 
0.0500625 0.0157031 2.06861 2.60615e+21 1.73309e-05 0.610725 -5.73127 -1.4747 
0.0519375 0.0152344 1.99011 2.66554e+21 1.77258e-05 -0.376377 1.25838 0.754645 
0.0523125 0.0152344 2.01345 2.64771e+21 1.76073e-05 -0.132565 -1.5839 1.44419 
0.0519375 0.0153281 1.99962 2.55473e+21 1.69889e-05 4.13702 0.772217 1.79695 
0.0523125 0.0153281 1.92738 2.59608e+21 1.72639e-05 0.459629 -2.12716 -0.955817 
0.0526875 0.0150469 2.01425 2.59045e+21 1.72265e-05 1.09878 -1.66261 0.0946352 
0.0530625 0.0150469 2.00224 2.59947e+21 1.72865e-05 2.32936 3.5137 -1.36841 
0.0526875 0.0151406 2.00106 2.62225e+21 1.74379e-05 -0.866367 3.19379 -1.05482 
0.0530625 0.0151406 1.98321 2.37706e+21 1.58075e-05 0.72002 -0.421001 1.91496 
0.0526875 0.0152344 1.93884 2.51399e+21 1.6718e-05 -2.97279 1.35074 -0.706614 
0.0530625 0.0152344 2.02236 2.43375e+21 1.61845e-05 0.965137 -0.653675 2.58409 
0.0526875 0.0153281 1.97401 2.57836e+21 1.71461e-05 4.66406 1.07564 0.754528 
0.0538125 0.0152344 1.95263 2.73983e+21 1.82199e-05 0.721852 3.0238 -1.54868 
0.0538125 0.0153281 1.97533 2.49271e+21 1.65765e-05 5.27562 -0.61673 2.68842 
0.0511875 0.0154219 2.0071 2.61258e+21 1.73737e-05 4.94566 -0.914673 -1.05659 
0.0515625 0.0154219 1.98162 2.53039e+21 1.68271e-05 0.241525 -0.648721 -2.11066 
0.0511875 0.0155156 1.93387 2.4334e+21 1.61821e-05 5.17531 3.23091 -3.40915 
0.0515625 0.0155156 1.88538 2.51218e+21 1.6706e-05 1.24988 1.15027 4.28274 
0.0519375 0.0154219 2.00588 2.56268e+21 1.70418e-05 -1.5957 -5.15325 1.62598 
0.0519375 0.0155156 1.9489 2.60263e+21 1.73075e-05 -0.298606 0.4495 0.142272 
0.0523125 0.0155156 2.03367 2.68725e+21 1.78702e-05 7.0219 1.38384 -2.15575 
0.0511875 0.0156094 1.95142 2.6102e+21 1.73579e-05 1.9134 -0.118385 0.782159 
0.0515625 0.0156094 1.93471 2.5464e+21 1.69336e-05 -0.917955 -0.590387 -3.14067 
0.0511875 0.0157031 2.09848 2.57156e+21 1.71009e-05 3.38693 0.549496 -0.149167 
0.0530625 0.0154219 1.97558 2.52452e+21 1.67881e-05 -0.34828 1.30941 -0.0457226 
0.0526875 0.0155156 2.04196 2.56179e+21 1.70359e-05 -2.15041 -4.01416 1.34354 
0.0530625 0.0155156 2.00868 2.5647e+21 1.70553e-05 -0.0412786 -2.46222 -1.17502 
0.0485625 0.0157969 1.9742 2.76837e+21 1.84096e-05 -2.40531 -0.416124 -0.242234 
0.0481875 0.0158906 1.95484 2.54976e+21 1.69559e-05 2.73133 -2.08924 2.53559 
0.0493125 0.0157969 1.99782 2.56203e+21 1.70375e-05 3.95835 0.725181 -4.83266 
0.0489375 0.0158906 2.03687 2.52412e+21 1.67854e-05 4.05564 -1.6661 -1.80719 
0.0493125 0.0158906 1.99395 2.64093e+21 1.75622e-05 -1.97059 -2.84697 -0.220753 
0.0496875 0.0157969 2.01509 2.59928e+21 1.72852e-05 0.0716437 -2.25031 1.08865 
0.0500625 0.0157969 1.94471 2.5305e+21 1.68279e-05 3.91376 -0.115022 -2.33649 
0.0496875 0.0158906 1.95106 2.53837e+21 1.68801e-05 0.0173528 -1.28575 -3.22683 
0.0500625 0.0158906 1.97495 2.74064e+21 1.82252e-05 -0.0289505 -1.05135 -1.29851 
0.0504375 0.0157969 1.96884 2.67953e+21 1.78188e-05 -3.5072 2.62704 -3.03937 
0.0496875 0.0159844 2.07656 2.60844e+21 1.73462e-05 2.42887 3.16693 1.68327 
0.0500625 0.0159844 1.99607 2.5433e+21 1.6913e-05 4.18078 -6.21681 -0.0491158 
0.0496875 0.0160781 1.98493 2.53692e+21 1.68705e-05 4.84577 0.971094 0.541539 
0.0500625 0.0160781 1.95724 2.52566e+21 1.67956e-05 0.870952 0.286321 0.133072 
0.0481875 0.0164531 1.97261 2.4791e+21 1.6486e-05 4.55742 -0.596399 -2.78097 
0.0489375 0.0163594 1.99015 2.56526e+21 1.70589e-05 -0.0453716 -1.00896 -0.730008 
0.0493125 0.0163594 1.91777 2.50991e+21 1.66909e-05 1.10254 0.310955 0.24146 
0.0489375 0.0164531 2.02376 2.43232e+21 1.6175e-05 0.605627 -1.85427 0.325735 
0.0493125 0.0164531 2.02723 2.55064e+21 1.69617e-05 3.37713 -4.01218 3.30947 
0.0500625 0.0161719 2.04605 2.48302e+21 1.65121e-05 -4.47229 -1.27849 -2.93157 
0.0496875 0.0162656 1.9045 2.56056e+21 1.70277e-05 0.843717 -1.69174 -0.237257 
0.0500625 0.0162656 1.97811 2.64405e+21 1.7583e-05 0.139085 -2.55328 -1.94712 
0.0504375 0.0163594 1.98859 2.56526e+21 1.70589e-05 2.68873 -1.25675 3.39021 
0.0504375 0.0164531 2.0662 2.50661e+21 1.6669e-05 0.983433 1.8905 -0.688335 
0.0508125 0.0164531 1.91717 2.67446e+21 1.77851e-05 0.356281 1.53711 -2.25445 
0.0519375 0.0157969 1.93835 2.6652e+21 1.77236e-05 0.129192 -1.33575 -2.51868 
0.0523125 0.0157969 1.91632 2.38148e+21 1.58369e-05 1.37851 -3.53639 -1.73309 
0.0519375 0.0158906 1.89788 2.64947e+21 1.7619e-05 3.22838 0.414573 3.83892 
0.0523125 0.0158906 2.00593 2.60674e+21 1.73348e-05 0.262392 -0.911863 3.9141 
0.0511875 0.0159844 2.08601 2.45551e+21 1.63291e-05 -1.81981 -4.02847 2.0674 
0.0515625 0.0159844 1.96217 2.59145e+21 1.72331e-05 -0.89616 0.961869 0.624101 
0.0511875 0.0160781 2.00435 2.75936e+21 1.83497e-05 2.10515 -1.9303 4.6757 
0.0515625 0.0160781 1.92525 2.6045e+21 1.73199e-05 0.141087 -2.79179 3.45293 
0.0523125 0.0159844 1.94718 2.57163e+21 1.71013e-05 2.77561 -1.43123 0.986598 
0.0519375 0.0160781 1.98562 2.48624e+21 1.65335e-05 3.35375 0.237604 3.17671 
0.0526875 0.0157969 2.01743 2.45599e+21 1.63324e-05 3.3024 -2.59002 2.25683 
0.0526875 0.0158906 1.94165 2.58965e+21 1.72211e-05 -0.96146 2.43325 -0.0447881 
0.0530625 0.0158906 1.99795 2.67796e+21 1.78084e-05 -0.756182 -5.21514 -0.67826 
0.0526875 0.0159844 2.01574 2.67075e+21 1.77605e-05 -4.27545 2.0075 -0.536312 
0.0530625 0.0160781 1.96859 2.71149e+21 1.80314e-05 3.27076 0.385606 1.84766 
0.0534375 0.0159844 1.98069 2.73306e+21 1.81749e-05 0.7229 -3.40693 0.230763 
0.0538125 0.0159844 2.03749 2.67358e+21 1.77793e-05 0.757354 -4.85309 -0.753279 
0.0534375 0.0160781 1.96746 2.52566e+21 1.67956e-05 -1.75931 -0.808663 3.82399 
0.0481875 0.0167344 2.02058 2.58622e+21 1.71984e-05 2.4017 2.46919 2.9962 
0.0493125 0.0168281 2.06259 2.48035e+21 1.64943e-05 0.683887 0.69255 -3.62911 
0.0496875 0.0165469 1.98409 2.58543e+21 1.71931e-05 1.69996 0.125342 0.446513 
0.0500625 0.0166406 1.97793 2.54094e+21 1.68973e-05 -1.96868 1.28216 0.21698 
0.0489375 0.0170156 2.05226 2.62595e+21 1.74626e-05 1.41714 -1.47881 1.70853 
0.0485625 0.0171094 2.05444 2.50573e+21 1.66631e-05 -1.33739 -1.91046 2.39022 
0.0481875 0.0172031 1.92572 2.36839e+21 1.57498e-05 -1.60671 0.191382 -1.86828 
0.0485625 0.0172031 2.02425 2.58944e+21 1.72198e-05 -2.28981 -1.51463 -2.01404 
0.0500625 0.0169219 2.04889 2.53616e+21 1.68655e-05 0.938512 -1.80504 -3.38679 
0.0500625 0.0170156 1.98209 2.63926e+21 1.7551e-05 -4.06347 1.17171 -1.34504 
0.0504375 0.0171094 1.96543 2.45281e+21 1.63112e-05 -1.4346 2.41721 -1.17824 
0.0508125 0.0171094 2.03036 2.70682e+21 1.80003e-05 0.659726 -1.17804 2.61102 
0.0511875 0.0165469 1.95061 2.67298e+21 1.77753e-05 -0.857646 -2.16318 -0.408708 
0.0511875 0.0166406 1.98214 2.57631e+21 1.71325e-05 -1.04849 -0.578665 0.46455 
0.0534375 0.0167344 1.96276 2.49154e+21 1.65687e-05 -0.0504535 -3.27901 0.970618 
0.0538125 0.0167344 1.95751 2.59434e+21 1.72524e-05 -0.0926151 1.72621 1.55424 
0.0534375 0.0168281 2.06276 2.61217e+21 1.73709e-05 -0.415804 -0.986586 2.63074 
0.0515625 0.0169219 2.00178 2.56827e+21 1.7079e-05 -0.343947 0.39477 1.50747 
0.0515625 0.0170156 2.01319 2.51953e+21 1.67549e-05 2.91431 -0.224802 -1.15143 
0.0519375 0.0169219 2.03333 2.68866e+21 1.78796e-05 0.398246 1.65506 0.926185 
0.0523125 0.0169219 1.9163 2.53081e+21 1.68299e-05 1.56819 3.17167 3.12332 
0.0523125 0.0170156 2.03382 2.49825e+21 1.66133e-05 -3.73675 -1.3744 -0.815105 
0.0511875 0.0171094 1.94952 2.66448e+21 1.77188e-05 0.467082 -2.15628 -0.583802 
0.0526875 0.0169219 1.96847 2.44521e+21 1.62606e-05 1.38548 -0.561385 3.77169 
0.0526875 0.0170156 2.03436 2.53283e+21 1.68433e-05 3.8536 1.94651 -5.79549 
0.0534375 0.0169219 2.00312 2.50139e+21 1.66342e-05 -1.8833 -0.906543 -0.0319776 
0.0538125 0.0169219 1.98903 2.47998e+21 1.64919e-05 2.08499 0.998386 2.14875 
0.0534375 0.0170156 1.96564 2.50889e+21 1.66841e-05 -4.94705 0.380345 -1.74433 
0.0526875 0.0171094 1.92304 2.61156e+21 1.73669e-05 1.98052 -2.45236 0.182478 
0.0530625 0.0171094 2.02513 2.69094e+21 1.78948e-05 -0.194181 -1.07911 -5.13592 
0.0526875 0.0172031 2.04334 2.54996e+21 1.69573e-05 1.06471 0.871372 0.0635795 
0.0538125 0.0171094 1.96767 2.48191e+21 1.65047e-05 0.246415 -0.145865 -3.83273 
0.0538125 0.0172031 2.04754 2.64996e+21 1.76223e-05 1.71241 0.0530853 -0.968671 
0.0481875 0.0172969 2.01882 2.71412e+21 1.80489e-05 -0.693899 1.78103 -3.19014 
0.0485625 0.0172969 1.91438 2.39481e+21 1.59255e-05 3.56261 -0.117909 -3.04202 
0.0485625 0.0173906 2.01677 2.55111e+21 1.69649e-05 1.04521 -2.50901 -0.451302 
0.0508125 0.0172969 2.00237 2.69841e+21 1.79445e-05 2.34783 2.86553 0.40904 
0.0504375 0.0173906 2.03299 2.59015e+21 1.72245e-05 3.55838 0.688214 -4.23449 
0.0508125 0.0173906 1.84239 2.58495e+21 1.71899e-05 -2.62433 -2.38562 1.11249 
0.0481875 0.0176719 1.92888 2.62834e+21 1.74785e-05 3.06026 -2.09538 3.38454 
0.0485625 0.0176719 1.99256 2.51307e+21 1.67119e-05 1.35462 -0.829852 2.01295 
0.0481875 0.0177656 2.02852 2.58135e+21 1.7166e-05 0.262122 -2.58615 -2.14933 
0.0485625 0.0177656 2.12652 2.50235e+21 1.66406e-05 -2.1564 3.11634 2.47164 
0.0485625 0.0178594 2.00181 2.64891e+21 1.76153e-05 3.4863 -2.37251 0.926404 
0.0481875 0.0179531 2.01308 2.65273e+21 1.76407e-05 0.771283 1.98848 -0.402732 
0.0485625 0.0179531 1.93583 2.49891e+21 1.66178e-05 4.30561 -1.44392 0.669935 
0.0489375 0.0178594 2.06324 2.54752e+21 1.6941e-05 -0.23181 -1.89754 -3.38632 
0.0489375 0.0179531 1.9236 2.72081e+21 1.80934e-05 3.92864 -0.555418 -0.418556 
0.0500625 0.0177656 2.01123 2.66544e+21 1.77252e-05 2.70556 -0.706273 -1.88159 
0.0496875 0.0178594 2.00987 2.56273e+21 1.70421e-05 1.37 -0.928075 -2.01986 
0.0496875 0.0179531 1.98715 2.62247e+21 1.74394e-05 2.93831 -0.547175 0.415413 
0.0500625 0.0179531 1.98679 2.58717e+21 1.72047e-05 -2.14749 4.9631 -0.921576 
0.0511875 0.0172969 2.08741 2.53876e+21 1.68828e-05 -1.45533 -0.625517 3.10773 
0.0511875 0.0173906 1.99129 2.47822e+21 1.64801e-05 -1.91972 -1.02399 -2.93133 
0.0515625 0.0173906 1.97298 2.50946e+21 1.66879e-05 -2.79973 0.205734 -2.09713 
0.0523125 0.0172969 1.98368 2.59634e+21 1.72657e-05 -3.36796 0.796851 2.28546 
0.0523125 0.0173906 1.94256 2.55892e+21 1.70168e-05 -1.05234 1.89816 0.489533 
0.0523125 0.0175781 1.97625 2.66039e+21 1.76916e-05 2.50676 -3.07819 4.02073 
