r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01035,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.18375,1.0,0.010181356265035088,0.0,2.881225646190659,41.09945288163399,8.30146122426678,1689.1650271696521,118.41679768696842
0.01035,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.34125,1.0,0.024423989869118062,0.0,0.059842222816857964,25.806791516494545,0.003581091631662476,665.9904883758148,1.5443357681182663
0.01035,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.0052499999999999995,203.0,0.009320204760934212,2.3851612798992918e-5,-1.4616752151833425,-7.736992229503222,58.02256377679153,109.88444382747313,4.743696234570498
0.01065,0.008749999999999999,5975.0,0.010594385601606039,4.150875402637763e-5,-0.3426968619578932,-3.4413412268310855,43.909939485915444,95.13002199439309,0.16120120264862503
0.01065,0.01225,38263.0,0.010021132222564913,3.9387597334054406e-5,-0.08435893875079876,-1.792360669940394,47.69703886393849,82.77760952600792,0.2952154657130028
0.01065,0.01575,152154.0,0.00958879061458862,3.903981757894438e-5,0.02242921310649625,-1.30901340229475,49.4873992035746,79.83215747079079,0.20585150554888343
0.01065,0.01925,403052.0,0.009361725267565887,4.0637306719063624e-5,0.07476359765861695,-1.134762286151728,49.38102942939533,77.46486787581942,0.08510887519641454
0.01065,0.02275,823545.0,0.008830649398998172,4.036994774594574e-5,-0.05429523425353237,-0.731271998951016,49.2607416357988,75.78527804110152,-0.11896519462609662
0.01065,0.02625,1.416748e6,0.008159125316922613,3.829812144876879e-5,0.0010875129401694895,-0.49176643416239685,49.91559970956087,75.27114132977566,-0.4081998448474635
0.01065,0.02975,2.12084e6,0.007553391717010893,3.8216879225277946e-5,0.0587859103063716,-0.4226473973904074,49.173613699678405,75.2065408335328,-0.061652839887810965
0.01065,0.03325,2.837041e6,0.007136277411174379,3.7369725127960296e-5,0.0251813491999183,0.2775405692939977,49.555986350539825,74.36375456478851,-0.017308585434521687
0.01065,0.03675,3.196963e6,0.007086868776513752,3.7928735537893607e-5,0.024955992619199056,0.7680839545228177,49.25265620716079,75.52960574051288,-0.048029693529451085
0.01065,0.04025,3.221987e6,0.007400719510716488,3.924793651058e-5,-0.027953794157331565,1.1455449207624333,49.55515876186733,77.40632285354981,0.13859918880389607
0.01065,0.04375,2.976748e6,0.008022820297692515,4.130195034930628e-5,-0.015870532105822475,1.5451686779888767,49.78283941694511,79.24489195023136,-0.11611232866325974
0.01065,0.04725,2.510239e6,0.008865523074547159,4.322102512177046e-5,0.010906269132362447,1.7257657503752077,49.95452496239067,78.28302195895947,-0.18036059607713056
0.01065,0.050749999999999997,2.060673e6,0.009704760033029136,4.464049616363062e-5,-0.010810288158296514,2.152830652861824,50.445334375469415,80.17829224154637,-0.17652107961847224
0.01065,0.05425,1.577998e6,0.010513712977654062,4.685068058819979e-5,-0.009764724485851091,2.254222831338658,50.41637155855019,81.30102762172427,-0.07553003234867361
0.01065,0.057749999999999996,1.078033e6,0.011184240099419667,4.552760493500847e-5,0.033753739878616525,2.462664511295198,50.476067843950844,80.45655720380508,-0.004056703652130499
0.01065,0.06125,586939.0,0.0115785632309607,4.606986786081949e-5,0.01088840436977009,3.434404292423512,49.55646010619493,80.2974798531281,-0.013254074329284228
0.01065,0.06475,40318.0,0.011581012954574628,4.331432253897115e-5,-0.040778275564395366,6.394319012153863,50.991204608787505,90.74364706141895,-0.2730015367712759
0.01065,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.07175,10.0,0.009058270301905532,2.253229305217552e-5,-1.1023685650061226,21.014365258883526,13.567182211057336,462.26136486948235,-27.28721044796493
0.01065,0.07525,34.0,0.012147662798320503,4.500841177111735e-5,0.03832669851298382,22.489613794366473,5.649314387115285,557.7307200558462,1.6513351838135175
0.01065,0.07875,84.0,0.010540740341888866,3.5837417655247785e-5,-0.34371834886707275,29.425913086588235,6.095662457747723,915.233569785835,-12.73584283210134
0.01065,0.08225,142.0,0.012212943931595235,5.3057554769804474e-5,-0.0002391576217060853,33.9923666285529,5.767647042552196,1213.81632853691,1.1548745167629346
0.01065,0.08574999999999999,143.0,0.01199050252297429,4.365225618020678e-5,0.08036425908396153,36.014302688078104,4.366108559540887,1360.5510656296965,4.257134638865235
0.01065,0.08925,158.0,0.012418102119472679,4.901195871226928e-5,0.02596490299117632,37.44221220114076,3.9932336239718005,1464.060680786949,1.9729660263739048
0.01065,0.09275,160.0,0.013380650459749857,5.1882582955921554e-5,0.013775423957540833,39.04054357391515,3.881433346454369,1590.8360798753229,0.6145582315445215
0.01065,0.09625,195.0,0.01158481212461441,4.1789162668513956e-5,0.12535160619643496,40.016709744086945,4.425474977913888,1673.730698169715,5.809731539218724
0.01065,0.09974999999999999,196.0,0.01187117437769383,4.156705755219055e-5,0.037865803118975264,41.17210378535304,5.001021615791068,1772.1334083835022,2.2167083231654225
0.01065,0.10325,168.0,0.012269805563198836,5.023321664675278e-5,-0.16574393478138344,40.66372870403762,5.715061264596614,1741.5802929386168,-6.054291239729864
0.01065,0.10675,203.0,0.011060561500584527,4.3694003909184424e-5,-0.34096069095314474,40.36246788514437,7.718781036102461,1724.0196376206407,-15.24613452853874
0.01065,0.11025,136.0,0.011791164669473693,4.44055890935067e-5,-0.04712994074903927,42.513013699936145,6.300914887415366,1909.896425787681,-6.342414819951376
0.01065,0.11374999999999999,121.0,0.012242787991375481,4.0614749607926466e-5,0.45327735209345765,39.80862832762001,6.606978055521036,1668.7324356428533,18.346245764671583
0.01065,0.11725,116.0,0.012397247880772955,3.323983022661529e-5,0.42954555838040637,41.81665775694377,6.497363317749597,1837.4802671864286,17.372988214244884
0.01065,0.12075,126.0,0.012216238704356534,3.705588343055935e-5,0.2236011097535136,40.959903704036364,5.615495530687531,1779.8808056730122,9.395864243071994
0.01065,0.12425,113.0,0.013289012007179062,4.681461303426231e-5,-0.031181551482519228,39.950092075514476,7.1987529060321895,1726.5618181557315,-5.155506695328701
0.01065,0.12775,118.0,0.01300473698195128,4.9029057800435344e-5,0.12468217049283689,39.78532254442563,8.243955131109132,1681.990623588903,4.512688439261719
0.01065,0.13125,100.0,0.01184108082861548,3.7295184327458504e-5,0.23975185161937979,38.56310135585146,12.816891541798128,1626.1679311949872,3.953403213732054
0.01065,0.13475,72.0,0.012236443282430648,3.900543534070769e-5,-0.3513955157730131,41.67641576376239,5.360493444695538,1891.9011468747442,-10.924675894309955
0.01065,0.13824999999999998,91.0,0.012386388911998234,3.555422024619395e-5,-0.40227031017614207,40.97677143239093,7.408622574593188,1805.8589490981567,-16.857540616750025
0.01065,0.14175,70.0,0.012721384096170794,4.2873829350896526e-5,-0.34330133632965737,40.524086364517416,7.904438176282299,1736.5410408967373,-13.179113893908813
0.01065,0.14525,65.0,0.012448993839267996,5.301764213506638e-5,-0.2820215516321903,39.94348328308275,5.722611433022024,1744.6026715720764,-8.690988862702902
0.01065,0.14875,53.0,0.015197783179720651,5.7105020429178805e-5,-0.2755515797863928,39.48869744744967,7.670649064197426,1741.4508622949468,-9.403391161653456
0.01065,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.18025,1.0,0.015395389396880833,0.0,1.4496265432468098,46.946992338629904,2.101417114885695,2204.020089643375,68.05560621968253
0.01065,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.0052499999999999995,298.0,0.00862792865635241,1.5294585939550704e-5,0.2100193136181031,-6.986544847650875,41.354401174718944,108.51019785150847,9.89488094241446
0.01095,0.008749999999999999,5748.0,0.010324567184865891,3.7542954837019856e-5,-0.2793137303772987,-2.6078803335573535,40.75532167083986,84.25152721003991,-2.6833534216396844
0.01095,0.01225,37423.0,0.009862213497154238,3.892968587585959e-5,-0.01737491522209202,-1.558540914965164,50.209033679050826,77.33864475946964,-0.31497617899042046
0.01095,0.01575,141529.0,0.009632941512777741,4.074076887487234e-5,0.06436395799696097,-1.0446380436219058,48.224987961481986,78.04262279965292,-1.3403578443486934
0.01095,0.01925,396842.0,0.009468067492812668,4.206913725114708e-5,-0.017115815732689305,-1.481976530742483,49.384777046152585,78.78237184128066,-0.36118212837598873
0.01095,0.02275,821673.0,0.008867017398420439,3.950606611560895e-5,-0.05143415520391944,-0.858599570331535,49.18214691505399,76.41241897513548,0.37161911382725893
0.01095,0.02625,1.41706e6,0.008257068822698008,3.840517636307041e-5,0.0001440814618598796,-0.5438900917988319,49.28330235366366,75.14026908823753,-0.010121032754689502
0.01095,0.02975,2.105491e6,0.007675785466043424,3.8909566248554606e-5,-0.0026698190968569035,-0.42714250685577776,49.8347552072745,74.87852005287526,-0.027452772352830144
0.01095,0.03325,2.785268e6,0.007267231540048492,3.785427003277865e-5,-0.0034012386187061254,0.25207240077967374,49.54262855876131,74.60455822678055,-0.12234288035457402
0.01095,0.03675,3.13917e6,0.007228957240441059,3.815179767694479e-5,0.033261474275198474,0.7594470039440063,49.21373460095052,76.06516346073232,0.13696603201723134
0.01095,0.04025,3.144612e6,0.007544774718317646,3.9954677718446715e-5,-0.027381502623076048,1.0527593368853216,49.59410190716845,77.60966708547132,-0.11326361892324137
0.01095,0.04375,2.932964e6,0.008150486802996026,4.158047839288416e-5,0.01875741760709089,1.4618961047542263,49.95158334310494,78.20559070982642,-0.2836835215508025
0.01095,0.04725,2.50644e6,0.008967245929161854,4.333254560792036e-5,0.02221244367413783,1.771547887267323,49.99389446236669,79.4685415514354,0.02023670701594727
0.01095,0.050749999999999997,2.048487e6,0.009781863123892768,4.5192705200393825e-5,-0.030800366061398302,2.1812659645502017,50.2505849470322,80.48990453987959,-0.2822592608384554
0.01095,0.05425,1.547098e6,0.010604233141242444,4.6888501861883664e-5,0.020891211611403584,2.1320442866314155,50.45138398344991,81.38337135521874,0.03608931502543835
0.01095,0.057749999999999996,1.071465e6,0.011205125989204338,4.555727749439134e-5,-0.006470452532512288,2.5287594955164803,50.48883772323927,80.31583505350542,0.2416247225461708
0.01095,0.06125,598485.0,0.011637891716972966,4.61667837139221e-5,0.010255809410235416,3.5711146811481327,50.10260855391771,81.62611191206483,0.03726680600913031
0.01095,0.06475,41608.0,0.011842075674457135,4.886408241338811e-5,-0.14620379791770202,6.4343744474296525,50.24047969800578,91.15366436917195,-1.302523254390905
0.01095,0.06824999999999999,2.0,0.009777757140800914,1.4922459075610578e-6,-2.070130643637714,15.108962166132631,6.318859936163362,246.26233004684258,-37.32435221503299
0.01095,0.07175,20.0,0.011683230045153467,0.00010238517855360666,0.41083065240636574,20.019403751763097,9.460559674775672,433.02675935913066,10.364103759538919
0.01095,0.07525,29.0,0.009960534617483016,1.9937171918589698e-5,0.2620274673192256,23.627129333451986,6.693713464416089,594.585975073997,8.22879664605427
0.01095,0.07875,78.0,0.010816437342438565,3.228838336165995e-5,-0.22236921623663844,27.951045365542946,4.305873972850602,834.4784784606258,-6.097036658967499
0.01095,0.08225,115.0,0.011337077718828251,3.74463566165957e-5,-0.3632843334796122,31.42919886518889,4.123642646547211,1045.2813750596576,-11.301862477551552
0.01095,0.08574999999999999,119.0,0.012412623961232305,4.41556788234093e-5,-0.188414139242029,36.073150134329325,4.929348708278934,1362.7447932738407,-6.780137105818321
0.01095,0.08925,120.0,0.01129030051966183,4.058089188789575e-5,-0.5313889235714012,37.73795968447754,5.41777232065919,1492.8247567014832,-22.87687909797826
0.01095,0.09275,171.0,0.01223668558480669,5.228891416523538e-5,0.1877092317590133,38.156600725634036,3.9276687522073446,1544.2865103973534,8.332735260560431
0.01095,0.09625,183.0,0.01154818237674097,5.022038384597043e-5,0.16376571420364647,39.21173527053511,5.074611865989792,1608.256535150482,8.155555923322092
0.01095,0.09974999999999999,202.0,0.012215677642089591,3.65827178534083e-5,0.12009889305618296,40.09052346720494,4.655922443277303,1676.9292496739806,4.926844868521831
0.01095,0.10325,184.0,0.011126688487561393,3.275007261246252e-5,-0.10420474214176631,40.57718779458848,5.109508129224628,1716.6308608988393,-4.098234937820349
0.01095,0.10675,175.0,0.011716244369859947,4.424027143120384e-5,0.012073063190559374,41.524258808560475,5.292507604735405,1814.3849682972625,0.09310483671673983
0.01095,0.11025,140.0,0.01199018618481633,4.165469802048737e-5,0.08169611523176021,41.738976536248686,6.126307010947564,1838.249267925239,1.0897793100805842
0.01095,0.11374999999999999,119.0,0.012477382378422736,4.7241170594874866e-5,0.18682680291778558,40.20173702886325,5.479275225168623,1719.340121197196,5.596584430989352
0.01095,0.11725,112.0,0.01356081019283605,5.836257997948687e-5,0.09348975117649608,41.500984482692886,8.346678232978688,1826.4987981923568,2.940978276878412
0.01095,0.12075,107.0,0.01149442907559848,2.5818139900493546e-5,-0.33804949941080875,39.19809906446908,5.068538834153874,1676.0775993570578,-10.86274407036329
0.01095,0.12425,134.0,0.012489786884340102,4.055630633532277e-5,-0.10271948395239439,39.61704434299388,7.128454377715908,1668.2806437639645,-3.861351341387137
0.01095,0.12775,107.0,0.011616021464262764,3.419169052335264e-5,0.13566514062294185,39.82081067588585,7.520700817227387,1712.6195327830033,7.898298399978209
0.01095,0.13125,111.0,0.012459538540573245,4.3266759320848e-5,0.21580841781994817,41.552954595953935,10.248034595283741,1879.3392613127148,10.372380094765937
0.01095,0.13475,91.0,0.012321161988142579,4.731449080912549e-5,-0.04426595628810236,41.86403186845544,9.029621360137984,1858.2924104905997,0.8824013873927337
0.01095,0.13824999999999998,75.0,0.01290784766330344,3.0762551531527054e-5,0.03085775037764381,38.25691483217866,7.452746972342281,1575.8413463306858,-0.9346958449494707
0.01095,0.14175,67.0,0.013680860792672098,4.3047479450033314e-5,-0.2692048004609784,39.39872583953605,11.230037805049433,1673.899400761511,-8.150551952405879
0.01095,0.14525,68.0,0.01272755170729752,3.277020125812426e-5,-0.3776408525282362,40.83820543987404,10.494836587771614,1776.0086176517764,-19.07236535538474
0.01095,0.14875,61.0,0.012747926499889059,4.2040037487535676e-5,-0.6642929866500452,40.53749870377648,9.1140793922972,1811.5621600056554,-27.371760177702026
0.01095,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
