0.0620703 0.00803906 1.86226 2.50997e+21 1.66913e-05 1.09091 -5.58795 -5.41857 
0.0615234 0.00808594 1.92036 2.23436e+21 1.48585e-05 -3.72854 0.672912 8.78109 
0.0620703 0.00808594 1.92871 2.41864e+21 1.60839e-05 -3.06766 1.70192 -3.00328 
0.0615234 0.00813281 1.86149 2.63372e+21 1.75142e-05 -1.97837 -4.8345 3.04402 
0.0620703 0.00813281 1.89297 2.69479e+21 1.79203e-05 5.31205 -9.5093 -1.60402 
0.0626172 0.00817969 1.9206 2.482e+21 1.65053e-05 -0.722035 -3.58692 -2.72617 
0.0631641 0.00817969 1.98068 2.28465e+21 1.5193e-05 1.1143 2.41771 -1.18116 
0.0626172 0.00822656 2.02907 2.33956e+21 1.55581e-05 3.11073 -6.65448 5.03184 
0.0631641 0.00822656 1.89859 2.46786e+21 1.64113e-05 1.23033 5.3145 -3.25851 
0.0549609 0.00846094 2.12945 2.63431e+21 1.75182e-05 -3.00484 -1.96507 -2.9153 
0.0555078 0.00846094 2.11193 2.50956e+21 1.66886e-05 6.8412 -4.30519 -4.87315 
0.0549609 0.00850781 1.96256 2.43736e+21 1.62084e-05 2.4758 -1.54006 4.12348 
0.0555078 0.00850781 2.03658 2.45195e+21 1.63055e-05 -2.93463 -1.50639 -1.6542 
0.0582422 0.00846094 1.95703 2.55359e+21 1.69814e-05 1.16773 3.36948 -1.50464 
0.0587891 0.00846094 1.89504 2.64165e+21 1.7567e-05 1.27474 1.35279 -1.46991 
0.0582422 0.00850781 1.94274 2.45925e+21 1.6354e-05 2.74867 0.0747181 -2.96129 
0.0587891 0.00850781 2.09152 2.51033e+21 1.66937e-05 0.135363 -2.07553 2.8661 
0.0593359 0.00855469 1.80455 2.29337e+21 1.52509e-05 4.36403 1.07084 1.34869 
0.0598828 0.00855469 1.90806 2.41675e+21 1.60714e-05 0.29625 -5.0267 -4.64773 
0.0593359 0.00860156 1.91004 2.71395e+21 1.80477e-05 1.76681 0.0749919 -2.57351 
0.0598828 0.00860156 2.03464 2.25922e+21 1.50238e-05 2.22922 2.96671 -2.05908 
0.0549609 0.00874219 1.98917 2.35781e+21 1.56794e-05 4.50491 -2.71993 -3.87221 
0.0555078 0.00874219 1.90486 2.54246e+21 1.69073e-05 -0.036578 -1.61946 2.14874 
0.0549609 0.00878906 1.81336 2.3523e+21 1.56428e-05 1.8294 5.87024 5.84286 
0.0555078 0.00878906 2.00559 2.56422e+21 1.7052e-05 -0.0471387 -2.33828 0.473344 
0.0538672 0.00892969 1.86931 2.56555e+21 1.70609e-05 -5.4418 -2.46794 -2.90644 
0.0544141 0.00892969 2.00519 2.52384e+21 1.67835e-05 5.60258 -4.95383 -1.70748 
0.0538672 0.00897656 1.93675 2.42766e+21 1.61439e-05 4.20361 -0.472988 -2.37938 
0.0544141 0.00897656 1.92785 2.3585e+21 1.5684e-05 -4.59258 -3.97162 1.47763 
0.0571484 0.00864844 2.08229 2.25415e+21 1.49901e-05 1.26024 4.15641 1.10997 
0.0576953 0.00864844 1.96032 2.26851e+21 1.50856e-05 6.36379 2.07364 -3.35753 
0.0571484 0.00869531 2.00348 2.4919e+21 1.65712e-05 -5.69398 -1.8156 0.552123 
0.0576953 0.00869531 2.10175 2.61328e+21 1.73783e-05 1.8742 -0.0197396 1.06358 
0.0615234 0.00883594 1.93716 2.17821e+21 1.44851e-05 3.49214 4.25276 7.04168 
0.0620703 0.00883594 2.06798 2.48035e+21 1.64943e-05 -1.72875 4.36495 -2.66592 
0.0615234 0.00888281 2.01134 2.5092e+21 1.66862e-05 -1.41814 0.446988 -0.0919233 
0.0620703 0.00888281 2.06367 2.60006e+21 1.72904e-05 1.87138 4.1958 -3.59992 
0.0363672 0.00930469 2.06224 2.73573e+21 1.81926e-05 -7.8178 -2.86277 0.931847 
0.0369141 0.00930469 2.05063 2.60228e+21 1.73051e-05 4.36503 9.82345 1.56225 
0.0363672 0.00935156 1.96931 2.40998e+21 1.60264e-05 0.954389 -4.10962 2.83767 
0.0369141 0.00935156 1.83477 2.30375e+21 1.532e-05 1.75786 2.24741 0.635047 
0.0396484 0.00921094 1.94908 2.285e+21 1.51953e-05 4.6961 0.631645 5.8168 
0.0401953 0.00921094 1.90573 2.44003e+21 1.62262e-05 0.499388 -0.272122 -2.22125 
0.0396484 0.00925781 2.01226 2.47462e+21 1.64562e-05 1.0736 2.10904 2.64623 
0.0401953 0.00925781 2.04038 2.37403e+21 1.57873e-05 5.78403 -2.89459 -5.00681 
0.0396484 0.00967969 2.1226 2.29621e+21 1.52698e-05 -0.750751 0.340222 -3.50282 
0.0401953 0.00967969 2.03505 2.44374e+21 1.62508e-05 3.71901 2.46107 -4.29091 
0.0396484 0.00972656 2.01874 2.50856e+21 1.66819e-05 3.95 -2.11575 4.48486 
0.0401953 0.00972656 1.95492 2.73835e+21 1.821e-05 3.40823 4.2924 -1.66412 
0.0429297 0.00958594 2.03904 2.51945e+21 1.67543e-05 0.265276 -0.903157 -1.00195 
0.0434766 0.00958594 2.10127 2.44821e+21 1.62806e-05 -1.56558 4.07039 -3.39518 
0.0429297 0.00963281 2.11301 2.44918e+21 1.62871e-05 -3.38647 4.28511 5.44965 
0.0434766 0.00963281 1.80947 2.20426e+21 1.46584e-05 0.355713 0.235596 -2.57774 
0.0483984 0.00911719 2.17037 2.38341e+21 1.58496e-05 4.59541 6.87113 0.620385 
0.0489453 0.00911719 1.98898 2.42426e+21 1.61214e-05 3.37067 -2.0839 -1.28408 
0.0483984 0.00916406 2.14886 2.62866e+21 1.74806e-05 -2.3314 1.14896 -3.21692 
0.0489453 0.00916406 1.98113 2.44574e+21 1.62642e-05 -2.9688 1.57956 3.74774 
0.0494922 0.00930469 2.20408 2.33538e+21 1.55303e-05 -0.42831 4.00731 2.42851 
0.0500391 0.00930469 1.97525 2.22862e+21 1.48203e-05 0.785886 -6.81571 1.04562 
0.0494922 0.00935156 1.97335 2.63571e+21 1.75275e-05 -0.9145 0.148504 -1.11782 
0.0500391 0.00935156 1.97506 2.37678e+21 1.58056e-05 -3.89095 0.0314604 -4.51461 
0.0494922 0.00958594 1.95745 2.51945e+21 1.67543e-05 -3.91439 -0.762444 -9.01176 
0.0500391 0.00958594 2.07564 2.26038e+21 1.50315e-05 2.34951 -1.55989 2.9761 
0.0494922 0.00963281 1.93382 2.52008e+21 1.67585e-05 2.99221 -3.16251 0.590906 
0.0500391 0.00963281 2.08382 2.58453e+21 1.71871e-05 -1.23117 -0.699374 -1.70018 
0.0505859 0.00958594 1.97247 2.46116e+21 1.63667e-05 -1.45578 5.37845 1.33372 
0.0511328 0.00958594 1.84718 2.45468e+21 1.63236e-05 -0.84842 1.71252 -2.06806 
0.0505859 0.00963281 2.07787 2.44274e+21 1.62442e-05 1.38197 -2.88533 -5.26151 
0.0511328 0.00963281 1.96079 2.53297e+21 1.68443e-05 4.06456 0.904807 0.529372 
0.0363672 0.0102422 2.08753 2.3459e+21 1.56002e-05 5.24855 9.93474 4.43664 
0.0369141 0.0102422 1.95463 2.58837e+21 1.72126e-05 1.56803 -4.24708 -1.46986 
0.0363672 0.0102891 1.95256 2.57658e+21 1.71342e-05 3.71201 -1.63479 -2.04615 
0.0369141 0.0102891 1.95579 2.32314e+21 1.54489e-05 -2.24466 -2.88172 0.0690202 
0.0352734 0.0103359 1.88342 2.52284e+21 1.67769e-05 -0.622467 0.577313 -2.19163 
0.0358203 0.0103359 2.11311 2.4868e+21 1.65372e-05 -0.925921 -1.37465 -5.11488 
0.0352734 0.0103828 1.95502 2.30814e+21 1.53492e-05 2.42415 3.24399 -5.34201 
0.0358203 0.0103828 1.99598 2.61909e+21 1.74169e-05 0.519966 1.1851 1.09594 
0.0363672 0.0104297 2.01236 2.56565e+21 1.70615e-05 -2.75253 -1.99709 -7.1683 
0.0369141 0.0104297 1.91951 2.36325e+21 1.57156e-05 3.22092 -5.03594 0.281855 
0.0363672 0.0104766 1.78088 2.57787e+21 1.71428e-05 -1.22933 -1.59196 -1.82672 
0.0369141 0.0104766 1.95988 2.51268e+21 1.67093e-05 -0.699419 -0.0455609 0.400729 
0.0418359 0.0101484 1.89335 2.41651e+21 1.60698e-05 5.04091 -1.95793 1.56225 
0.0423828 0.0101484 1.98255 2.24521e+21 1.49307e-05 1.14011 -3.55312 -3.4256 
0.0418359 0.0101953 1.94647 2.4054e+21 1.59959e-05 3.85361 4.13264 -2.98052 
0.0423828 0.0101953 2.02695 2.03393e+21 1.35257e-05 7.48869 -5.86153 0.908372 
0.0440234 0.00986719 1.96998 2.40988e+21 1.60257e-05 0.371935 2.11509 -5.68084 
0.0445703 0.00986719 2.18171 2.36584e+21 1.57328e-05 -1.53475 -5.221 -6.31732 
0.0440234 0.00991406 1.90337 2.21688e+21 1.47423e-05 4.48095 -8.85559 -0.616835 
0.0445703 0.00991406 2.14104 2.42354e+21 1.61165e-05 0.900931 3.23191 -0.235649 
0.0483984 0.00996094 1.96788 2.34981e+21 1.56262e-05 2.45136 -2.38685 -0.265897 
0.0489453 0.00996094 2.14437 2.29994e+21 1.52946e-05 0.104113 2.65911 -3.60571 
0.0483984 0.0100078 2.04484 2.38843e+21 1.58831e-05 7.35161 0.771021 2.19948 
0.0489453 0.0100078 1.97122 2.44426e+21 1.62543e-05 2.26339 -0.374543 -3.97284 
0.0451172 0.0102422 2.02002 2.39439e+21 1.59227e-05 5.90433 2.16495 3.66231 
0.0456641 0.0102422 1.89787 2.53987e+21 1.68902e-05 -0.370345 -4.75896 -5.42402 
0.0451172 0.0102891 1.93701 2.56451e+21 1.7054e-05 -3.42658 -1.43501 6.88542 
0.0456641 0.0102891 2.03275 2.44382e+21 1.62514e-05 0.685449 -0.640178 0.833021 
0.0494922 0.0102422 2.05357 2.46107e+21 1.63661e-05 7.45609 -4.53382 -5.38341 
0.0500391 0.0102422 1.847 2.552e+21 1.69708e-05 -2.27907 1.38268 4.17186 
0.0494922 0.0102891 2.00761 2.20246e+21 1.46464e-05 3.35228 -5.28345 -3.24717 
0.0500391 0.0102891 2.09898 2.44986e+21 1.62916e-05 -1.32378 -2.4937 -0.840459 
0.0549609 0.00939844 1.98604 2.39796e+21 1.59464e-05 -3.99933 -6.79858 -2.38178 
0.0555078 0.00939844 2.21302 2.40456e+21 1.59904e-05 2.57048 -0.865431 -2.38141 
0.0549609 0.00944531 1.95846 2.33347e+21 1.55176e-05 0.35303 2.11163 -0.0444349 
0.0555078 0.00944531 2.0642 2.19544e+21 1.45997e-05 5.10722 -5.63749 1.67511 
0.0560547 0.00949219 2.11711 2.46585e+21 1.63979e-05 0.49842 1.72043 5.39112 
0.0566016 0.00949219 1.85074 2.55087e+21 1.69633e-05 -1.84811 -7.14907 -2.4141 
0.0560547 0.00953906 1.99804 2.36912e+21 1.57546e-05 -3.35123 2.60281 3.64828 
0.0566016 0.00953906 2.05945 2.44071e+21 1.62307e-05 0.850847 -4.27626 1.85807 
0.0538672 0.00967969 2.03013 2.36035e+21 1.56964e-05 0.99088 -3.15229 4.40015 
0.0544141 0.00967969 1.95784 2.51429e+21 1.672e-05 -4.21841 5.78289 3.55089 
0.0538672 0.00972656 1.97583 2.49579e+21 1.6597e-05 1.84182 -3.11521 -0.436412 
0.0544141 0.00972656 1.96396 2.55324e+21 1.6979e-05 -0.81971 2.12497 0.557972 
0.0560547 0.00967969 1.93814 2.2e+21 1.463e-05 -0.774305 -4.16087 -3.23785 
0.0566016 0.00967969 2.05609 2.45015e+21 1.62935e-05 -0.225082 -2.28638 1.22134 
0.0560547 0.00972656 2.01573 2.33621e+21 1.55358e-05 5.08442 -1.56518 4.01005 
0.0566016 0.00972656 2.23548 2.54686e+21 1.69366e-05 3.57402 -7.88057 0.757629 
0.0604297 0.00939844 2.03386 2.64238e+21 1.75718e-05 -2.26289 2.04878 -5.72738 
0.0609766 0.00939844 1.90363 2.60935e+21 1.73522e-05 -0.600568 1.66091 -3.30207 
0.0604297 0.00944531 1.9928 2.38606e+21 1.58673e-05 -1.82064 -0.452062 -1.84702 
0.0609766 0.00944531 1.93201 2.55696e+21 1.70038e-05 -0.640375 0.453333 -3.23643 
0.0582422 0.00958594 1.99885 2.2539e+21 1.49885e-05 1.43285 -5.1743 0.486061 
0.0587891 0.00958594 2.06521 2.17618e+21 1.44716e-05 -0.661214 0.129723 -3.46828 
0.0582422 0.00963281 1.92869 2.0238e+21 1.34583e-05 0.892888 0.909519 -4.408 
0.0587891 0.00963281 1.98632 2.50719e+21 1.66728e-05 -4.39268 -1.54912 3.08071 
0.0604297 0.00958594 1.92023 2.40935e+21 1.60221e-05 -2.62217 -0.731302 -1.01571 
0.0609766 0.00958594 1.97288 2.46116e+21 1.63667e-05 2.84826 1.51764 -2.87349 
0.0604297 0.00963281 1.93166 2.765e+21 1.83872e-05 -0.647283 -4.26719 3.41229 
0.0609766 0.00963281 1.97623 2.24938e+21 1.49584e-05 2.59542 -3.27711 0.327489 
0.0527734 0.00996094 1.96724 2.37474e+21 1.5792e-05 2.14261 1.42933 -0.784286 
0.0533203 0.00996094 1.98188 2.54926e+21 1.69526e-05 2.08619 -0.464341 0.451881 
0.0527734 0.0100078 1.9207 2.59315e+21 1.72445e-05 4.25036 1.81776 -1.77763 
0.0533203 0.0100078 2.06693 2.40084e+21 1.59656e-05 1.03241 0.489359 -4.41385 
0.0538672 0.0100547 1.98624 2.46992e+21 1.64249e-05 2.04323 1.47857 -2.26845 
0.0544141 0.0100547 2.07165 2.46374e+21 1.63839e-05 -1.12816 -2.97792 -3.39556 
0.0538672 0.0101016 2.06022 2.3048e+21 1.53269e-05 -2.84806 -2.70782 -0.109831 
0.0544141 0.0101016 2.06595 2.61825e+21 1.74114e-05 1.12225 2.17473 -1.37022 
0.0549609 0.00996094 1.9899 2.33111e+21 1.55019e-05 0.33962 -1.92654 -3.97112 
0.0555078 0.00996094 2.18085 2.50563e+21 1.66624e-05 -2.58189 1.67204 0.611644 
0.0549609 0.0100078 2.0962 2.46287e+21 1.63781e-05 6.59081 -1.36531 6.98037 
0.0555078 0.0100078 2.16987 2.32019e+21 1.54293e-05 2.82712 2.6252 0.462991 
0.0604297 0.0100547 2.04142 2.3526e+21 1.56448e-05 -0.759358 8.79633 -4.48112 
0.0609766 0.0100547 1.96219 2.55019e+21 1.69588e-05 1.06653 5.22371 -0.296551 
0.0604297 0.0101016 2.04565 2.61825e+21 1.74114e-05 3.0544 -5.46998 -2.86769 
0.0609766 0.0101016 2.02791 2.67357e+21 1.77792e-05 -7.34869 1.57842 -0.503967 
0.0604297 0.0106172 1.92771 2.6139e+21 1.73824e-05 -4.87085 -0.495788 0.0932923 
0.0609766 0.0106172 2.04766 2.33321e+21 1.55159e-05 -2.37883 -0.102669 -1.02354 
0.0604297 0.0106641 2.07529 2.28802e+21 1.52154e-05 4.33627 6.34193 -0.196661 
0.0609766 0.0106641 2.04584 2.25891e+21 1.50218e-05 1.51103 -2.72941 2.8482 
0.0604297 0.0109922 1.99364 2.51343e+21 1.67143e-05 1.34308 1.15753 5.34493 
0.0609766 0.0109922 2.06443 2.73371e+21 1.81792e-05 1.45945 -4.76193 0.0993303 
0.0604297 0.0110391 1.89294 2.50276e+21 1.66433e-05 -3.93351 -1.88928 -2.21541 
0.0609766 0.0110391 1.93953 2.12594e+21 1.41375e-05 2.75344 2.39352 1.41002 
0.0538672 0.0114609 1.88223 2.54606e+21 1.69313e-05 0.0585779 -3.45789 -0.0490593 
0.0544141 0.0114609 2.00075 2.35104e+21 1.56344e-05 -1.82412 -0.934973 -1.24199 
0.0538672 0.0115078 2.10951 2.31449e+21 1.53914e-05 -2.70117 5.68317 -2.4147 
0.0544141 0.0115078 2.08241 2.44937e+21 1.62883e-05 2.41264 2.67735 0.777425 
0.0448437 0.00046875 1.92996 2.4917e+21 1.65698e-05 6.23217 -2.55513 -9.2445 
0.0470312 0.00046875 2.08137 2.36753e+21 1.57441e-05 -1.82505 -0.408135 -6.28637 
0.0448437 0.00065625 1.95356 2.40656e+21 1.60036e-05 3.88149 1.94093 -6.75646 
0.0470312 0.00065625 2.10311 2.58986e+21 1.72225e-05 3.74063 -0.698867 -1.41567 
0.0492187 0.00046875 1.90123 2.40892e+21 1.60193e-05 9.31761 2.96594 -5.55952 
0.0514062 0.00046875 1.85219 2.26819e+21 1.50835e-05 7.42667 -9.92503 1.53759 
0.0492187 0.00065625 2.09891 2.37699e+21 1.5807e-05 0.53152 0.474009 2.54378 
0.0514062 0.00065625 1.79672 2.18778e+21 1.45487e-05 -0.0781548 4.42777 0.253273 
0.0363672 0.00649219 1.90307 2.40991e+21 1.60259e-05 4.39643 5.67502 4.51084 
0.0369141 0.00649219 2.01455 2.41947e+21 1.60895e-05 -0.886663 -4.07861 3.35908 
0.0363672 0.00653906 1.95707 2.28819e+21 1.52165e-05 -9.81916 -0.635752 -0.0551103 
0.0369141 0.00653906 1.97435 2.55404e+21 1.69844e-05 4.62289 -0.748756 -1.98921 
0.0385547 0.00658594 2.12671 2.00795e+21 1.33529e-05 -3.94524 6.21545 0.219138 
0.0391016 0.00658594 2.20289 2.40388e+21 1.59858e-05 0.747404 2.55416 -0.319619 
0.0385547 0.00663281 1.97197 2.60218e+21 1.73045e-05 -0.277241 1.77753 0.685576 
0.0391016 0.00663281 1.91745 2.27457e+21 1.51259e-05 3.40188 3.32777 -3.29248 
0.0367773 0.0213398 1.87146 2.50206e+21 1.66387e-05 -13.5148 1.03039 -5.27128 
0.0370508 0.0213398 2.04225 2.45551e+21 1.63292e-05 -5.8249 1.92433 0.115272 
0.0367773 0.0213633 1.9636 2.35982e+21 1.56928e-05 -7.6023 -7.72431 1.71121 
0.0370508 0.0213633 1.95604 2.32495e+21 1.54609e-05 2.03316 -6.52299 -0.391975 
0.0564648 0.0215273 2.04334 2.46873e+21 1.64171e-05 -4.17119 2.37647 1.48019 
0.0567383 0.0215273 2.01027 2.50334e+21 1.66472e-05 1.19934 0.330322 7.1174 
0.0564648 0.0215508 1.9656 2.15491e+21 1.43302e-05 -1.77613 0.986181 1.55949 
0.0567383 0.0215508 2.03008 2.38538e+21 1.58628e-05 -6.46502 -6.92504 -6.74239 
0.0505859 0.0215859 1.95355 2.59465e+21 1.72544e-05 2.47559 0.458912 3.15876 
0.0511328 0.0215859 2.06216 2.53089e+21 1.68304e-05 1.13999 -1.191 1.87112 
0.0505859 0.0216328 0 0 0 0 0 0 
0.0511328 0.0216328 0 0 0 0 0 0 
0.0581055 0.0208242 2.10671 2.6952e+21 1.79231e-05 5.6839 3.19929 -1.21646 
0.0583789 0.0208242 2.13296 2.45668e+21 1.63369e-05 -6.93102 -3.76099 3.12288 
0.0581055 0.0208477 1.95425 2.34671e+21 1.56056e-05 -0.400997 8.28859 3.71078 
0.0583789 0.0208477 2.17982 2.57304e+21 1.71107e-05 -5.68505 -0.630131 2.49483 
0.0613867 0.0137461 2.20591 1.95117e+21 1.29753e-05 12.7348 6.1876 -5.48695 
0.0616602 0.0137461 1.99667 2.69189e+21 1.79011e-05 7.03066 10.5891 -5.49899 
0.0613867 0.0137695 2.13712 2.52499e+21 1.67912e-05 -0.458497 7.04081 -1.53203 
0.0616602 0.0137695 2.09442 2.47088e+21 1.64314e-05 1.97604 -2.95624 5.27569 
0.0404687 0.00046875 1.96345 2.5662e+21 1.70653e-05 0.759064 3.68621 -6.10865 
0.0426562 0.00046875 2.00825 2.37581e+21 1.57991e-05 -0.313805 -0.677327 5.10108 
0.0404687 0.00065625 2.02813 2.40064e+21 1.59643e-05 -1.4062 3.01012 -3.15598 
0.0426562 0.00065625 2.13375 2.42429e+21 1.61216e-05 -0.585097 2.77698 4.11815 
0.0505859 0.00649219 1.95187 2.28559e+21 1.51991e-05 0.303664 -3.49801 -2.66591 
0.0511328 0.00649219 1.99509 2.74462e+21 1.82517e-05 -2.26549 -2.70186 -2.3817 
0.0505859 0.00653906 1.90193 2.40213e+21 1.59741e-05 0.750531 2.18074 -4.36262 
0.0511328 0.00653906 1.93873 2.29769e+21 1.52796e-05 0.480961 2.74647 2.91485 
0.0352734 0.0126797 1.98746 2.59023e+21 1.7225e-05 -0.570181 0.119807 3.50145 
0.0358203 0.0126797 1.92531 2.29644e+21 1.52713e-05 3.12867 2.11279 3.63053 
0.0352734 0.0127266 1.85754 2.55629e+21 1.69994e-05 -2.24353 -0.701417 -0.863671 
0.0358203 0.0127266 1.95475 2.5319e+21 1.68372e-05 0.659449 -3.76604 0.403757 
0.0418359 0.0126797 2.05988 2.51188e+21 1.6704e-05 6.29205 1.19809 -3.64559 
0.0423828 0.0126797 1.91982 2.55595e+21 1.69971e-05 -1.06083 -6.29751 -0.150054 
0.0418359 0.0127266 1.97527 2.51727e+21 1.67398e-05 -2.52244 0.72821 4.66885 
0.0423828 0.0127266 2.13761 2.41482e+21 1.60586e-05 2.08851 1.00255 1.47436 
0.0462109 0.0120234 2.21592 2.42695e+21 1.61392e-05 -2.39186 -1.31956 -2.11769 
0.0467578 0.0120234 1.98359 2.42178e+21 1.61048e-05 1.14442 -0.366686 -4.05161 
0.0462109 0.0120703 1.96262 2.4741e+21 1.64528e-05 -2.59723 -1.42728 -5.18512 
0.0467578 0.0120703 1.98174 2.41752e+21 1.60765e-05 3.16607 1.17855 -1.37461 
0.0560547 0.00780469 1.96255 2.42625e+21 1.61345e-05 -1.74561 0.777466 -4.63991 
0.0566016 0.00780469 1.94901 2.53762e+21 1.68751e-05 1.93732 -3.32387 -1.39595 
0.0560547 0.00785156 2.06096 2.51456e+21 1.67218e-05 2.80231 -0.875468 4.3294 
0.0566016 0.00785156 1.98159 2.29315e+21 1.52495e-05 2.50972 -1.15342 -3.02257 
0.0593359 0.00761719 1.92342 2.2822e+21 1.51766e-05 3.7688 -2.046 0.0582497 
0.0598828 0.00761719 2.01609 2.38816e+21 1.58813e-05 -3.65764 -9.24338 0.121492 
0.0593359 0.00766406 1.96301 2.51937e+21 1.67538e-05 1.8058 -5.9725 -1.08173 
0.0598828 0.00766406 2.08121 2.19534e+21 1.4599e-05 -0.641878 -0.154259 -4.78838 
0.0593359 0.00771094 1.98725 2.4799e+21 1.64913e-05 -1.9026 1.19266 -4.80844 
0.0598828 0.00771094 2.00975 2.52016e+21 1.67591e-05 -0.708048 -0.631065 2.71376 
0.0593359 0.00775781 2.01979 2.76903e+21 1.8414e-05 -1.31831 -2.49055 -2.5836 
0.0598828 0.00775781 1.81529 2.56095e+21 1.70303e-05 0.636551 -7.73419 1.22919 
0.0560547 0.00808594 1.9934 2.56452e+21 1.70541e-05 -7.24169 -6.19232 4.14386 
0.0566016 0.00808594 2.09984 2.36489e+21 1.57265e-05 0.434784 -4.0449 1.37772 
0.0560547 0.00813281 2.04737 2.36653e+21 1.57374e-05 -0.777552 4.91801 8.12486 
0.0566016 0.00813281 2.04578 2.59555e+21 1.72604e-05 7.01596 -0.870759 3.48139 
0.0560547 0.00817969 2.01267 2.36815e+21 1.57482e-05 1.20177 1.53318 -7.06838 
0.0566016 0.00817969 2.07358 2.482e+21 1.65053e-05 3.20168 -5.47436 6.5893 
0.0560547 0.00822656 1.96015 2.20371e+21 1.46547e-05 -4.16674 0.197164 -2.6914 
0.0566016 0.00822656 1.96921 2.67163e+21 1.77663e-05 2.43925 -5.85597 -5.65564 
0.0549609 0.00855469 2.08697 2.31514e+21 1.53957e-05 2.64882 -0.169095 2.34131 
0.0555078 0.00855469 2.03035 2.6635e+21 1.77123e-05 -1.26534 2.75695 -1.958 
0.0549609 0.00860156 1.96407 2.46854e+21 1.64158e-05 6.35418 -2.10175 -0.360452 
0.0555078 0.00860156 2.01839 2.62733e+21 1.74718e-05 0.195194 -0.301981 5.37571 
0.0527734 0.00874219 1.92878 2.52825e+21 1.68129e-05 3.99475 6.16412 -4.52604 
0.0533203 0.00874219 1.9808 2.46434e+21 1.63878e-05 3.34785 -0.509068 -2.44234 
0.0527734 0.00878906 2.03085 2.45119e+21 1.63004e-05 2.46834 -5.58445 -5.46647 
0.0533203 0.00878906 1.93975 2.39468e+21 1.59246e-05 2.03713 -0.740364 0.309268 
0.0429297 0.00930469 1.86913 2.30869e+21 1.53528e-05 5.83782 3.32943 2.77989 
0.0434766 0.00930469 1.88809 2.48217e+21 1.65064e-05 -2.95605 -1.48356 -6.06409 
0.0429297 0.00935156 2.00086 2.37678e+21 1.58056e-05 3.6248 4.53797 2.75331 
0.0434766 0.00935156 2.10577 2.3967e+21 1.59381e-05 1.58789 -0.355318 -2.1587 
0.0483984 0.00902344 2.00492 2.3256e+21 1.54653e-05 -2.68367 -6.7516 -1.31873 
0.0489453 0.00902344 1.9311 2.49761e+21 1.66091e-05 -0.864794 -0.3851 1.55433 
0.0483984 0.00907031 2.04818 2.4231e+21 1.61136e-05 -2.96371 -1.63076 -0.290173 
0.0489453 0.00907031 1.87407 2.50524e+21 1.66599e-05 5.70064 2.90096 2.5066 
0.0483984 0.00930469 1.92321 2.46883e+21 1.64177e-05 1.93159 3.14161 -3.95957 
0.0489453 0.00930469 1.90325 2.24863e+21 1.49534e-05 -0.207375 -2.05227 -3.14721 
0.0483984 0.00935156 2.12763 2.53612e+21 1.68652e-05 5.30363 3.45409 -3.35613 
0.0489453 0.00935156 2.04428 2.5162e+21 1.67328e-05 2.79336 0.550417 3.66581 
0.0363672 0.0100547 1.84795 2.35877e+21 1.56858e-05 7.49693 1.49661 2.6084 
0.0369141 0.0100547 2.02157 2.3526e+21 1.56448e-05 1.03252 5.22813 -0.257488 
0.0363672 0.0101016 1.95507 2.42772e+21 1.61444e-05 -4.36041 -5.83473 -4.81105 
0.0369141 0.0101016 1.9775 2.66128e+21 1.76975e-05 1.17614 -6.74198 -4.61542 
0.0374609 0.0102422 2.02627 2.53381e+21 1.68498e-05 6.56492 -1.65887 -5.55688 
0.0380078 0.0102422 2.08496 2.25497e+21 1.49956e-05 -0.282475 5.59663 -5.1345 
0.0374609 0.0102891 1.85103 2.43176e+21 1.61712e-05 0.00581102 1.1729 -3.56729 
0.0380078 0.0102891 2.05238 2.34124e+21 1.55693e-05 -3.61697 -4.14852 1.14825 
0.0374609 0.0103359 2.00987 2.43875e+21 1.62177e-05 4.36452 -3.5757 -8.42201 
0.0380078 0.0103359 1.99677 2.18646e+21 1.454e-05 1.42278 -3.46627 2.78333 
0.0374609 0.0103828 2.11457 2.48753e+21 1.65421e-05 -2.05667 -4.82473 5.19229 
0.0380078 0.0103828 1.98515 2.33804e+21 1.5548e-05 3.16625 -3.75695 1.52189 
0.0396484 0.0101484 1.98143 2.48381e+21 1.65173e-05 -1.71818 2.98988 4.5508 
0.0401953 0.0101484 1.89873 2.36757e+21 1.57443e-05 -2.4574 -2.00435 6.44822 
0.0396484 0.0101953 2.11237 2.49674e+21 1.66034e-05 -0.940124 1.72191 -3.08347 
0.0401953 0.0101953 1.93372 2.47848e+21 1.64819e-05 -3.54146 4.58508 -0.603677 
0.0451172 0.00986719 2.03713 2.46651e+21 1.64023e-05 3.87462 3.00672 0.0929406 
0.0456641 0.00986719 2.04518 2.2337e+21 1.48541e-05 -2.45182 2.57859 -2.73974 
0.0451172 0.00991406 1.99288 2.36718e+21 1.57417e-05 3.19232 -7.22283 1.28434 
0.0456641 0.00991406 1.99198 2.61767e+21 1.74075e-05 3.55782 1.96371 -6.21461 
0.0527734 0.00921094 1.9672 2.55462e+21 1.69882e-05 0.336265 -1.76576 2.24727 
0.0533203 0.00921094 2.1702 2.16367e+21 1.43884e-05 3.56183 -2.50738 0.0469479 
0.0527734 0.00925781 2.06569 2.4545e+21 1.63224e-05 5.40604 -1.24589 1.46049 
0.0533203 0.00925781 2.01475 2.44109e+21 1.62332e-05 2.15369 1.15716 -3.82506 
0.0549609 0.00921094 1.93656 2.49396e+21 1.65848e-05 4.05714 2.04386 -0.863191 
