r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01575,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.01925,665.0,0.01308431542640641,0.00017469563479686895,0.1248124708518139,-0.7127852983615529,33.70869588074002,42.2859736821022,8.200251144541465
0.01605,0.02275,3567.0,0.013126204200154479,7.593761549040523e-5,-1.30102928781454,-0.19452659680244272,49.597637616877165,68.73190676586836,4.003254414105592
0.01605,0.02625,7562.0,0.012595896974050303,6.43111403061412e-5,-0.006901465387606948,-0.5047139821165241,45.52964375910943,65.0971008114773,-2.336436477238023
0.01605,0.02975,12397.0,0.011628606850775292,6.393977020218602e-5,-0.1467506825519001,0.3770800029714703,47.984633226351804,71.027754375111,3.3465153465479656
0.01605,0.03325,17509.0,0.011706660069260117,7.983000406934817e-5,0.11629930636527341,0.38458784641128535,50.33995369083824,72.99013667765101,2.327677007830762
0.01605,0.03675,22084.0,0.01167902841427293,8.702292424436334e-5,-0.08260316297634192,0.5379480156757049,49.033580769642505,77.11508745414186,0.380185223231499
0.01605,0.04025,25499.0,0.011950635993088285,8.401727084272934e-5,-0.01292178341417071,1.1611087490025604,47.03682974901565,73.60828671976972,-1.6301540626452233
0.01605,0.04375,27061.0,0.011642728230713328,7.533046176142124e-5,-0.18864513913311337,0.9525922317854852,51.999843754783626,74.52970892207603,-0.9465674020160162
0.01605,0.04725,26509.0,0.012525244879073366,7.982440352164974e-5,-0.18132360526207073,1.4628178996583592,49.315901562534805,74.59022998378472,-0.29399386569857006
0.01605,0.050749999999999997,22254.0,0.013737928261859478,9.169574270501684e-5,-0.09964378067340281,1.3869777920245527,49.191357084590635,76.40616635447212,2.814674028568242
0.01605,0.05425,15477.0,0.01313203019316051,6.767542233576966e-5,0.003452198111201274,1.3664948164265132,48.62610811734711,78.81475925866731,-0.26298513536196344
0.01605,0.057749999999999996,9355.0,0.013918057432622526,6.32654868393905e-5,-0.41285059565479176,0.4327612389657838,46.789302811327566,66.79763817914221,1.5219957963646005
0.01605,0.06125,2746.0,0.013388164318833275,4.7432303786937984e-5,1.117459655826494,0.7684822032369791,46.20412359274385,67.74608447363816,6.022838788489545
0.01605,0.06475,33.0,0.014946020341582609,5.518268573623218e-5,0.18125794069856643,2.6566734341544747,14.11035695389658,14.171614796743542,3.936041102635291
0.01605,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.07175,2.0,0.02131322890095699,1.3345774732407418e-6,-1.599658094767352,13.602730335362208,3.697464522976965,186.83324773701594,-23.190884511413174
0.01605,0.07525,7.0,0.013891479333198408,7.259887052052838e-5,-1.199177218297493,15.82650675685674,4.406771513813185,266.8823871607665,-20.399212528140595
0.01605,0.07875,17.0,0.013928909447947497,7.699622460789125e-5,-0.5251592726846215,21.263709022672572,4.228860108176356,471.1352838498142,-9.780619650391563
0.01605,0.08225,25.0,0.013875767341483679,9.347490795959849e-5,-0.22618086081896582,25.27682849410049,4.972253397976776,700.0817063419538,-2.8262258751574554
0.01605,0.08574999999999999,39.0,0.013897136002069802,6.09097977784791e-5,-0.3139956404088172,27.07736954935067,3.224994586811855,768.5988268150268,-10.373776258607533
0.01605,0.08925,47.0,0.012932263025499525,4.6189928018326506e-5,-0.42747286572756427,31.745696207297566,6.011436913302918,1042.5931990071374,-15.200165659925213
0.01605,0.09275,18.0,0.01627170351948356,0.000154807989975647,0.2614084698709882,38.5496611779322,5.308889981014786,1525.5841630376988,3.4852929627649334
0.01605,0.09625,15.0,0.01279692253025515,2.6436967631395934e-5,1.2211932191943367,37.30726575564958,14.58583935689043,1448.022115010178,51.8900724322803
0.01605,0.09974999999999999,5.0,0.014319713157685727,3.924160320860717e-5,0.36337118128611734,43.77970418744426,0.7258674562285946,2020.4351166724969,12.707444079136744
0.01605,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.22924999999999998,1.0,0.011882879976242768,0.0,2.906980413754288,29.56572990462285,8.450535125951053,874.1323847931098,85.94699775108806
0.01605,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.28875,1.0,0.013448644091459346,0.0,1.717897724992887,29.184206111053086,2.951172593535737,851.7178863324283,50.13548128390161
0.01605,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.01925,446.0,0.013705049029855428,0.00018545979280705537,1.2650649228202155,-1.7850323036990412,32.40012155778435,39.59753331790857,3.32751767129472
0.01635,0.02275,3892.0,0.013785177253446086,8.812867299615934e-5,-0.53956477260932,0.049628778026110335,54.661867888952564,70.24988276665914,-0.7025557300939287
0.01635,0.02625,7363.0,0.011555452243919831,5.293399283122985e-5,0.47230041819242613,-0.314235055433832,49.60258507778357,67.66207702335326,4.172609667110346
0.01635,0.02975,11772.0,0.01131928558271936,6.12266479093633e-5,-0.4134492052397644,0.4349072967419988,52.26816829320467,70.34780698486021,-2.022429198152026
0.01635,0.03325,16594.0,0.011177396457202211,7.022954617104961e-5,0.18162551997857174,-0.009887408450683005,46.69315345452681,76.01000063465787,0.29313843676763446
0.01635,0.03675,20241.0,0.011974337265397544,9.016656603872113e-5,0.04855066896597237,0.6368230254149027,53.40852057211571,78.67264688564075,-0.3648609798961239
0.01635,0.04025,24085.0,0.011937696506721825,8.102145344755297e-5,0.008223014972973114,0.9059620226894057,45.561830815024166,76.37357913617804,-0.22720499708915667
0.01635,0.04375,25775.0,0.011787535734559235,6.930132514680628e-5,-0.116088928436107,1.2365327155239871,50.90131035488758,76.18820029076701,0.4170272525205914
0.01635,0.04725,24772.0,0.01247596890919647,7.161527468341348e-5,-0.6108389417361657,0.7631544836015317,49.235898515592304,72.85228627897354,0.475547557027071
0.01635,0.050749999999999997,20735.0,0.013658348360435361,8.41095601403865e-5,-0.392138204677725,1.2373796587843768,48.66819401520149,75.37478103377386,3.2701421538481448
0.01635,0.05425,15448.0,0.012846651782652,6.17602160357569e-5,0.4082022596241091,1.097404365134016,49.77235884616663,75.8828043811304,-0.8586325195928469
0.01635,0.057749999999999996,8504.0,0.013642051613297384,5.485774981094002e-5,-0.5490877699672613,0.340731512458298,50.195634029401525,70.82303048254502,0.2418179990849878
0.01635,0.06125,2644.0,0.013706817635879474,5.55280851900071e-5,0.4724144105554145,0.09200623932488122,45.07054477061162,53.358630721641156,-1.5840729630598007
0.01635,0.06475,15.0,0.01682157471888559,5.693720767940721e-5,3.6053178903913645,1.8119473424400796,20.79556701070323,10.325344735717575,12.82573314087134
0.01635,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.07525,2.0,0.015172426121042568,3.3087000390337657e-6,0.1084639217639829,17.220533132334015,4.16814752334805,301.69096185318887,-2.75618176237181
0.01635,0.07875,9.0,0.011786130250033139,2.649262909251022e-5,0.013217095092793868,20.15000600110104,2.0040250215655484,420.69878332447513,-1.5191845903557102
0.01635,0.08225,28.0,0.014056204119261678,7.012464236057453e-5,-0.21533692382380584,23.98270600494416,6.989268384198085,624.1476016848969,-7.944866062228938
0.01635,0.08574999999999999,41.0,0.01628902346347153,7.843050049272335e-5,0.2709481235494243,27.268730208408854,3.0445886161961675,773.1547489891902,8.335528682947658
0.01635,0.08925,46.0,0.012176467466330236,3.82760453888342e-5,-0.07661388425856379,31.24722006809904,2.8897191299451173,1010.5412141298693,-2.586080820055951
0.01635,0.09275,19.0,0.01613686895903996,5.8966675372766505e-5,0.7242512071991244,33.42035800805949,3.1097667111924165,1167.582335942789,21.811835833326498
0.01635,0.09625,24.0,0.013743320194927666,4.3795971143805445e-5,-0.2893340521814922,39.21267603759106,4.609381977769902,1621.4916481524647,-15.651955851210616
0.01635,0.09974999999999999,5.0,0.011801871225010349,2.5660862233443266e-5,0.3925688780357873,38.66384953669072,5.2573015515830495,1512.7565104554471,21.900547133228088
0.01635,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.01925,401.0,0.017612209784415963,0.00020434881337181644,-0.31874386983865627,-0.8180841207663527,30.85182928875248,40.61725700599636,-2.419183153071407
0.016649999999999998,0.02275,4391.0,0.01288040227889779,8.275539465407822e-5,-0.5644896498562101,-0.33745468757714914,46.95460056055474,53.27791615207739,-0.16147189493070396
0.016649999999999998,0.02625,6817.0,0.012299785632638125,7.24604118025128e-5,0.39002439964612373,-0.06794623144575407,44.90547830967906,72.72156546632074,-0.2290614085733817
0.016649999999999998,0.02975,10686.0,0.010725389031402532,5.8176116382127914e-5,-0.3314802708148417,-0.1901879355563331,44.46688809383372,72.90061534823455,-1.5378908943198097
0.016649999999999998,0.03325,14745.0,0.011300505008419488,7.055751809278938e-5,0.11615797158804245,0.07416961390778054,47.500377814671886,74.50227159926958,-0.30998506998905984
0.016649999999999998,0.03675,18856.0,0.012323962566818001,9.599876062551574e-5,-0.029305720066420196,0.6579412971135248,48.56106349951975,72.50584083127072,-0.26791180032154743
0.016649999999999998,0.04025,22570.0,0.01168732943497879,7.133661203635787e-5,-0.05084334823824626,1.2119167195994565,46.172889407621234,73.14028998636793,0.38355903220100873
0.016649999999999998,0.04375,22896.0,0.012159206983075183,7.499398807239302e-5,-0.12444764000774056,1.2724941443199176,50.81050679581884,74.83079368385806,1.0273011049307017
0.016649999999999998,0.04725,22946.0,0.01308138931129148,7.80841304585634e-5,-0.18704106628093495,1.0629301196622898,48.31478406409603,75.17917722280906,2.712414825949561
0.016649999999999998,0.050749999999999997,19481.0,0.013502744144634152,8.129531435631909e-5,-0.2004372964304478,0.8818333556672168,47.429178827648784,77.22525422599534,2.2030986076807593
0.016649999999999998,0.05425,13741.0,0.013241207709799013,6.269972270148564e-5,0.1670331805034194,0.7016121744209436,48.7154767826589,68.51705859066871,-1.2450707044657217
0.016649999999999998,0.057749999999999996,7688.0,0.013173534820964311,6.033248917797478e-5,0.3070172029686836,0.4686228277948037,53.111663696140376,68.56211852002383,3.282222978100782
0.016649999999999998,0.06125,2556.0,0.013896198841271796,5.591466674303153e-5,0.3850402990725557,0.8702009575479471,53.89927390853176,49.953519609047596,-6.142438646018257
0.016649999999999998,0.06475,18.0,0.01954429394123764,3.1996623438450465e-5,4.211260734512689,3.3415456879679177,22.61481574713268,41.74348503412652,16.733781454023234
0.016649999999999998,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.07525,2.0,0.004744587488588112,1.1068991084222102e-7,2.032885580180655,19.933725361680718,6.587472365269369,400.64548502884077,37.680175504252475
0.016649999999999998,0.07875,6.0,0.013631860155846012,2.7073090618318435e-5,0.7441137910608706,22.555418778779014,1.1818574927524936,524.1606420128189,15.141929154664346
0.016649999999999998,0.08225,24.0,0.012173264331367204,4.3795860064104364e-5,-0.4324339396590286,24.12202707035593,3.817812235754071,629.095442590991,-12.333195718972908
0.016649999999999998,0.08574999999999999,37.0,0.01556782582522333,8.489799224829118e-5,-0.2665823386962093,28.40077226094501,3.7084080069269376,842.4725232927698,-5.73018620271684
0.016649999999999998,0.08925,55.0,0.01699081424237453,0.00014013035543612297,-0.4093692334732189,30.531519067276488,4.241594128783495,975.8615528033391,-15.060105811092985
0.016649999999999998,0.09275,17.0,0.013034886786505112,4.8544246172031485e-5,-0.2911117436984861,34.986007137395305,4.971340400520063,1284.1549911827371,-10.160341048980275
0.016649999999999998,0.09625,17.0,0.01214957361512249,2.312249393457789e-5,-0.3019675869427886,36.93545502163077,2.9116428082212398,1395.3650966038485,-12.58685806161467
0.016649999999999998,0.09974999999999999,8.0,0.013844834353587764,4.8534530122675216e-5,-0.6702767198958393,41.64075227136392,12.485262735346454,1777.6639608453145,-33.433573676272104
0.016649999999999998,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
