r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01215,0.04725,53280.0,0.010946002932593934,6.280421178117126e-5,0.0008652418072255808,1.700456343850955,51.9079570535538,75.32829254051468,0.8080629160433729
0.01215,0.050749999999999997,44835.0,0.011995890659329097,6.661451453907386e-5,-0.05561787725446124,1.8758731711697583,53.208820805581944,77.67043196211382,0.8605205749922542
0.01215,0.05425,33159.0,0.012251249379004884,6.44915770090862e-5,0.2722316074367111,1.3230188740990427,55.07378439798532,72.65210050156402,1.1838668358724858
0.01215,0.057749999999999996,19731.0,0.013502648675208633,7.043522740165428e-5,0.23164891876488994,1.1929476307014226,51.53264212417321,69.49500568573602,0.5663181480976842
0.01215,0.06125,6175.0,0.013206582641073477,8.429745034436294e-5,-0.42679351458449766,0.8230847771295593,47.65140678257759,67.24755232691977,4.3297479255863
0.01215,0.06475,178.0,0.01346671503651183,2.354539300700489e-5,0.34048453156998926,-0.31899315284235763,26.415838236302715,21.147188265215327,6.325418917786715
0.01215,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.07175,7.0,0.023111853875358135,0.00021330881036459707,-0.019217217848252005,16.30977931281035,5.3568985747815,308.01868396821664,-3.276296945394955
0.01215,0.07525,33.0,0.012980278075167394,5.3409309643459713e-5,-0.4058000908881368,22.67180998520927,6.738481180755991,539.3959308509383,-10.937934076706096
0.01215,0.07875,54.0,0.013214458454947307,5.285718430250335e-5,0.3926093685225169,27.484456253817395,5.50820868664163,784.9673303954277,11.056052631718359
0.01215,0.08225,58.0,0.014557227815699033,9.343860271665298e-5,-0.048060813511679075,32.64595066384662,5.820511600452749,1104.1595026587702,-2.3551313624028603
0.01215,0.08574999999999999,35.0,0.013655389223449003,0.00011626095622323516,-0.021404760132839512,35.21933445452952,5.660984980836343,1303.3197915365647,-1.6115303690668532
0.01215,0.08925,16.0,0.015260375215094577,6.862015593044223e-5,-1.0502023036079244,38.43640072989558,4.941398850191825,1502.972796468649,-41.94159006630832
0.01215,0.09275,4.0,0.01306490690405605,3.583962870743879e-5,0.1765680073616338,42.38852411268928,1.9793904827260973,1819.5694413681592,3.4170772214701657
0.01215,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.09974999999999999,1.0,0.005555445533947169,0.0,0.7722511333977604,61.79629427255763,0.5963718130341256,3818.781985820539,47.72225829176416
0.01215,0.10325,3.0,0.015409487763117125,1.5585483322742205e-5,-0.3200148130274114,32.00509132240388,0.26178899143537665,1145.0665351965122,-11.64549435418887
0.01215,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.11025,46.0,0.014784006429587099,0.00014144073201981483,0.2909032756571236,41.32617617413914,5.573914153158264,1774.119476990019,12.342260123770945
0.01215,0.11374999999999999,9.0,0.017007782637566762,8.338838204951995e-5,-0.5267648136018889,36.28512560336651,6.161999705361945,1408.3288482918254,0.3064337208657726
0.01215,0.11725,50.0,0.015017866738463927,4.312374591092017e-5,-0.011109989146704673,38.96458391196729,3.9521112518127817,1630.1775599567618,-2.5818053231298945
0.01215,0.12075,1.0,0.014786669707695713,0.0,-0.5949150535436409,48.50954928535204,0.35392392093283315,2353.176371867998,-28.859061110473096
0.01215,0.12425,7.0,0.015268786859681555,3.413637996245461e-5,0.43880425635763964,25.11324609917909,2.9240149653037992,754.861078395513,-5.567414583266341
0.01215,0.12775,49.0,0.01658083030404452,5.944258141794995e-5,0.18395682889368012,39.33101657447887,6.386261632645736,1707.7172479582562,-5.940215837373698
0.01215,0.13125,14.0,0.014966571158953734,3.288696531110242e-5,0.5781921944811883,27.764951625464416,3.2314202308076774,906.0248843921391,10.937922307764598
0.01215,0.13475,52.0,0.015302604017207136,5.73268216943801e-5,1.0191520977716904,35.92534185357278,8.334599256304827,1371.3935550990752,38.765176715931666
0.01215,0.13824999999999998,9.0,0.012803876189536881,7.680500611011839e-5,0.19145171351329396,32.76387032419399,4.910852277578818,1087.5252838533702,-0.9098815771830999
0.01215,0.14175,5.0,0.018367409563289947,7.480980941705958e-5,0.5622394556223705,31.63545262910016,3.3222749545577286,1044.4929490092668,19.995512203765085
0.01215,0.14525,44.0,0.014976456422838832,8.8965768052566e-5,0.4906892361954086,40.98314498674627,9.005838933549736,1805.3727259644088,15.523796157182304
0.01215,0.14875,32.0,0.01406961597664193,7.52110617115257e-5,0.1805597466135575,38.16955644452024,11.755272422481363,1609.7471405506747,8.519685537502252
0.01215,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.19425,1.0,0.021070256600782794,0.0,0.19001832172441016,29.51365959242612,0.036106962590961446,871.0561025376063,5.608136063698351
0.01215,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.29225,1.0,0.012373962962749294,0.0,1.947287772499078,38.54435225190696,3.791929668924421,1485.667090519085,75.05694583903572
0.01215,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.01575,84.0,0.0072570615846286185,1.064915060382205e-5,2.6296266607376957,4.914959583438751,16.73251003413715,135.68163336219519,21.991170486724513
0.01245,0.01925,1072.0,0.009757972624815621,5.36299476177515e-5,3.1990805340971176,-0.36715665965302624,55.08745802559432,83.02978960910794,3.4592938757855203
0.01245,0.02275,5400.0,0.010504992378121187,6.372432270196761e-5,-0.48176443594921947,0.4931019520980183,52.170207088088546,69.34038805519913,5.268768885613141
0.01245,0.02625,12461.0,0.01049077145464039,5.965793181665003e-5,-0.08728728776449854,0.3456475187175134,46.55752525259552,75.5506604406794,-0.9237625003186717
0.01245,0.02975,21635.0,0.00946875671992572,5.089350785773748e-5,-0.11221577513452043,0.37295099479714244,49.13770886183013,73.71572909969767,-0.4441102201382957
0.01245,0.03325,30511.0,0.009891371001396303,6.305929850371452e-5,0.23638650798127994,1.0510395232592307,49.55201666781268,72.81848124904407,-0.019880657068370854
0.01245,0.03675,41450.0,0.009999072743456227,6.634619579015344e-5,0.17150250043823467,1.0921008080791967,51.374524978338236,73.73777624140217,0.592429361684963
0.01245,0.04025,47816.0,0.010351033328633052,7.302649165326433e-5,-0.1444286350755178,1.4235008043465305,49.7537446596227,74.3712023220092,1.5831330742341907
0.01245,0.04375,51385.0,0.010849685025516923,7.633170208551353e-5,-0.07109553763416329,1.4745198575367011,49.71637132504839,78.90219107058074,1.826397106702102
0.01245,0.04725,50558.0,0.011253025219151504,6.314694153878004e-5,0.08526429514411786,1.7310129649444073,52.52630393604013,76.86696232211261,1.6342700746294705
0.01245,0.050749999999999997,43539.0,0.012146208944323162,7.1082230096327e-5,0.022835380221330494,1.8776735099568231,51.04843494195344,82.74682896273688,0.4869282834620579
0.01245,0.05425,31979.0,0.012038282579003452,5.880956474417615e-5,-0.31464016162153163,1.7228481441524155,52.71747075240908,73.66210290718608,-2.3224460828214646
0.01245,0.057749999999999996,19392.0,0.01353691063352246,6.975646838450771e-5,0.10864637235161397,1.6894940699032381,49.48216113743701,69.7035317512214,1.100672969082227
0.01245,0.06125,6238.0,0.013606475222851274,8.258219138883607e-5,-0.35261475110344676,1.3655145962325939,49.07277335448602,72.48345051726992,2.849389738038363
0.01245,0.06475,79.0,0.015313950250143257,3.2096176036772675e-5,-3.245939832306621,-0.04609184064766758,26.167605776283132,25.28721392167882,10.136429205948625
0.01245,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.07175,8.0,0.016125886221524267,0.00016654057080868207,0.7155640892097864,16.37826134618711,10.005244789633291,287.8062700072288,17.069728628382855
0.01245,0.07525,30.0,0.013810431574216447,6.084196291687123e-5,0.3829615302203443,21.983206134119886,4.442522280159895,514.7728332229403,5.89042301852432
0.01245,0.07875,46.0,0.01280204701785621,4.4461893323544695e-5,0.1623922648152787,26.705374194885795,5.425252184710779,750.4333229789256,5.707746422103292
0.01245,0.08225,62.0,0.013455665238492044,7.667680588743833e-5,0.012245609853658721,31.1769615398878,5.671626127334378,1018.2452623550101,-0.9056449406371816
0.01245,0.08574999999999999,38.0,0.01389760509161575,7.03012905811709e-5,-0.3355548204810817,35.066822829088174,4.622073338806184,1305.0019359892622,-8.921228936727013
0.01245,0.08925,14.0,0.014053501485322924,6.255896733202658e-5,-0.05164816569592215,36.23713311890407,3.5328907723934004,1378.9708455227587,-7.361978122025997
0.01245,0.09275,3.0,0.015081375855304432,4.214892593525079e-5,0.4473849229089552,39.811118806796415,0.948686704938057,1596.3857883540802,19.992914254175
0.01245,0.09625,7.0,0.013215636225756933,4.1571966221626985e-5,-0.46167532872804407,46.33770673536275,2.762013010875622,2205.330049614712,-16.324229054866915
0.01245,0.09974999999999999,2.0,0.008809962119352624,7.775908324861948e-6,1.5743249201102918,55.204145064593845,8.231499931436861,3222.2110839512734,118.61299382538687
0.01245,0.10325,1.0,0.008342868586407894,0.0,-3.486426996153769,58.427056326328966,12.155173199509793,3413.7209109600176,-203.70166648191017
0.01245,0.10675,7.0,0.01068768313524285,8.774768734452343e-6,-0.23303184030871693,34.03151422755083,5.494343370581129,1278.0654263748395,15.579769861616963
0.01245,0.11025,38.0,0.013741610182423203,3.1406882134046145e-5,0.09211698166668887,40.23600068510272,5.096834680441688,1746.4901105205063,7.274884406814872
0.01245,0.11374999999999999,21.0,0.01200729695537438,2.11421792645649e-5,0.3351501242378572,43.27611948509473,3.7754826924963694,1951.9594661474393,14.110621041657373
0.01245,0.11725,45.0,0.013086524876194479,5.633800608163836e-5,-0.06291289762179246,42.363304811747604,6.589225835198319,1885.9744916210059,3.7354412792632337
0.01245,0.12075,4.0,0.014257305777212053,2.6571377006639056e-5,-0.7394418950893554,43.385490820032096,4.242756063650225,1958.1766394085503,-41.82218769344619
0.01245,0.12425,11.0,0.013378942130995287,3.1481027723429e-5,0.20616156076602826,33.04673405681542,4.860464703185993,1182.2682420126412,-8.791980901584907
0.01245,0.12775,42.0,0.015685249302760336,7.928984346684967e-5,-0.5792251524937639,38.542719924094826,4.857064567017785,1583.2527856707197,-21.13561151271564
0.01245,0.13125,27.0,0.018330313196962402,0.00015844159198495883,1.025984424342392,36.227319916103895,5.401029207720179,1415.3311074548035,33.93955604468102
0.01245,0.13475,53.0,0.015108194621161695,8.075826417562524e-5,0.43364615250850586,38.55646717581648,8.87170827875631,1665.49972323179,17.193645098458685
0.01245,0.13824999999999998,12.0,0.014083432189784728,2.692275300747745e-5,0.36279328007253503,32.60306804107161,8.987166570517592,1153.7305465214629,8.688428194028743
0.01245,0.14175,16.0,0.014849189389534272,4.581181510185459e-5,0.35974922112293595,26.640827312219237,11.071601243007178,808.5260140777805,20.96473367330641
0.01245,0.14525,38.0,0.01573040831831105,9.239659157493017e-5,0.8428110615175569,38.51311851810882,7.1817778295217,1573.2716117706607,30.316682869741427
0.01245,0.14875,40.0,0.013797559292257233,3.656681056686063e-5,0.0839485122694259,36.092328007772366,7.524420775983193,1403.924114837963,-1.3894967036195
0.01245,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.27475,1.0,0.034174124252034234,0.0,-1.21705035852429,27.06123413793092,1.4812115751841028,732.3103930679179,-32.934884709678585
0.01245,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.01925,681.0,0.011409781057212458,7.025046776526764e-5,1.9574297386315003,-2.0193190128379026,62.562720671024515,53.45850899006305,0.5711489848330156
0.01275,0.02275,5423.0,0.011044933755334399,7.393303306396294e-5,-0.18083970128620153,0.6340627171286183,50.36983124716839,68.55887583549318,-0.9250660505878133
0.01275,0.02625,11412.0,0.010799401600074218,5.582690134995888e-5,-0.01309442913527918,-0.06348944181011662,53.06343810482966,75.42113842359308,-1.0238488136186734
0.01275,0.02975,20188.0,0.00981382454015336,5.5030009125404276e-5,-0.4443558612057324,0.2034125116362037,49.58410085539633,76.24801480553724,-0.26601582786434097
0.01275,0.03325,30847.0,0.01003114603955443,6.477316624713854e-5,0.21349212326167138,1.145053118746693,50.906420680830855,75.55468042762132,0.8622573952270702
0.01275,0.03675,40473.0,0.010147421879673857,6.599794718857655e-5,0.1630139594111476,1.3508260027418812,50.757850375086456,77.11075029898406,-0.39601536023934236
0.01275,0.04025,47777.0,0.010116357268784548,6.482998480152082e-5,-0.2967004380901925,1.1143984259666224,47.290295494808454,77.38196050601434,0.28392111551801397
0.01275,0.04375,48917.0,0.010833312031509992,7.581759942115646e-5,0.1731000503919417,1.804442616459329,52.2853066497928,80.7272501493142,2.353857572483338
0.01275,0.04725,49515.0,0.011429141984238906,6.640514640406443e-5,-0.03501521405590431,1.7036603009969897,48.682944173475846,75.9681919652192,1.130053396176236
0.01275,0.050749999999999997,40240.0,0.011829743783827559,6.493409461240963e-5,0.0357146167430642,1.8034445851636722,50.901744811888655,77.83848602081687,2.119486162335391
0.01275,0.05425,30287.0,0.012077477569301952,6.057050785811061e-5,-0.09939715080487675,1.7551307742862035,50.92359227554362,74.32600331504565,-0.1087945386258309
0.01275,0.057749999999999996,18624.0,0.013534191289745735,7.49286306426572e-5,0.02401104330144521,1.0442481213432326,49.32701069663933,72.31931215213078,-0.5842657968319409
0.01275,0.06125,6742.0,0.013883559788586766,7.476614351841508e-5,-0.5723311112821776,1.0680450369870493,48.89253777156147,70.42104795314013,-0.42973835759240864
0.01275,0.06475,92.0,0.012754208012353118,2.9549336078465938e-5,-2.5258032408069755,-1.6755755682125897,42.85058154524724,34.852917057731425,7.358942034812815
0.01275,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.07175,3.0,0.008799033614903399,5.023712917330033e-6,-0.17786745203400078,12.26078117826053,3.5905912165937983,158.25869238489605,1.7407727737862366
0.01275,0.07525,19.0,0.012129083766859531,6.980905571959866e-5,0.391675622502061,23.360644272892536,7.841020840637178,574.7831239212903,13.905120949916192
0.01275,0.07875,45.0,0.013054676622576932,7.266723466297041e-5,-0.07289328461289728,26.486861778039845,4.387353185982313,727.129367449531,0.8598123580581177
0.01275,0.08225,66.0,0.012169808097439517,6.153739525619411e-5,0.3894421736645451,30.668200542242456,5.301106805010923,982.8306139922679,12.231008275809526
0.01275,0.08574999999999999,36.0,0.017333095188957585,0.00015359134378337347,0.2352730282809121,33.031410056409996,6.072432536043803,1134.9795903779727,8.797255808854933
0.01275,0.08925,16.0,0.010164378324498133,3.510175125041392e-5,-0.23168573766929013,39.064362381970476,3.7270322067736297,1554.6949208937738,-6.969848964355943
0.01275,0.09275,5.0,0.024107369135956142,0.00022572635299977133,-1.139026914907582,43.33777076556972,7.284229523415445,1917.771432729144,-48.39769425769467
0.01275,0.09625,2.0,0.011748969372821997,2.295754530805811e-5,1.612523244354621,44.12951448952046,3.1475984600096316,1949.0926232751845,72.11840662614983
0.01275,0.09974999999999999,2.0,0.008822472775544224,7.774250613839174e-6,2.202278003433044,54.021550185427714,9.806369162633297,3101.327014139869,149.08701274222355
0.01275,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.11025,17.0,0.012120540054110878,7.265838993560148e-5,0.22652441679718677,39.46342901935671,6.4785745085891335,1611.376085335222,15.380036068283095
0.01275,0.11374999999999999,7.0,0.013078722462037371,6.254533567473705e-5,-0.1501471214863901,39.48847361260579,0.7226334749497241,1657.569765799846,0.4308248972986555
0.01275,0.11725,14.0,0.018344793796621565,0.00010189332289198704,0.025799823458491383,46.46939450058835,2.4779338215444975,2263.1401294190646,6.375617212969173
0.01275,0.12075,2.0,0.029657248767775875,3.9133882271430806e-5,-0.622477802908003,36.4911548045753,0.611086214894788,1334.9079958271914,-23.574418502107815
0.01275,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.12775,21.0,0.01252349044319761,4.025434244889535e-5,-0.7048850025849862,42.13831142264843,7.720071076478334,1873.3710569011105,-33.066019193411634
0.01275,0.13125,8.0,0.01531040942430771,4.250730032664088e-5,1.4251820378181508,40.56073129282167,9.126213876346656,1743.7838513618924,54.159791006809414
0.01275,0.13475,18.0,0.01810499703671671,0.00011832820519080446,-0.3893585550746196,38.75293604678431,2.90374129990092,1620.8325800239952,-14.884593573484391
0.01275,0.13824999999999998,4.0,0.01866731615118636,0.0001677670846203892,0.16177145169949014,32.30225617498888,1.5507429548804392,1158.17120251827,-6.111398695041121
0.01275,0.14175,2.0,0.015032637578601203,3.904045397949593e-6,-2.1838001836597902,45.220350966362425,27.02255717802041,2345.081297674422,-180.48683391153463
0.01275,0.14525,17.0,0.016050231031441146,8.00034177610222e-5,0.027377750137275128,37.0350704514121,7.7727904935824395,1575.6765325951458,8.800882535797847
0.01275,0.14875,7.0,0.013491900759915736,3.495208528967012e-5,1.4893966941312198,43.72707027344594,29.25163260514535,1967.8695845202558,64.45826432631992
0.01275,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.16625,1.0,0.02061795111540505,0.0,-12.197633652140746,7.467138445574228,148.7822667118364,55.758156565372694,-91.08141918893014
0.01275,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
