r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01635,0.07875,11.0,0.012428811016690064,3.0547613956224724e-5,-0.0490059248093435,18.63360741287794,1.6624235673543668,373.0064622117912,-2.0524527374409236
0.01635,0.08225,30.0,0.01403718543353262,6.91618529153289e-5,-0.24268605582167227,23.348168354982274,6.572503264530284,596.5214544350044,-8.047010007643392
0.01635,0.08574999999999999,45.0,0.015834826557691032,7.605204259726089e-5,0.15410849139663405,26.82487310346206,2.9964098249594824,752.6422309532792,5.631761205543377
0.01635,0.08925,63.0,0.01395493440484022,6.250246280815107e-5,-0.09484536170023426,29.46937268074995,2.957349216478061,918.8878252761642,-2.153752162029356
0.01635,0.09275,71.0,0.013903695701093781,9.389799874472986e-5,0.5543589921611052,32.36545055872539,4.181321832142631,1096.3820722296787,17.996306699699264
0.01635,0.09625,90.0,0.012139065396703601,4.751161704438298e-5,0.3254794385807556,34.24214843076134,5.060547705035514,1246.6851870895428,9.689810126429203
0.01635,0.09974999999999999,55.0,0.014070773452998737,6.745005788680838e-5,-0.392667957977447,36.7558270081011,4.4046152212838985,1415.8349812656904,-12.81037235916737
0.01635,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.01925,184028.0,0.01221756210626011,7.17648024613799e-5,0.06969243817534782,-4.097203447132596,50.361754769474395,77.65601022779288,0.5332001901080431
0.016649999999999998,0.02275,668652.0,0.012067834135578452,7.06027198539156e-5,0.030918094045966397,-1.8726338246897232,50.07034541353557,74.11735981690715,-0.24347621607590228
0.016649999999999998,0.02625,1.03149e6,0.011759769598647319,6.871793521278471e-5,0.017135371322706573,-1.1333547238222266,50.16393315427427,74.77657913046451,-0.06251865808258401
0.016649999999999998,0.02975,1.425919e6,0.0115094621071654,7.059619839755925e-5,0.003241143179051543,-0.46278735731684706,49.69422650096152,72.73779263222396,-0.029009671831292334
0.016649999999999998,0.03325,1.746713e6,0.011253808311372139,6.792247098381277e-5,0.007282852805547468,-0.15330184496383778,49.56521785651756,74.22500086448176,0.024698780772535754
0.016649999999999998,0.03675,1.94573e6,0.011302988953656818,6.886516707170671e-5,-0.003839848563271779,0.15994030243301183,49.97780655750709,74.40753912277009,-0.0743565695422944
0.016649999999999998,0.04025,2.016832e6,0.011535045277035659,7.085956547501906e-5,-0.005773372232256941,0.5770198448297573,50.00682221781852,75.08446990224276,0.2259094160767211
0.016649999999999998,0.04375,1.896026e6,0.012022838570259814,7.403627954857745e-5,-0.008035088800260345,0.9699396356255712,50.18402200588769,76.15222452534083,0.06088926352957118
0.016649999999999998,0.04725,1.773339e6,0.012605403135653007,7.547110440364531e-5,-0.0043542657436684866,0.9479286860212751,49.97728532127316,75.79907179537469,0.07374515506211385
0.016649999999999998,0.050749999999999997,1.510389e6,0.013224977988820627,7.601320573650709e-5,0.01733846546193099,1.1431388643816904,50.51974455119221,76.02775864201371,-0.12841069022436125
0.016649999999999998,0.05425,1.147799e6,0.013717961644602879,7.541495147397798e-5,-0.020494124268584286,1.194057309450012,50.168252049899,75.01445413868015,-0.25712857442593967
0.016649999999999998,0.057749999999999996,837817.0,0.014264580824079696,7.724673251174775e-5,0.011829103606561602,1.6643631981558122,50.719559591790194,77.07627858086353,0.11525467263403967
0.016649999999999998,0.06125,457524.0,0.014388878673256542,7.498839071257352e-5,0.06382755489457315,3.034994406193624,50.68141614200583,77.89675019210397,0.41093575212523165
0.016649999999999998,0.06475,32814.0,0.015008152106598232,8.900901878771586e-5,0.28832068184114845,6.300941034569816,51.26103586933168,89.72860552832167,1.6389456873293953
0.016649999999999998,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.07525,3.0,0.014169519184058626,0.0001777324682024642,2.598385671501398,18.380393561950104,9.02775452653993,344.85926567490395,44.10732782353644
0.016649999999999998,0.07875,6.0,0.013631860155846012,2.7073090618318435e-5,0.7441137910608706,22.555418778779014,1.1818574927524936,524.1606420128189,15.141929154664346
0.016649999999999998,0.08225,27.0,0.012471494163686111,4.2916223591929755e-5,-0.32102181823906706,23.561340268570248,3.5764052943390308,601.9758939506751,-9.262082429994383
0.016649999999999998,0.08574999999999999,37.0,0.01556782582522333,8.489799224829118e-5,-0.2665823386962093,28.40077226094501,3.7084080069269376,842.4725232927698,-5.73018620271684
0.016649999999999998,0.08925,69.0,0.017243156530153996,0.00013632830522786513,-0.4061195001202084,30.187321854093266,3.9150192220488447,957.5305942131937,-15.114883282024971
0.016649999999999998,0.09275,78.0,0.013751095642463016,6.05404659816222e-5,0.22499883329981163,32.88961440518288,3.923827637610787,1143.7420283457534,8.876148092499283
0.016649999999999998,0.09625,88.0,0.014022259552567296,5.183570564883897e-5,-0.34095460180059667,33.207515324429785,3.147705098908137,1158.8828589569057,-13.937483692093997
0.016649999999999998,0.09974999999999999,66.0,0.014201822312949709,7.279480038289983e-5,-0.18641404324992827,36.43141606164432,6.457715816653379,1386.3124474092122,-7.951053311598653
0.016649999999999998,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.20825,1.0,0.033830656183923946,0.0,-7.154557678778385,26.28041057181968,51.18769557896675,690.6599798234116,-188.02471325806113
0.016649999999999998,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.26775,1.0,0.01798060924504349,0.0,1.945419192679813,23.404862947003167,3.7846558352469755,547.7876095680018,45.53226957914057
0.016649999999999998,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.32375,1.0,0.03910954391184662,0.0,0.34334929161097116,14.948967110981158,0.11788873604975571,223.47161768519635,5.132717267871087
0.016649999999999998,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.01925,176266.0,0.012292903295995604,7.378921118404584e-5,-0.04901230271971395,-4.273535597220259,48.72424673668986,80.15413191343465,1.003786538094102
0.01695,0.02275,639866.0,0.012122825898569866,7.05903803910497e-5,0.0016304774039757584,-1.972732124223334,50.413024258194376,74.41796179542563,0.144629061862304
0.01695,0.02625,990506.0,0.011780827310297533,6.785602632104663e-5,-0.004424861329565135,-0.9373494951302963,49.84835354869677,74.49714560917366,-0.3873300212412016
0.01695,0.02975,1.360967e6,0.011540418654535528,6.913426911646634e-5,-0.0031262774639951676,-0.3443551899325345,49.55579678315607,73.32567058208959,-0.3053456752667052
0.01695,0.03325,1.652082e6,0.01133669159472704,6.867356270593672e-5,-0.019669197799789827,-0.20335518475360498,49.84334930416429,74.75551695984743,-0.013918557482199166
0.01695,0.03675,1.86093e6,0.01140842387208234,6.968721461152248e-5,0.005591608724899333,0.14343837833375625,49.92798348119051,74.20610066502638,-0.22898235733076203
0.01695,0.04025,1.894511e6,0.011647710904976825,7.065103871815048e-5,-0.04222777395015122,0.43881165847488074,50.1949429891812,74.57814214679138,-0.031142553797896145
0.01695,0.04375,1.815534e6,0.012107846624297508,7.450805251327717e-5,-0.006770027772457125,0.94952211517504,49.98713840135651,76.03327678854626,-0.08937087236738778
0.01695,0.04725,1.681603e6,0.012593447792725884,7.44472167049963e-5,0.006623131687728416,1.0086718456828423,50.14507029484782,77.22157020205375,-0.14168184811662568
0.01695,0.050749999999999997,1.438096e6,0.013270363312133196,7.582797415123687e-5,0.0004339168019355156,0.9785566962191965,50.577751408577704,75.96709441394701,-0.10490559010697816
0.01695,0.05425,1.104168e6,0.013819312177024659,7.638758380207943e-5,0.00017909944398053748,0.9733456206158124,50.59719289421529,74.9879265462132,0.17949705659187856
0.01695,0.057749999999999996,789578.0,0.014264974854029307,7.724334161059474e-5,-0.015612832676231975,1.496252115832642,50.638999389676215,77.01681417571558,-0.1587840307995817
0.01695,0.06125,437250.0,0.014409104823544908,7.530727197532749e-5,0.0510346382341276,2.950381665618244,51.30234924649106,78.24634363371946,-0.28636467870057486
0.01695,0.06475,30437.0,0.014859356803992776,8.059511395236875e-5,0.13206088223795637,6.0533934729301615,52.125953604660424,86.00853128786011,-0.29196095293378693
0.01695,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.07525,6.0,0.01208795823872006,1.1627030577615996e-5,1.314963815588725,13.396340987592609,2.2938023256924565,189.12635706258547,18.3447586572687
0.01695,0.07875,13.0,0.01872059086112029,0.00013166544587506579,0.42354411105778844,17.98964209954833,3.0013428688850823,352.70599423042063,9.623807384705138
0.01695,0.08225,22.0,0.00954144151630978,1.8527154213077015e-5,-0.10264693005988197,20.586337198325232,2.833833159607234,453.38210714150256,-2.0505323493201404
0.01695,0.08574999999999999,28.0,0.01247075917693829,3.9753819528206904e-5,-0.819842572871206,29.345208585653864,3.385057770013676,906.0781151230527,-24.913497880046165
0.01695,0.08925,57.0,0.014951070622445045,7.680895030753782e-5,0.28284916018635625,29.464341561147638,4.824758019098048,921.7982969246415,8.069411782691507
0.01695,0.09275,70.0,0.014763300433982744,8.144709056398313e-5,-0.4403108347229763,32.82640788986578,2.928863707525699,1139.8179239267424,-15.111090451258205
0.01695,0.09625,93.0,0.013422018996956516,6.241531148990225e-5,-0.01976796043544795,34.14912929310617,3.866732741231001,1231.8800302829627,-1.458560010991189
0.01695,0.09974999999999999,62.0,0.013809884207473753,5.6440815795337955e-5,0.0009587517400810597,35.248557938081696,3.634099365415918,1305.9978059644825,3.6744222010062124
0.01695,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.30974999999999997,1.0,0.029591016678503643,0.0,-6.741175927143437,36.28487434766386,45.443452880698175,1316.5921064257548,-244.60272147189602
0.01695,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
