r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01185,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.01575,150.0,0.007295295660785338,3.3890283583056678e-6,3.4993519065411745,5.167520328502213,45.79854243852443,75.69943413770659,28.827420529945854
0.01215,0.01925,1015.0,0.007874246082413647,2.2874318656559034e-5,0.030931125395001036,2.2599887997313624,36.7761334236529,65.8465223304712,-8.354088667354029
0.01215,0.02275,4191.0,0.009925596279456595,6.364518329343835e-5,0.004110493935702451,0.5420239103606161,55.97596055660117,70.75993154555309,1.2044062417660852
0.01215,0.02625,9229.0,0.00818598594371619,4.153799922537686e-5,0.8140943757253184,0.44056824614237655,47.3201894311162,72.85279372883052,-4.592991623616781
0.01215,0.02975,15721.0,0.008019859578051828,4.155823076899439e-5,-0.2906097724407954,0.26400531570093566,49.29942984885389,72.75719233723596,1.0723852517584263
0.01215,0.03325,22576.0,0.00796696195266737,4.614709614077774e-5,0.06594781470054643,0.8325734547088831,48.89317033390354,74.8136590097736,0.41027602229843524
0.01215,0.03675,28088.0,0.0075339030704007414,3.74715706287777e-5,-0.03399699368355102,1.3237356787198653,49.91317989501715,77.63937890725468,0.2957555440110746
0.01215,0.04025,36328.0,0.007968809318450848,3.809615187265374e-5,0.08018029914561631,1.61239524482902,48.75561580727479,74.94097884782576,1.591723030120597
0.01215,0.04375,39152.0,0.008681557338384577,3.9528503475936105e-5,0.11333033481452441,1.8229151231884473,46.18828282364311,77.86447698898681,-1.5893872111434901
0.01215,0.04725,38855.0,0.009193213178093301,4.6683429575358954e-5,-0.05462829977934474,2.027305706333185,48.06172302865415,76.1509280338335,-0.23341069268063885
0.01215,0.050749999999999997,32752.0,0.0099289627035912,4.1327753992373365e-5,-0.1965055782075763,2.1800926621748893,49.77195326201916,81.45511338982817,-1.6152324366723863
0.01215,0.05425,25719.0,0.011059414387998994,4.978318920640176e-5,-0.07479030689653145,1.9045525575051312,50.40719263928682,78.11704169343795,0.20684592873107596
0.01215,0.057749999999999996,14702.0,0.011599254720942085,5.163541029278485e-5,0.03256515556532598,1.4145743092043412,50.56267718713279,66.61674613884098,-3.335091948558461
0.01215,0.06125,5437.0,0.012133210923380563,3.428194499806225e-5,-0.13909744832803164,0.8295414458435798,47.00862426082944,60.41872702789527,-0.23022078820572395
0.01215,0.06475,57.0,0.012143288702323328,3.624615468169881e-5,1.6017355378711233,-4.097050460259084,46.08040266536353,46.6247649127239,-13.271853798153442
0.01215,0.06824999999999999,1.0,0.007001104043361679,0.0,0.5456809725010415,4.420259926863845,0.29776772374968247,19.538697821038365,2.4120517355984457
0.01215,0.07175,7.0,0.01191706015404618,1.9069422939112216e-5,-0.4168549537380833,16.876604314439295,4.951110891620481,305.15642990687314,-5.87644226200203
0.01215,0.07525,15.0,0.012758749334847008,5.2822065690826134e-5,-0.08627404231419872,21.21160885401286,4.827264769862076,498.79367964927144,-2.9025705222988405
0.01215,0.07875,61.0,0.009998137347332738,2.977517013106307e-5,0.22834056868067304,26.6925847853583,5.739590284212751,748.5185775178317,7.0324750763322115
0.01215,0.08225,59.0,0.011657673639710172,3.6532427458723374e-5,0.3268252802394491,29.62332968634315,5.903592586016711,927.1289913140549,6.675685239640979
0.01215,0.08574999999999999,41.0,0.01268936353994877,7.845599687463187e-5,0.18563142467933583,34.68147762661802,5.794703796235604,1260.4883324328339,3.2643298803791594
0.01215,0.08925,19.0,0.011270786766917928,3.174878980267266e-5,0.40610598192630365,38.16868499660574,4.140569772642122,1545.6562991613703,11.089037387042612
0.01215,0.09275,10.0,0.009901462766193015,1.3399414164094633e-5,-1.5810714865466609,34.90754479318181,13.526397743146315,1277.2073977952014,-72.82569178078374
0.01215,0.09625,5.0,0.013678702230232846,2.1762717797194993e-5,0.3283635236205119,44.6380939382743,12.762484094350386,2029.4469498212707,-2.0095482312481785
0.01215,0.09974999999999999,4.0,0.012291441665891027,4.613137764861834e-5,-0.5512250679085015,50.17467644155356,0.45198935938143664,2542.973780992713,-27.247410228724004
0.01215,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.10675,1.0,0.016867371077312513,0.0,-0.6145864449898258,44.73739906372519,0.37771649836523224,2001.4348749869996,-27.494999048666028
0.01215,0.11025,33.0,0.012463946045814444,3.936738431991808e-5,0.8582039351351145,42.22935343542011,7.0097683021906,1873.2077782711017,41.35785401753227
0.01215,0.11374999999999999,9.0,0.012623431377221777,4.962493849779835e-5,0.3790873363655817,43.28413559425083,6.212062051335975,1937.9758839987717,21.608199752739157
0.01215,0.11725,42.0,0.010938118425127314,5.766827102657913e-5,0.49939631469476303,37.40537331306471,5.900037325109577,1479.7956435962926,15.020640179274611
0.01215,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.12425,1.0,0.010074829413981745,0.0,1.8631895934998202,33.95532328448527,3.4714754613260252,1152.9639793539075,63.26520498757508
0.01215,0.12775,40.0,0.011382743323846355,3.195841399031631e-5,-0.18604618005079404,43.6139114800333,3.5362329301913964,2056.758866392739,-10.805831387236916
0.01215,0.13125,1.0,0.008620814955224447,0.0,1.342454142535341,52.397042472141784,1.8021831248102973,2745.45005982743,70.34062672332693
0.01215,0.13475,32.0,0.015005412018614373,9.292925499428683e-5,-0.22431249627093167,40.74469738452847,6.473502152627382,1756.2622192330446,-12.725769044067386
0.01215,0.13824999999999998,4.0,0.010555829619801015,6.113381312012559e-7,0.04382752718566674,26.44642544716603,1.559422414707428,723.2481867229598,6.999143962891999
0.01215,0.14175,3.0,0.010239505619264639,3.763178340226945e-5,-0.41689711470959034,36.84460526407987,3.04352943948922,1358.1538184431295,-16.013758465501695
0.01215,0.14525,21.0,0.011432442796991482,2.0966010776931118e-5,-0.9362924782823904,39.40657228964269,7.840987622344839,1751.0188604097548,-36.647930770444056
0.01215,0.14875,18.0,0.015282343718754084,2.4277362214040342e-5,0.465879685864521,40.589817539865585,3.8186037471233996,1813.6529597680415,20.388672481554508
0.01215,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.01575,17.0,0.006381376157961215,3.656695101813685e-7,4.953128059365622,5.260233666643558,32.50658446503439,32.21368471357753,26.530796988941837
0.01245,0.01925,858.0,0.007444574278393987,1.9559370304052813e-5,-0.8454817180472897,0.4414176318672751,32.66621241575432,52.1314737807684,-2.6878583739408355
0.01245,0.02275,3977.0,0.010048931899927437,5.301301998461695e-5,-0.1606132089872949,0.46308369523254767,55.46061411956128,73.2491743466443,0.8862623097980367
0.01245,0.02625,8544.0,0.00840446170714173,3.941284873969937e-5,0.17430556280312712,0.5351677352727009,46.36332772622286,76.44467619467817,-6.1152524596361
0.01245,0.02975,15292.0,0.008061163824066016,4.422934964251737e-5,-0.06180048428904601,0.29235448479648896,46.095475767199765,78.1093082947471,-1.7622532858034088
0.01245,0.03325,21630.0,0.007884824984452563,4.1114887728662945e-5,0.33040137057418056,0.7099762722478113,49.52033065252736,71.40849476618446,1.7390710174720267
0.01245,0.03675,29005.0,0.007731846612338032,3.858094812362705e-5,-0.1491713444034107,1.330350692169275,48.16627859200385,74.96098844182893,-1.1926070828856006
0.01245,0.04025,33552.0,0.00808619096373414,3.874232765819658e-5,0.029671392156290895,1.5395535713318438,50.58423472031969,76.12647426541838,0.6539774297956189
0.01245,0.04375,37302.0,0.008796767815716372,4.194845003330531e-5,0.18986674835665587,1.4086148436338963,46.23955724417939,77.78148538087038,-0.4027844762317972
0.01245,0.04725,36981.0,0.009273476325383523,4.674203166138467e-5,0.06886935415256386,1.7837922151353585,50.69026643221571,78.98769845923778,0.9471518277083464
0.01245,0.050749999999999997,32418.0,0.010368492567358575,4.6145634239020616e-5,-0.33327046192408016,1.9873351452713357,50.09169113109765,79.17208104901678,-3.1879465506198774
0.01245,0.05425,23224.0,0.011441182416962454,5.3174944716291906e-5,-0.0012530755693465193,1.8570542475174712,51.41661684898622,78.87786616380953,0.19666155507356525
0.01245,0.057749999999999996,14149.0,0.011692883678111589,4.7272243446014437e-5,0.09273484436759177,1.2740077139245527,51.61306273005018,74.9920024315601,2.9175332821431006
0.01245,0.06125,5637.0,0.012020611943845563,4.253172862620388e-5,0.14252662867130864,0.9409296537866858,45.498017726472625,61.455226816162174,-2.5016218048568586
0.01245,0.06475,72.0,0.010113891529961647,1.976491290993391e-5,1.4370439236801515,2.2847182722784223,19.149970952581004,31.014684037303233,0.052107704435307545
0.01245,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.07175,6.0,0.018662581715307547,0.0002194465027243496,0.701106512595911,15.448851826756847,6.716588590973322,246.9368563609744,16.369573029672477
0.01245,0.07525,15.0,0.011244252055384117,4.823685695817162e-5,-0.8294250304115915,20.771128707875825,6.376454557290769,464.2033818357877,-15.517455437235407
0.01245,0.07875,34.0,0.011326508647194733,6.256446049111203e-5,-0.41581152388429105,26.990691631367888,5.983065860554756,763.7145747928466,-14.671876824626443
0.01245,0.08225,68.0,0.012112880499271686,4.5690085170645105e-5,-0.26830202767389927,29.67684657905606,4.11581966471304,938.029811352984,-7.474731345174025
0.01245,0.08574999999999999,41.0,0.009847381948333254,2.136703226530513e-5,-0.7997701336818381,33.929228331896596,5.699874732691641,1195.6739832483122,-29.196623073745833
0.01245,0.08925,18.0,0.010600395103967476,2.1250232445687926e-5,0.04600277117703666,39.17523742894673,4.130557716085377,1650.0704859368443,5.589275753755582
0.01245,0.09275,5.0,0.01593750744116685,0.00016906946487562738,-0.4627261348860471,32.291766562152276,2.249168687194708,1126.6675174772,-25.198010911754043
0.01245,0.09625,5.0,0.012651559927878185,3.557510328524168e-5,-0.05515505192455661,39.72245485890749,7.529576894995954,1622.815058709198,-4.035182439590052
0.01245,0.09974999999999999,3.0,0.007326296947106571,1.1523824156376814e-6,2.1790886258193325,49.42329412006266,15.303853594497513,2447.4807268354934,108.59100467805305
0.01245,0.10325,3.0,0.010391841877818168,5.3059441626166756e-5,-0.8991323006446125,44.99605478643961,8.810213251000949,2025.1343209607714,-41.804753383554555
0.01245,0.10675,2.0,0.0075858415933111045,1.2069457039666607e-7,1.0037757548027577,45.58926961682829,1.0844583259211653,2138.6530724979207,47.9141773547895
0.01245,0.11025,31.0,0.012053222398837927,2.6823041342663194e-5,-0.05341759261960602,40.241813532699155,2.360913972347257,1686.9467890632616,-3.1436042940420785
0.01245,0.11374999999999999,5.0,0.009276013285618416,1.2031641359757455e-6,-0.991046433391029,47.03505586710869,1.7675861932313441,2374.7798289613474,-52.078528624462884
0.01245,0.11725,23.0,0.009440568927762507,2.1111722176333337e-5,0.5103771985457675,41.86263128258477,7.717272742110045,1875.1687063749894,8.07845329675215
0.01245,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.12425,3.0,0.00956185000171301,9.251407937193553e-6,1.244160184629094,34.13775173467562,1.9970786187680565,1195.3059545174096,39.161391784549636
0.01245,0.12775,29.0,0.014522713863590551,8.998374737655619e-5,-0.5586841099805828,43.75985453405046,2.955353560370763,2048.6525491009393,-29.594973291256174
0.01245,0.13125,3.0,0.018011626561780132,4.477237304488361e-5,0.9300054085517545,44.23295925330586,1.1359442979188286,2002.7022873418316,38.16171020100373
0.01245,0.13475,27.0,0.013065435592595839,7.301502298239717e-5,-0.3050740730839977,41.63880242778962,6.436573765396781,1827.364071772656,-13.574753867571545
0.01245,0.13824999999999998,8.0,0.012936049120779126,3.437181557929752e-5,-2.9172265209934958,33.07495179891465,13.260504502105924,1124.6173556310387,-95.79376419492448
0.01245,0.14175,2.0,0.0071754367243583245,2.398045728806126e-9,0.055917899558626694,47.02720737945928,11.41568180814166,2212.07202636509,0.20815803499672825
0.01245,0.14525,18.0,0.012944674316935694,4.594661176700738e-5,0.43102349746187296,41.647059319784034,6.1535943405008835,1818.6467533482878,20.257040601761204
0.01245,0.14875,25.0,0.011814904729819211,2.9280119581787456e-5,0.31730729397399876,40.634566301392766,15.230095028926508,1792.2177527135436,14.63847687977866
0.01245,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.26775,1.0,0.011513650106052598,0.0,2.5347270498484096,37.537651157998596,6.424841217233221,1409.0752544595932,95.14769977795251
0.01245,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.01925,586.0,0.008687013382557689,2.08022165125905e-5,-0.9866070739974298,0.7438264752961344,36.36219470750798,43.1856884576894,3.5296264654114844
0.01275,0.02275,3649.0,0.010429285161352901,7.481774877861897e-5,-0.23117404273488706,-0.14846975241494273,47.18993876503386,72.90158102966997,2.7655726923531705
0.01275,0.02625,9258.0,0.008270411184777133,4.103739785715401e-5,0.4195865178262448,0.2860457878798259,49.857279809611974,70.92265860305982,-5.237559079530556
0.01275,0.02975,14970.0,0.007564981850579226,3.423508912283292e-5,0.03421438278121888,0.4096910665266159,48.75900640677984,76.91831984882025,-0.6954125521706757
0.01275,0.03325,21017.0,0.0079440881642595,3.8359346066640164e-5,0.19951921544575968,0.3392145887147244,53.73376116640135,74.27053187299151,0.4748619044196408
0.01275,0.03675,27655.0,0.007898697266842555,4.004446644746401e-5,-0.01682260091035329,1.1049091440394418,48.08432543884132,76.88739524286552,-0.45824535120296206
0.01275,0.04025,32529.0,0.008369674328085544,4.070526299065181e-5,0.19253567060763163,1.58602286681458,50.850128148885965,75.41640810208618,-0.03953607164699495
0.01275,0.04375,36141.0,0.00920810663289152,4.624278645268034e-5,0.21930897748377803,1.5834521312735086,48.93080274383174,73.47058027592516,0.5729663201702324
0.01275,0.04725,34871.0,0.009624672222933301,4.590612880217902e-5,0.24626173334911947,1.5336034933783895,49.2310384476872,74.86337912297508,-0.4031991290919225
0.01275,0.050749999999999997,30815.0,0.010380554479801764,4.910387123696247e-5,-0.23454304190156117,2.0893569708915214,50.8856268268488,76.82169408893347,-3.021098708833337
0.01275,0.05425,23614.0,0.011431369199310409,5.013374813073858e-5,0.0833568702664878,1.9364942565048986,53.28837489347654,76.81627039868596,0.35628460343289803
0.01275,0.057749999999999996,13749.0,0.011614427798481508,5.148761495081631e-5,0.16068646736205552,0.8929934821121763,45.0355651624786,72.57174367228542,-1.2045305914610962
0.01275,0.06125,4740.0,0.011508774440322134,4.012265489475756e-5,0.1693931947139736,0.84822394156802,46.400453231314906,55.83842279306127,1.1102756765829422
0.01275,0.06475,57.0,0.010921215391288736,1.57729205067316e-5,0.8111281487969287,1.1996282700826926,51.187351219581764,17.374340908122583,0.20977645356901564
0.01275,0.06824999999999999,1.0,0.011360725364451287,0.0,-1.9142809875051996,4.318892121430142,3.664471699123882,18.652829156551356,-8.267573075139719
0.01275,0.07175,6.0,0.012036033853852742,2.1306724157120427e-5,0.1434787616903737,13.899686950545403,0.7550929666488944,215.3930005070753,2.6110153083606074
0.01275,0.07525,18.0,0.013248287193191363,5.1354394124756624e-5,0.9430900679288177,22.028756843495017,6.526131365702116,515.8392189289965,24.626200540828776
0.01275,0.07875,33.0,0.011868963520477125,5.429133531430269e-5,0.4927214318177202,23.427849110227353,5.227448648907737,586.8305902883068,11.887734868142104
0.01275,0.08225,66.0,0.012022801611304906,3.998988095353031e-5,0.46178475245615896,30.339394893310168,4.811119110506858,993.4394269659648,16.374849920327616
0.01275,0.08574999999999999,44.0,0.013866139078461008,8.58373921277264e-5,-0.30897135931456776,30.77924655698207,4.543940131087021,999.3488375472252,-13.463380343573291
0.01275,0.08925,21.0,0.01468014554091654,3.736720386995623e-5,0.060996120457196976,35.41197795657987,2.645777395513623,1312.5843067464612,1.2643494857360817
0.01275,0.09275,7.0,0.012848766123200794,3.767387050902523e-5,0.8745689460821238,35.32959992866607,2.5398740387280467,1367.9652580293782,39.62314060206219
