r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00075,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22225,1.0,0.013061743996549663,0.0,-1.1372738450528592,16.82029007856591,1.2933917986413148,282.9221583271028,-19.129275972555114
0.00075,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24325,1.0,0.015426457869355646,0.0,-8.485716967027683,23.945609506435904,72.00739244450149,573.3922146347136,-203.19566487458252
0.00075,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25375,1.0,0.01799815869724978,0.0,-3.0298837923712334,21.96936373477344,9.180195795273887,482.65294291077845,-66.5646191086984
0.00075,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28525,1.0,0.012932210466938675,0.0,-6.204123634494659,27.797859445639343,38.491150072095216,772.7209897595204,-172.46135677505163
0.00075,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01575,16.0,0.006231056857445871,5.135110161454732e-10,8.691192352682535,-2.8300740234752126,156.87719562778108,114.54293372710961,-116.87404674373363
0.00105,0.01925,4.0,0.006420433861850623,1.7157317527718775e-11,-5.146764226073997,9.849857956765453,26.70687694929196,97.15986934806389,-50.531506215867594
0.00105,0.02275,97.0,0.003124912865739172,9.52876711807658e-6,-2.318716137524708,3.345622932524892,19.58111802509613,41.17230937085197,-11.940654149612554
0.00105,0.02625,133.0,0.003141480952519316,7.300067713679578e-6,-1.7522476766956374,1.5183443158531307,34.05823345479693,69.85507373444322,5.31133862760128
0.00105,0.02975,243.0,0.00256643390787751,7.758711509091519e-6,2.945141439469228,2.47089863505513,60.53190511728029,85.49257305539369,4.193795715460607
0.00105,0.03325,1599.0,0.0005132972736765002,1.6378342945873304e-6,0.6950282087891854,-4.324232941135132,21.163244515948545,56.94783242233384,1.8098713777012092
0.00105,0.03675,2190.0,0.0008518331020010898,4.8538839524004785e-6,-0.3497933559413521,5.6542692725685555,25.211387840211692,80.18370554090701,-0.7062626942696669
0.00105,0.04025,679.0,0.004043462163116269,3.4253567023578094e-5,1.0173828456380793,7.13622622715254,51.308873398073956,128.28678408260336,-0.01770911397476027
0.00105,0.04375,520.0,0.00512597067937749,3.0387548098235257e-5,-0.8301762783441831,5.7795870625654215,47.427769898477855,84.73994170933727,-4.83568341439357
0.00105,0.04725,426.0,0.004348140800229547,2.270091326476728e-5,-0.49746803555939245,6.885350679849871,58.68595458779993,121.9016292745924,-6.291220754317903
0.00105,0.050749999999999997,382.0,0.004703008688731017,1.133729960235491e-5,-1.9827836085423465,6.056435247023616,57.715428097554266,133.38709856774568,-13.99780920984383
0.00105,0.05425,710.0,0.006056920761436672,1.3599796576443153e-5,-1.4405242779410927,6.942703023414086,31.397433831421097,145.20783636084684,-18.40796541340645
0.00105,0.057749999999999996,786.0,0.008666132857752659,3.5171172921927116e-5,-0.5788718921671374,7.577953426725028,36.86623399448496,151.97740363555528,-22.656473772623112
0.00105,0.06125,1015.0,0.0076695731593512985,2.135809788320295e-5,-0.8170042508370325,12.590100184617496,35.16501076199193,211.91382139157193,-23.57686736770131
0.00105,0.06475,925.0,0.007945324233714059,2.219236171526443e-5,-0.7587146593998307,19.999106918802216,26.875477958350967,443.9925413701288,-15.06819858422443
0.00105,0.06824999999999999,468.0,0.008333568496446505,1.783639380350956e-5,0.5150366868752597,26.67428300214687,22.15573028508801,744.682577851764,13.265193583384944
0.00105,0.07175,301.0,0.008596372384488432,2.7188606587470535e-5,-0.23649536805098498,29.086700308533825,13.485696351976323,871.9223362683866,-9.444049326406068
0.00105,0.07525,204.0,0.008799775384281545,3.918838230738968e-5,-0.30990807387376496,29.738878455561053,7.5691064931616,915.9752198839853,-11.617120522224788
0.00105,0.07875,186.0,0.010834611171458649,4.426171593030788e-5,0.001879108074405056,27.70868216758832,8.4467478712271,805.3377335710286,-2.9198256656266937
0.00105,0.08225,223.0,0.010804903034919329,3.565730450248823e-5,0.5860282161904043,23.965842492967898,7.523587857081387,622.7511915108075,10.079033259462319
0.00105,0.08574999999999999,179.0,0.00887992705851627,2.47670707714423e-5,0.03592280792905453,22.16963127432413,6.376443995891496,547.9757822118489,4.940277604881492
0.00105,0.08925,111.0,0.009533843455062729,2.13931170619657e-5,-0.1531286207048686,20.460193188516705,6.267053964350014,475.3655119983939,6.097373249284748
0.00105,0.09275,11.0,0.00759936892668185,1.970381716051318e-6,-0.03192389676004813,27.321182774000242,5.993929712505893,761.9285136670665,0.935193832730925
0.00105,0.09625,8.0,0.00727604282079126,4.5252944874753055e-6,0.2406019372429608,19.09322736699669,1.9711595179206725,393.99919927476935,4.715482947405984
0.00105,0.09974999999999999,4.0,0.010124356224300541,6.3312862202897465e-6,-0.38425206349249463,23.4268274284715,1.8065344271912671,566.0145698290838,-8.587914689306302
0.00105,0.10325,1.0,0.006388083800669873,0.0,-1.0392045226275588,31.087873112717535,1.0799460398495724,966.4558546724259,-32.30665833760774
0.00105,0.10675,1.0,0.006518668288433302,0.0,0.9596584062413642,22.217399143189915,0.9209442566697152,493.612824687816,21.321113852581885
0.00105,0.11025,3.0,0.014478260117699641,1.2189853828924889e-5,-1.1957868019340183,23.15272492703237,1.6507797193770548,542.6902967773856,-26.598537109986893
0.00105,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.11725,2.0,0.007399237701866981,6.191851627418657e-6,0.7978534145628405,23.791698521506426,0.8918654892665165,603.9685278450789,22.09383473684184
0.00105,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.13824999999999998,1.0,0.0149231645734791,0.0,0.0018696886105113626,22.760770591942602,3.49573550027591e-6,518.0526779390392,0.042555553542217045
0.00105,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15925,1.0,0.015019205077319318,0.0,-2.1944406454345966,26.62176335668821,4.815569746335409,708.718284219507,-58.41987956305797
0.00105,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19075,1.0,0.010134290945859468,0.0,3.9221014595031245,14.219766443757102,15.382879858636539,202.2017577150005,55.77136672285329
0.00105,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34825,1.0,0.020212978268485653,0.0,-0.18956547512021005,27.563992323264138,0.035935069357550975,759.7736727969643,-5.225181300969389
0.0013499999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.01575,51.0,0.005919889845528838,3.7417077197156115e-8,-0.31678769068003865,1.288245075525891,35.761731918043786,27.33657490414973,-14.186543078398484
0.0013499999999999999,0.01925,3.0,0.006444443362195329,5.097783766068676e-12,-4.998801739939855,10.71284321407498,25.009049103377606,114.92438392058907,-53.6045894416149
0.0013499999999999999,0.02275,132.0,0.0019312486738773972,2.3436679683540805e-6,0.009083748762486715,-1.4679792982537012,22.745578308365285,69.28471076389776,-14.061493895676497
0.0013499999999999999,0.02625,141.0,0.002513958477167383,7.23519118915164e-6,1.196269951815452,0.3019685769697733,57.76779795594892,59.390103992694215,17.49350444461674
0.0013499999999999999,0.02975,433.0,0.002748857331197294,8.830674712464937e-6,-0.32419587251941934,-1.002489245090995,54.94968403538326,92.12686949252462,8.516919041178749
0.0013499999999999999,0.03325,1653.0,0.0005241972111870256,1.0976227901654177e-6,0.8062951133461747,-3.9634838225159363,25.990888656673746,60.69723010330684,3.0443435735215303
0.0013499999999999999,0.03675,2269.0,0.001210052577440413,7.763148311973786e-6,0.21706207547998257,5.253397199303752,25.585644384956034,72.2805233872036,-1.5835897801596954
0.0013499999999999999,0.04025,961.0,0.004574950131225523,3.486832935939977e-5,-0.06903808961826109,7.006993327907085,40.9006594140318,126.58328129150132,-3.5228476740230645
0.0013499999999999999,0.04375,606.0,0.005516276435682763,3.370741530599691e-5,0.578303949464538,5.441349549588603,37.56611884926675,98.4779550010869,6.995389421015254
0.0013499999999999999,0.04725,635.0,0.006387478735592759,3.3125327840734166e-5,0.15596265454918823,4.966546276660328,35.20458572837644,90.84967888989189,1.409435036126465
0.0013499999999999999,0.050749999999999997,488.0,0.006529121494404919,3.936675915169734e-5,-0.5222211610565701,7.57029547372325,54.811843882669194,145.64681251572023,-15.470103738946193
0.0013499999999999999,0.05425,828.0,0.006099572938489241,1.5743689195690438e-5,0.3167715850515497,7.499238255286969,41.6225181231372,134.80463963347256,-7.70012189074021
0.0013499999999999999,0.057749999999999996,991.0,0.007482126160485296,2.96132162621216e-5,-0.6593817639193613,10.241185296833487,36.483552386963524,183.16033365361,-12.399156163188414
0.0013499999999999999,0.06125,1335.0,0.007739267794164736,2.0838095891150766e-5,-0.8829987056737966,13.43768765983867,35.767953465322854,236.23326788237557,-13.81065373557855
0.0013499999999999999,0.06475,1084.0,0.00805904867198097,2.4738540045255222e-5,0.6484304440955508,20.347579663906924,25.8839989049239,466.6187862874152,13.525706542528813
0.0013499999999999999,0.06824999999999999,525.0,0.00766857812808066,2.1544611054388718e-5,0.009080421221164103,27.406439191752572,14.05275969847678,787.4840425166971,-2.0689987772970415
0.0013499999999999999,0.07175,351.0,0.008463308969154482,3.4087825217493284e-5,-0.5146531285177168,28.907489144996365,13.62058117744639,871.2774851861492,-15.921292293811398
0.0013499999999999999,0.07525,293.0,0.008627402465292533,3.645753483324325e-5,-0.15239401173143394,29.54779430243233,8.483430548569926,899.836714091096,-6.484129095822665
0.0013499999999999999,0.07875,222.0,0.008619291438858881,3.133868871151227e-5,0.01478162938742075,28.32693697341042,8.421676064492214,842.6206626386028,-0.23609621084994736
0.0013499999999999999,0.08225,199.0,0.009441874762317183,3.72421853024427e-5,0.23266704953183373,25.56946963043616,6.8166700965227625,693.8526076360683,6.273257803309451
0.0013499999999999999,0.08574999999999999,143.0,0.008729188109876265,2.6858246960330023e-5,-1.21297600027859,21.75797191974987,9.139485546021703,540.716947294031,-21.184796155938756
0.0013499999999999999,0.08925,184.0,0.00941003321641666,2.189123691981759e-5,-0.5965733492535743,19.70727409273633,9.738040178623825,478.642001085476,-0.28321576500526435
0.0013499999999999999,0.09275,31.0,0.00956325689689554,2.5276963060371004e-5,-0.3953112352073569,23.41038870521506,5.4897866181097,592.961113560716,-9.423393548504432
0.0013499999999999999,0.09625,9.0,0.008264199818519707,2.5555495930073757e-6,0.4587409198148257,20.597335209195005,5.504599197455624,464.1906686739711,9.831565118266125
0.0013499999999999999,0.09974999999999999,4.0,0.008423188942004937,1.280440532280498e-6,-1.5438748184159543,16.637491268886972,8.093610629664267,288.3629069151285,-29.132546071579075
0.0013499999999999999,0.10325,3.0,0.008276221563960134,3.756835565532652e-6,0.8667768629172673,24.04975788872465,5.729058631810431,580.2115706938553,23.754485882159695
0.0013499999999999999,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.11025,2.0,0.012138186615373754,1.286735912780117e-6,0.691083152073428,23.158609746900574,0.4843626009275638,543.9608291569639,15.777159956533156
0.0013499999999999999,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.13125,1.0,0.005681635263449003,0.0,-0.6394755500505651,24.048932325441964,0.4089289791124728,578.3511459936874,-15.378704226940815
0.0013499999999999999,0.13475,1.0,0.0062132196513910104,0.0,1.0413745695956174,27.16904881591097,1.0844609942004573,738.1572135613533,28.2931565169916
0.0013499999999999999,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.14175,1.0,0.012360935577634836,0.0,-0.39357935279803297,26.213502660728615,0.1549047069489185,687.1477217440262,-10.317093411779084
0.0013499999999999999,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.17675,1.0,0.010894090830160493,0.0,1.461079766872363,28.59730436754044,2.1347540851637987,817.8058170897474,41.78294279850399
0.0013499999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.19774999999999998,2.0,0.014525773476722176,1.977185200221412e-6,0.42253906874293834,23.851796346864557,0.2860432735722433,611.9351035144392,7.927602956202073
0.0013499999999999999,0.20124999999999998,1.0,0.009414818745568886,0.0,3.0017570400779157,23.024923030907203,9.01054532765733,530.147080579201,69.11522480527783
0.0013499999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.23274999999999998,1.0,0.013131536552291823,0.0,-2.0612185420237137,22.57903563445772,4.248621877982364,509.8128501821116,-46.540326910758424
0.0013499999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.24675,1.0,0.015383805098115674,0.0,-2.899864347107193,25.67076962066854,8.409213231623427,658.9884129174388,-74.44174958577915
0.0013499999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.26425,1.0,0.014209661248375742,0.0,-3.671698488908995,25.724654081388717,13.481369793456599,661.7578276071092,-94.45317351834157
0.0013499999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.27475,1.0,0.017632619600580764,0.0,-0.4297847423272378,26.518789013930615,0.18471492473729018,703.2461707653671,-11.397370903182553
0.0013499999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.01575,46.0,0.005964467895399855,3.838464339700999e-8,0.05449798064807332,-1.9038929026255276,21.590735476252757,30.87532157183099,-3.0822713536648756
0.00165,0.01925,4.0,0.0064655983405644945,1.9143029512991982e-11,-3.6587415258571916,10.805102502202852,13.846080153538537,117.6044498151623,-38.93729955275181
0.00165,0.02275,133.0,0.003889147248631431,1.8480206957107616e-5,0.4546537507212022,2.4491557902357757,18.22208708585937,67.7833118405281,1.9052353489925271
0.00165,0.02625,207.0,0.002611677440810344,5.867381415468859e-6,1.1775815383231025,1.5720753530244571,20.5490350071891,135.5761907402245,8.278011277515157
0.00165,0.02975,462.0,0.002452765005350434,1.0566014851432472e-5,-0.48525267923053145,-4.05641117852176,28.80697617075384,121.53690454047126,2.212008975201649
0.00165,0.03325,2003.0,0.0007383338267079923,3.0581640937763865e-6,0.44198865991419706,-2.456369324021478,32.996071455839136,60.97608482407517,1.0828965221463922
