r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00825,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.23625,1.0,0.03543443381893886,0.0,0.7150098632883328,26.072853860372557,0.5112391045996004,679.7937084243441,18.642347674241663
0.00825,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.26075,1.0,0.031644984662430535,0.0,-0.43964485137256243,21.809054056298027,0.1932875953384025,475.6348388305294,-9.588238329157326
0.00825,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.26775,1.0,0.016891215760030453,0.0,1.0061141090283705,35.53975421545401,1.0122656003859518,1263.074129694881,35.75704814756879
0.00825,0.27125,1.0,0.021021342487460765,0.0,2.4385694880705184,21.400578465654334,5.946621148148511,457.98475866462803,52.18679767340365
0.00825,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.27825,1.0,0.02349072021492554,0.0,-3.661213793368869,40.92222180528349,13.404486440754463,1674.6282374808197,-149.82500292880422
0.00825,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.33775,2.0,0.03135261389913649,0.00020922331411096705,-3.333681319859024,24.853164592573883,12.43918863862049,624.2363957354604,-85.80082985677946
0.00825,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.0052499999999999995,104.0,0.01181377570204746,3.854320467725174e-5,0.00040471974745452666,-6.89303726750196,59.3398925183076,101.14942805532499,20.53172764708078
0.00855,0.008749999999999999,375.0,0.0149198029337013,0.00016196984646981577,0.3420382987238889,-2.0002741970874727,55.19786405543038,52.774309319402306,-6.789725373715214
0.00855,0.01225,10776.0,0.010210200533319487,6.457019458113288e-5,0.0839004860997987,-5.754905394290967,52.81787398537053,86.42534472636822,0.724708142536154
0.00855,0.01575,61052.0,0.01017001455185136,6.583282647387648e-5,0.11657160545630646,-2.9078434492122187,49.282359739573174,72.91441392771328,-0.07389797510197277
0.00855,0.01925,121746.0,0.009834983436577118,6.698948802171563e-5,0.10039842657685089,-1.813452278805902,49.45027730933167,72.37225351684184,-0.0161090240720812
0.00855,0.02275,201343.0,0.009587320006438712,7.315383356073982e-5,0.023056066448635813,-1.1389809533517132,49.31530636270993,71.25219618573259,-0.1621853984135299
0.00855,0.02625,300312.0,0.009092585860198857,7.042766843185415e-5,-0.10425135801294702,-0.8755798962113643,48.51091586582558,71.42708005206384,-0.0012513456288445234
0.00855,0.02975,409461.0,0.008493932171742647,7.075266494657122e-5,-0.02315969879203262,-0.3666117913457114,48.760652223888805,70.47657897293125,0.07881883650385162
0.00855,0.03325,509418.0,0.008269720132266947,7.140249532713661e-5,0.008950014023560392,0.3367529047105766,47.93688561455796,68.165431854844,0.09657145764145621
0.00855,0.03675,556380.0,0.008440174762060125,7.30147964721483e-5,-0.009729413744036717,1.1018324491758016,48.076408878805495,69.23724248043062,0.018248412707970642
0.00855,0.04025,540800.0,0.009054464484257561,7.720971852309802e-5,-0.007555724195767276,1.6859605876749866,49.51554377796523,72.27097755762027,-0.23545057947791403
0.00855,0.04375,490408.0,0.00987740083478916,7.905723108119698e-5,-0.047407015643942126,2.0365350546116794,49.89178443972744,75.72898002328257,-0.4728229702871409
0.00855,0.04725,433322.0,0.01059887667205459,7.799756207298171e-5,0.027436785299780983,2.3328185517057634,50.155030054595386,76.18501724386557,0.3429712901046978
0.00855,0.050749999999999997,368374.0,0.011226328710141672,7.901006021924448e-5,0.043336517093603005,2.764740799320951,51.274998491773054,78.09152977648164,0.6372656061560363
0.00855,0.05425,302073.0,0.011927288400244465,8.25578181659316e-5,-0.04522246765953562,3.248177647441502,51.317464913627944,81.49880217396237,-0.07613399362843765
0.00855,0.057749999999999996,244818.0,0.012437187444550279,8.333868968569555e-5,0.029231941460084603,3.5289158592113536,52.49237001824285,80.825950455591,-0.6738386134964616
0.00855,0.06125,162749.0,0.0128236258315448,8.577127433449955e-5,-0.04906007294352916,4.739449055688258,52.361790119153476,84.74480999849727,-0.5421867071031281
0.00855,0.06475,14114.0,0.013093402839747068,8.556145214092964e-5,-0.1734740269678729,7.533620237913631,51.319502252489684,101.26617728346118,-1.5087997110565339
0.00855,0.06824999999999999,137.0,0.014971615474039836,8.660296168627729e-5,0.07153593808116,3.957456164055857,15.957759280820033,91.07642503180425,0.3908119729828512
0.00855,0.07175,896.0,0.014441960001740391,8.976121430994349e-5,-0.20357902165497976,12.512021898688602,13.483305507034796,232.14058530597256,-0.8225838371935766
0.00855,0.07525,2212.0,0.013154573046817846,7.071352406235357e-5,-0.06703851044242501,16.027645354021836,12.370431043909731,325.4081844171314,-2.3911664517325026
0.00855,0.07875,3565.0,0.014575087957080199,8.97867616786595e-5,-0.10427288966287533,15.203159539285153,9.880223206801354,308.60833046383254,0.2847089850272
0.00855,0.08225,4766.0,0.014079070508158846,8.225356477001866e-5,-0.13510112963120535,14.36837568583962,10.88690858853321,275.9545757288449,0.05470053504720414
0.00855,0.08574999999999999,5697.0,0.014033152339327502,7.907597308224251e-5,-0.001288132681869448,12.926433056008618,11.71661736497779,239.6477045849682,0.6268545340848455
0.00855,0.08925,970.0,0.014095230538068548,7.083455382238967e-5,0.13916857456670184,13.391453831388613,10.885959389181552,239.478763889511,0.07391969328784878
0.00855,0.09275,2.0,0.03597453061531882,0.0004914565408904346,0.9233667069841303,4.262439254619115,2.487297181057333,27.26753974694784,7.792516133984384
0.00855,0.09625,1.0,0.014610325839775359,0.0,-0.4430881671028923,12.78838536340768,0.19632712382660059,163.5428002030198,-5.6663822308777645
0.00855,0.09974999999999999,1.0,0.019694252280288,0.0,-0.8926736909763987,6.2458308557036615,0.796866318561427,39.01040307805993,-5.575488883175266
0.00855,0.10325,6.0,0.024289081790009638,0.00032785505073336065,-0.9177553838404027,11.664662004434962,5.382822992724763,172.31811176368672,-18.43716465578962
0.00855,0.10675,3.0,0.020773250567533378,0.0001349648277987408,-0.05054406331907979,17.11457921742076,3.8007677421025523,346.1502866351428,-11.297321309332913
0.00855,0.11025,2.0,0.011149352978676488,8.963921620177785e-6,0.44254806741836555,20.393161397970626,0.20620487820990507,426.0421706750271,8.700562996432467
0.00855,0.11374999999999999,3.0,0.009105714600962463,4.198296223921177e-6,1.2654361036629798,21.878617235551264,12.191612371364037,497.8248054037597,41.19628278672154
0.00855,0.11725,2.0,0.009063579385692858,7.903109760200405e-6,-0.8786264583528057,24.520040682086236,1.276128757192226,618.3623089559873,-18.60525806321561
0.00855,0.12075,4.0,0.01072976031247427,1.3818391985078496e-5,0.8308744146183116,24.580423714618675,1.9780524179396979,615.9589010552268,18.22337894231041
0.00855,0.12425,3.0,0.025478935906439428,0.00039292673193151847,1.1287413226009841,36.123129271104915,2.2015407339193813,1353.3019800363472,34.08670293694228
0.00855,0.12775,4.0,0.010467855032021115,1.3698115945754401e-5,1.3452816374973926,28.17641284986952,10.331810567022636,801.6311612796824,42.75080509361059
0.00855,0.13125,1.0,0.009064323746370192,0.0,-1.453211214770748,25.4586572602796,2.1118228347354733,648.1432294963872,-36.99680624364304
0.00855,0.13475,1.0,0.017692259336063682,0.0,-1.2850172542988554,22.625283936549383,1.651269343845769,511.90347320947956,-29.073880241876687
0.00855,0.13824999999999998,1.0,0.07417548345473007,0.0,2.56012675022636,6.433713798527317,6.554248977224583,41.392673241360804,16.47112279891023
0.00855,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.14875,2.0,0.009571659489941212,3.0604524888547115e-6,0.6007029207039993,13.022833502120584,18.672893951812867,170.14478319396704,10.998140829520324
0.00855,0.15225,3.0,0.013798966911850155,1.3804787752445896e-6,-0.5743123434133588,12.923902015686078,6.6640518792999845,167.26299384102143,-6.850591637376233
0.00855,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.18025,2.0,0.017527395447979578,3.514606324781868e-6,4.631564175156364,16.642238467970692,22.991684227111776,277.8040914693963,75.94212685042334
0.00855,0.18375,1.0,0.03249357204166831,0.0,-0.5599415743638175,13.040761694865495,0.3135345667010306,170.06146558227118,-7.30206463432635
0.00855,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.19075,1.0,0.018507808379913393,0.0,0.5720750539472006,18.512918086707877,0.32726986734869246,342.72813608515565,10.590778613173514
0.00855,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.21175,1.0,0.02326984304037473,0.0,0.44574916611710275,12.917967934553893,0.19869231909409246,166.87389555816256,5.75817343475487
0.00855,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.23625,1.0,0.021638301808676923,0.0,2.8151729226037197,19.067751325724206,7.925198584161168,363.5791406196572,53.679017227119964
0.00855,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.28525,1.0,0.01227842096068403,0.0,2.4926487400944835,36.82704480079613,6.213297741494616,1356.2312287598454,91.79688682410757
0.00855,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.31675,1.0,0.01887247270116581,0.0,0.09878112376876091,28.61972511116558,0.009757710413019262,819.0886654386816,2.8270886084339617
0.00855,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.33425,1.0,0.05230910118500466,0.0,2.9475573544690468,7.296467912136771,8.688094357884566,53.23844399284153,21.50675765606615
0.00855,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.0052499999999999995,98.0,0.01241135951611559,8.788704715896718e-5,3.098849692661353,-6.558422130049879,65.6042968297051,89.55470535752768,-35.833848127481545
0.00885,0.008749999999999999,670.0,0.01317160133835286,0.0001373756587874625,2.0371693552905947,-2.0002253685080786,49.54256863844608,44.64892504755159,0.8825509575720465
0.00885,0.01225,10612.0,0.010442272152232522,7.0375042788396e-5,0.012546087131304952,-5.71246932950953,50.58037404472443,87.66307812855985,2.571644545230085
0.00885,0.01575,58869.0,0.010214991541964797,6.957533031796436e-5,0.023460410253161645,-3.091498311293134,49.757062681753105,74.52307286540969,0.5793515546833438
0.00885,0.01925,119880.0,0.010055624789414982,7.109315299378056e-5,-0.04187698023253156,-1.9705757863232174,50.356494040043316,73.07145148883399,-0.16847153129212744
0.00885,0.02275,195467.0,0.009626301541551795,7.4476223923011e-5,-0.0022133280466792057,-1.2544583535161884,49.00994296598893,70.31903316736857,-0.6830868126595576
0.00885,0.02625,296131.0,0.009162697389728585,7.074433134232071e-5,-0.0884167796766549,-0.8588173574933594,49.452871123981765,71.01605631674065,0.3935215216108268
0.00885,0.02975,402495.0,0.008638088691727806,7.259972646468276e-5,0.02304183687193578,-0.34984251205781847,48.477985672989384,69.53215345544675,-0.26830438116162025
0.00885,0.03325,488146.0,0.008263409428284161,6.991816807764363e-5,0.01834226178038059,0.3235861638196248,48.31722036959981,67.2579453966123,0.0554695159293684
0.00885,0.03675,540427.0,0.00849565434476214,7.322034873788092e-5,0.028349829704869295,1.113346093469953,48.57531057165096,70.19564372134423,-0.0800969135915447
0.00885,0.04025,523548.0,0.009105571267756565,7.516052407854405e-5,0.06227485715934593,1.6590232499229018,48.8587102986109,71.35979563706822,-0.18279022445058313
0.00885,0.04375,478073.0,0.009944162957766057,7.984424314676995e-5,-0.03889977713485654,1.989564550409619,49.63134896379701,75.10182952705188,-0.7513534329840352
0.00885,0.04725,423206.0,0.010670461469758554,7.95602491972749e-5,-0.018642051477485246,2.2863213991580125,50.21408392925672,76.4886126289721,-0.17170982752365763
0.00885,0.050749999999999997,357993.0,0.011191217924120568,7.76502840995336e-5,0.01707142041354299,2.6337380356134887,50.87785467867932,77.56109851321227,0.43683344549657277
0.00885,0.05425,296626.0,0.011936793989504195,8.149021403503291e-5,0.004811856123247326,3.1227086676181006,51.598671224275854,80.09305815061163,-0.31826147261827115
0.00885,0.057749999999999996,234478.0,0.012354799320768545,8.371568794150999e-5,0.029253936400585167,3.5296013773066037,52.27245974344933,81.2947859171671,-0.15148930721357107
0.00885,0.06125,157326.0,0.012779752930123438,8.61365674228031e-5,-0.043437970460504356,4.702567566911238,52.63906872134579,84.18314027634942,-0.09039003549763941
0.00885,0.06475,13950.0,0.013188410158249265,8.239575928866725e-5,-0.04619641387687609,7.226338746449449,54.1564488241898,96.7463390257742,-1.1394067183759509
0.00885,0.06824999999999999,99.0,0.01305176835692181,7.526590123751969e-5,0.3025666373865736,3.9369771578165764,12.188389793375357,60.63573108081964,3.0248554359671775
0.00885,0.07175,762.0,0.01363204905048546,8.847638266335894e-5,-0.1916430789294046,12.393774171829506,13.822608649759857,221.24280992982273,0.14204365785244827
0.00885,0.07525,1968.0,0.013655526984541182,8.315558947152918e-5,0.009880594428293369,14.962543484535912,11.62892641887129,286.03955141137004,0.2714883725764885
0.00885,0.07875,3342.0,0.014051307897455454,8.283894896971904e-5,-0.00414874741959951,14.738718709213384,11.657141789498331,294.12766440301493,-0.6003879221038423
0.00885,0.08225,4691.0,0.014173248061950666,8.658206183028959e-5,-0.11475546943537193,13.616719053977107,10.56145732032998,254.88196598320874,-0.10496015572495515
0.00885,0.08574999999999999,5243.0,0.014568327914256765,0.00010913495750273212,0.018687213089597032,13.147149615959002,11.149383950807511,235.28228560001352,1.537099640110872
0.00885,0.08925,946.0,0.0142545001223647,8.586651447687482e-5,0.5018188662289065,13.058679209807396,11.042335897292228,223.61429673116734,6.078065675894563
0.00885,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.09625,3.0,0.01667228855778093,3.106915317612217e-5,1.333029832967442,9.201660803678752,4.944420301649333,90.05733389894,8.333041962409911
0.00885,0.09974999999999999,4.0,0.01421082871851701,7.883601936575786e-7,0.3894010862267576,9.0020889143263,3.794406133820437,84.86479142404573,5.422439598986047
0.00885,0.10325,3.0,0.020045913525428578,0.00011277331695913096,-0.6024413428147777,15.659999659611465,1.9936704041686868,272.2376372724971,-5.5618943056221894
0.00885,0.10675,3.0,0.011551655392597535,2.994595288484986e-5,0.6263844866438588,22.34050513086779,3.3209291432635086,539.0332782116848,5.858612717998094
0.00885,0.11025,3.0,0.017306230734515274,3.614641619409715e-5,-0.5432991599120756,13.941135183747628,4.117415808289484,207.23870631709173,-7.40380202367475
0.00885,0.11374999999999999,4.0,0.01666929585181024,5.332201510817139e-5,0.17302885980399696,19.991588891281644,0.7749402334836444,408.8660924522786,4.714212623749793
0.00885,0.11725,4.0,0.009855993262716215,1.5858055006300377e-6,1.2570441048106467,17.62644407675153,2.315146531557409,312.8064607924896,21.18392408186161
0.00885,0.12075,4.0,0.02530432928508121,0.00024669878251110474,-1.6907461733508446,20.390611658143616,8.306730982163586,465.06956508643077,-21.113645949804287
0.00885,0.12425,2.0,0.01047790848056676,2.937082839709633e-6,-0.5443441454853752,25.80669375997524,1.6075376761867317,680.8693114898915,-9.630015976970252
0.00885,0.12775,1.0,0.02359753963835814,0.0,0.8003251780894025,19.71353612824146,0.6405203906838338,388.62350667948135,15.777239312606717
0.00885,0.13125,2.0,0.009561793658148313,9.262227362440464e-8,1.6857945919391883,27.797625478175547,3.1238589036212243,793.4314283307413,44.44383835622274
0.00885,0.13475,1.0,0.01670889955772791,0.0,2.4822473438667148,34.80101388002276,6.161551876133361,1211.1105670775366,86.38472426755516
0.00885,0.13824999999999998,1.0,0.005739934597724401,0.0,1.6218536145906202,34.616934933758124,2.63040914716066,1198.3321842080436,56.14360104836393
0.00885,0.14175,1.0,0.023195687949041532,0.0,1.30795307923167,11.366882928683046,1.7107412574716072,129.20602751438605,14.867349527836893
0.00885,0.14525,1.0,0.04587318163685489,0.0,0.5976454202303778,11.655917371935603,0.3571800483223449,135.86040978139016,6.966105635921014
0.00885,0.14875,2.0,0.0236283258638013,1.2018279760441425e-5,1.2188298427843152,19.945845799398107,5.419703855760057,467.77751368750023,7.722706934342952
0.00885,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.15925,2.0,0.03866272571217865,0.00010663937501758496,-0.5648282442135826,14.11477812775895,2.079786086215069,199.39749391942308,-8.520390369401593
0.00885,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.16625,1.0,0.020311261030647156,0.0,0.0325478269265293,15.439940127634737,0.0010593610376393057,238.39175114494537,0.5025364990302301
0.00885,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.17325,1.0,0.0481858384755091,0.0,-3.2114418947753722,15.350668514945616,10.313359043518433,235.64302385574263,-49.297779981705595
0.00885,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.18375,1.0,0.013606647766932784,0.0,5.241058978385094,13.399085582767084,27.468699214911002,179.53549445431673,70.22539779571169
0.00885,0.18725,1.0,0.008552019475763967,0.0,4.796249088603783,18.54248392402143,23.004005319932624,343.82371007259314,88.93437162103808
0.00885,0.19075,1.0,0.008447543051684632,0.0,-0.47414963377690994,21.301143301694417,0.2248178752107778,453.7387059593209,-10.099929295527886
0.00885,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.20124999999999998,1.0,0.02387472597178674,0.0,-2.770850432737666,23.226126133937278,7.677612120602511,539.4529351895642,-64.35612164903972
0.00885,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.21875,1.0,0.01543354552664027,0.0,4.225902255031628,18.467572723917847,17.8582498690814,341.05124231319445,78.04215721896502
0.00885,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.24325,1.0,0.019618738356286473,0.0,-8.273520460473526,19.684114448392865,68.45114080987406,387.4643616174288,-162.8569236350809
0.00885,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.27125,1.0,0.014012038864940887,0.0,-4.4066452308234645,29.966280774455708,19.418522190339186,897.9779834535137,-132.05076826027212
0.00885,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.27825,1.0,0.02095760322982789,0.0,0.0,0.0,31.676026440052386,443.44912487177874,-118.51880105812982
0.00885,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.28525,1.0,0.0229192483686518,0.0,-2.8753354812292735,15.59307733454589,8.267554129615977,243.14406076112877,-44.83532852157179
0.00885,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.29575,1.0,0.015076688189226452,0.0,2.7691146701659335,22.05545066985188,7.667996056528187,486.4429042502697,61.074072007007906
0.00885,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.34125,1.0,0.01334267194286074,0.0,2.037839978440407,30.34537338608441,4.152791777729998,920.8416859408801,61.839015046864354
0.00885,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.0052499999999999995,72.0,0.010449652673654693,2.7550266009697155e-5,-4.482844811023922,-7.501166521376857,41.30466694917305,85.58914497169575,39.6030814436108
