r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00855,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.33425,1.0,0.05230910118500466,0.0,2.9475573544690468,7.296467912136771,8.688094357884566,53.23844399284153,21.50675765606615
0.00855,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.01225,20.0,0.0073837576771272825,6.8003164357387656e-6,-5.194017949758018,-0.33858357105356407,30.908121093311067,4.819396614873378,2.3324745329057963
0.00885,0.01575,354.0,0.01016361675620697,4.190437951119943e-5,2.5067191671535567,0.0681025139927048,48.873800732001115,45.65246993214158,-10.093985898320145
0.00885,0.01925,1419.0,0.008528725213510604,4.208196313992895e-5,0.8366036759256266,0.4528405850034822,60.33149126377154,60.86408875861953,8.71130491238697
0.00885,0.02275,2807.0,0.008914922443935103,4.7197991354707176e-5,0.1759017120734341,1.0571327851026724,49.01407928380925,64.49803554548166,1.898169025531154
0.00885,0.02625,4903.0,0.009825794636800542,6.0361869504056565e-5,0.33649790614918956,-0.9390364229265705,50.755297447532165,61.96636656091059,1.5698583567957123
0.00885,0.02975,7877.0,0.009283009368962042,7.091707396209739e-5,0.16600102369823455,0.2884603683240919,49.4746520468059,64.48743919219501,-0.4518000900462126
0.00885,0.03325,10695.0,0.00861648430511118,7.058560316289587e-5,-0.07973430183010366,0.6276953583145763,47.589571657875815,67.55011505306993,1.0671291654709059
0.00885,0.03675,12199.0,0.008243378127247555,6.336886748970982e-5,-0.11231142004069494,1.2632419922323084,44.57165231577055,67.28732825859818,0.5556993762401582
0.00885,0.04025,13417.0,0.008969915522694853,6.344029679856663e-5,0.31727562146461086,1.8307698166532589,50.35657503735516,69.00950773595244,-0.013879784570237023
0.00885,0.04375,11583.0,0.009836864354581629,7.438272049349587e-5,-0.13560472516187147,2.4204020726380713,51.202814239491204,75.65065411357739,-0.00872342130104713
0.00885,0.04725,10963.0,0.010543725830912596,7.502992479483383e-5,-0.20170401809803257,2.449194067655624,49.6167275183468,70.82184889421458,-1.817424444110664
0.00885,0.050749999999999997,9531.0,0.011179452743425251,8.106446583401173e-5,0.13825139880009615,3.0020036433834125,50.78082860125094,76.29321131980298,-1.6181592646994292
0.00885,0.05425,7229.0,0.012176903203684511,7.517900433124505e-5,-0.21328046386204932,2.5713807117222682,45.37132453513735,72.12255025807421,-2.716560083509977
0.00885,0.057749999999999996,5662.0,0.013485610314541801,8.670408559193655e-5,-0.11223395750697727,1.8312187404409412,43.95729466547018,59.621864969208055,-2.1679078629257664
0.00885,0.06125,1860.0,0.012960427612788861,8.16661835203481e-5,0.16026173929506546,0.018858870731411917,44.45630536302344,55.37293979441093,-0.41121206875685634
0.00885,0.06475,39.0,0.008985650189299841,2.611803912018525e-5,-0.12522320139829535,-0.28577911856090366,76.46125357177621,20.167963352997475,9.19905348303914
0.00885,0.06824999999999999,2.0,0.008527985486491559,1.3060454070715197e-11,4.458594164916366,6.3252840741576595,20.382833516369818,40.16723527816854,28.484017010773748
0.00885,0.07175,34.0,0.012675182232429314,9.470567556149697e-5,-0.600787764705188,6.731531543336388,3.2088996390024906,73.01816965978117,-3.342280548014857
0.00885,0.07525,115.0,0.014932146178434707,6.996371241880276e-5,0.023585117152863544,6.178578769212067,6.890780775200072,68.37690976174834,-2.82157203223992
0.00885,0.07875,218.0,0.016761343583656663,9.180422080198269e-5,-0.1867466051447861,5.614344225786875,10.563229863143555,62.81713835099135,0.3484675459616354
0.00885,0.08225,290.0,0.017620000407281736,0.0001235236007560316,-0.45150262754050824,4.066805538043756,10.832872398763502,32.229564797511756,-0.2354376197642109
0.00885,0.08574999999999999,115.0,0.014432958575725402,5.0352590517477245e-5,0.7590632853993785,1.8441472985318355,10.285818650617163,16.436027965593425,5.776854444869472
0.00885,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.09625,3.0,0.01667228855778093,3.106915317612217e-5,1.333029832967442,9.201660803678752,4.944420301649333,90.05733389894,8.333041962409911
0.00885,0.09974999999999999,4.0,0.01421082871851701,7.883601936575786e-7,0.3894010862267576,9.0020889143263,3.794406133820437,84.86479142404573,5.422439598986047
0.00885,0.10325,3.0,0.020045913525428578,0.00011277331695913096,-0.6024413428147777,15.659999659611465,1.9936704041686868,272.2376372724971,-5.5618943056221894
0.00885,0.10675,3.0,0.011551655392597535,2.994595288484986e-5,0.6263844866438588,22.34050513086779,3.3209291432635086,539.0332782116848,5.858612717998094
0.00885,0.11025,3.0,0.017306230734515274,3.614641619409715e-5,-0.5432991599120756,13.941135183747628,4.117415808289484,207.23870631709173,-7.40380202367475
0.00885,0.11374999999999999,4.0,0.01666929585181024,5.332201510817139e-5,0.17302885980399696,19.991588891281644,0.7749402334836444,408.8660924522786,4.714212623749793
0.00885,0.11725,4.0,0.009855993262716215,1.5858055006300377e-6,1.2570441048106467,17.62644407675153,2.315146531557409,312.8064607924896,21.18392408186161
0.00885,0.12075,4.0,0.02530432928508121,0.00024669878251110474,-1.6907461733508446,20.390611658143616,8.306730982163586,465.06956508643077,-21.113645949804287
0.00885,0.12425,2.0,0.01047790848056676,2.937082839709633e-6,-0.5443441454853752,25.80669375997524,1.6075376761867317,680.8693114898915,-9.630015976970252
0.00885,0.12775,1.0,0.02359753963835814,0.0,0.8003251780894025,19.71353612824146,0.6405203906838338,388.62350667948135,15.777239312606717
0.00885,0.13125,2.0,0.009561793658148313,9.262227362440464e-8,1.6857945919391883,27.797625478175547,3.1238589036212243,793.4314283307413,44.44383835622274
0.00885,0.13475,1.0,0.01670889955772791,0.0,2.4822473438667148,34.80101388002276,6.161551876133361,1211.1105670775366,86.38472426755516
0.00885,0.13824999999999998,1.0,0.005739934597724401,0.0,1.6218536145906202,34.616934933758124,2.63040914716066,1198.3321842080436,56.14360104836393
0.00885,0.14175,1.0,0.023195687949041532,0.0,1.30795307923167,11.366882928683046,1.7107412574716072,129.20602751438605,14.867349527836893
0.00885,0.14525,1.0,0.04587318163685489,0.0,0.5976454202303778,11.655917371935603,0.3571800483223449,135.86040978139016,6.966105635921014
0.00885,0.14875,2.0,0.0236283258638013,1.2018279760441425e-5,1.2188298427843152,19.945845799398107,5.419703855760057,467.77751368750023,7.722706934342952
0.00885,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.15925,2.0,0.03866272571217865,0.00010663937501758496,-0.5648282442135826,14.11477812775895,2.079786086215069,199.39749391942308,-8.520390369401593
0.00885,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.16625,1.0,0.020311261030647156,0.0,0.0325478269265293,15.439940127634737,0.0010593610376393057,238.39175114494537,0.5025364990302301
0.00885,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.17325,1.0,0.0481858384755091,0.0,-3.2114418947753722,15.350668514945616,10.313359043518433,235.64302385574263,-49.297779981705595
0.00885,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.18375,1.0,0.013606647766932784,0.0,5.241058978385094,13.399085582767084,27.468699214911002,179.53549445431673,70.22539779571169
0.00885,0.18725,1.0,0.008552019475763967,0.0,4.796249088603783,18.54248392402143,23.004005319932624,343.82371007259314,88.93437162103808
0.00885,0.19075,1.0,0.008447543051684632,0.0,-0.47414963377690994,21.301143301694417,0.2248178752107778,453.7387059593209,-10.099929295527886
0.00885,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.20124999999999998,1.0,0.02387472597178674,0.0,-2.770850432737666,23.226126133937278,7.677612120602511,539.4529351895642,-64.35612164903972
0.00885,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.21875,1.0,0.01543354552664027,0.0,4.225902255031628,18.467572723917847,17.8582498690814,341.05124231319445,78.04215721896502
0.00885,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.24325,1.0,0.019618738356286473,0.0,-8.273520460473526,19.684114448392865,68.45114080987406,387.4643616174288,-162.8569236350809
0.00885,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.27125,1.0,0.014012038864940887,0.0,-4.4066452308234645,29.966280774455708,19.418522190339186,897.9779834535137,-132.05076826027212
0.00885,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.27825,1.0,0.02095760322982789,0.0,-5.6281459149574635,21.05823176033018,31.676026440052386,443.44912487177874,-118.51880105812982
0.00885,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.28525,1.0,0.0229192483686518,0.0,-2.8753354812292735,15.59307733454589,8.267554129615977,243.14406076112877,-44.83532852157179
0.00885,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.29575,1.0,0.015076688189226452,0.0,2.7691146701659335,22.05545066985188,7.667996056528187,486.4429042502697,61.074072007007906
0.00885,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.34125,1.0,0.01334267194286074,0.0,2.037839978440407,30.34537338608441,4.152791777729998,920.8416859408801,61.839015046864354
0.00885,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.01225,23.0,0.007966213503597035,1.2664060484879274e-5,-2.477086925430317,-0.4245376441331735,8.439456134081048,31.36784115335631,3.9493305032204313
0.00915,0.01575,294.0,0.008709625155198754,3.9369516625301406e-5,-0.27251954359387554,-0.35613593257012044,24.65215951488682,39.07652044694304,8.33118795779731
0.00915,0.01925,1410.0,0.008652366695192438,3.8872981847690584e-5,-0.13326011787683406,-0.8041090481035676,44.254417093814794,71.19110143977665,5.838345303702718
0.00915,0.02275,2605.0,0.00897772686567301,4.9061084223369554e-5,0.7844753600843765,-0.2959670518871771,51.65395502145507,74.7474140622895,6.812327203234098
0.00915,0.02625,5128.0,0.009422594117818834,6.306984708605168e-5,0.7092813713248606,-0.45901462843129304,52.19097630889928,63.93194528707309,-0.663479773425313
0.00915,0.02975,7689.0,0.009355254548256206,7.055136727004518e-5,0.34844755169634345,0.05392782808477726,46.27360739620762,64.94544934768533,-0.14584294593682937
0.00915,0.03325,10060.0,0.008561711800984785,7.112657782123947e-5,-0.21476256539929542,0.4576415258940022,44.82503479184609,64.24005048693364,0.32597884530813664
0.00915,0.03675,11639.0,0.008271556783719582,6.378750931266853e-5,0.06477493222889594,1.3027791636505561,49.119774287275746,66.41639660393163,0.03896162874627394
0.00915,0.04025,12554.0,0.008748360513152935,5.855902638466239e-5,0.20385262474378132,1.9275383789496838,51.217951268152326,71.90776476420284,2.0370982253659475
0.00915,0.04375,11213.0,0.0096862145666249,6.624582604174396e-5,-0.1383573930101158,2.361152292900539,50.0825310052831,71.0140012698494,-0.3017184455168852
0.00915,0.04725,10089.0,0.010529255213271105,7.009164600545637e-5,0.30149451149673506,2.3806080337226567,50.41666511529681,74.29055004860713,1.2894790526390476
0.00915,0.050749999999999997,9027.0,0.010716206528697094,7.201541576881561e-5,0.17278058280656142,2.3138538365380583,50.28935098891788,70.24436224057337,-3.1972095129447538
0.00915,0.05425,7195.0,0.011839162856314164,7.898932450735074e-5,0.19918649346222198,2.615505262750231,45.27036229194918,73.71070635355072,-0.4938752337334865
0.00915,0.057749999999999996,5540.0,0.013139192351190064,8.156541756111985e-5,0.25236126010314547,1.4534994817038944,39.670341960806454,66.07743239247893,1.1269617089946087
0.00915,0.06125,2219.0,0.011839476955043456,6.8613768614668e-5,-1.1173122185388398,0.8096494514885156,50.49302757860252,43.93586450105062,0.924089061045916
0.00915,0.06475,41.0,0.007583872080199711,8.379525865874321e-6,-3.9421121297556287,-1.4105550566496985,41.10982694134673,23.795213976499646,13.416071515366374
0.00915,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.07175,32.0,0.01602755393038924,0.00012941744390572993,-0.46097792268396365,7.538652957982243,4.381127322698078,78.97302010940962,-2.478988919006135
0.00915,0.07525,101.0,0.015094324287172054,7.523472498011203e-5,-0.13918610470739978,5.9934517043046345,7.853864943002348,64.25253704680702,0.49698212797980723
0.00915,0.07875,188.0,0.016090048679941443,0.00012074917520328738,0.2019181800336971,4.491107689146412,9.976420568532678,56.21500529891917,4.019080793344547
0.00915,0.08225,296.0,0.016414182443595042,0.00010447408487026272,-0.26465561792113435,3.5117357637715236,11.628848800557346,29.46843848749119,-2.410396242209973
0.00915,0.08574999999999999,182.0,0.015487197712567454,5.248545578268982e-5,3.330851122059499,2.4475613524768165,29.378439441856823,22.241293737229313,12.308016163277777
0.00915,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.09974999999999999,2.0,0.013739091126998315,2.804302816633133e-10,-0.07059183984277612,5.589277196720856,0.055560744880470116,32.017326434006065,-0.19627910647790192
0.00915,0.10325,4.0,0.024193091574529636,0.0001809333051788558,-1.8423865743737964,18.944652256298816,5.412758911049614,363.95385375607793,-32.88220809202705
0.00915,0.10675,6.0,0.012861165914077778,3.558437935514351e-5,-0.8608368136670504,15.592830373864642,2.4441212650149193,271.843245404738,-19.1342610474366
0.00915,0.11025,3.0,0.016942672632688133,0.00010924755587174792,1.0456259458415618,19.891479463300723,3.4527094823952207,448.7797970956765,10.604623652060143
0.00915,0.11374999999999999,2.0,0.018078379611428226,4.466871960488911e-6,1.8305626983895302,14.132861271006064,6.093995168310084,201.2298653268957,27.89417456434431
0.00915,0.11725,2.0,0.008841609360829526,3.0527598237587783e-6,0.2790312818509717,23.445397432012797,3.9892652958984005,552.7384386686997,3.0870398138551067
0.00915,0.12075,4.0,0.01617822289472531,8.673322507457154e-5,-0.5906904303749773,23.43455160281671,1.1992665559837061,556.5916417934056,-14.311154872898324
0.00915,0.12425,1.0,0.008283318277984893,0.0,-0.682569319291928,29.85987914220952,0.46590087563864596,891.6123823873593,-20.38143738023719
0.00915,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.13125,2.0,0.017558817647046393,5.576225259987181e-5,1.8169779786109457,11.888925509566349,3.3069970565766518,165.05048210309891,21.237965962757507
0.00915,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.14175,1.0,0.021730685987634387,0.0,-4.289377005909032,11.740320926750114,18.398755098821134,137.83513546308666,-50.35866262519456
0.00915,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.15925,1.0,0.020599997001142997,0.0,1.2962487015865096,10.114523885899109,1.680260696364712,102.3035934384236,13.110938454262458
0.00915,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.17675,1.0,0.03579438420207931,0.0,3.0248862985104994,17.432317355150186,9.14993711891655,303.8856883706704,52.730777918880584
0.00915,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.18375,1.0,0.024925251915145538,0.0,0.7713384503111138,18.955714004196352,0.5949630049283506,359.3190934088857,14.621271064537492
0.00915,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.21175,1.0,0.04133830764675057,0.0,3.290729605926985,14.698451445082467,10.82890133932437,216.04447488344687,48.36862933161315
0.00915,0.21525,1.0,0.028873030881187905,0.0,-4.612084599531409,10.836424681759194,21.271324353234796,117.42809988343986,-49.97850738872363
0.00915,0.21875,1.0,0.016138249673345883,0.0,3.3031940570490494,16.521732385012736,10.91109097852416,272.9676410019786,54.57448822632889
0.00915,0.22225,1.0,0.02663901428824665,0.0,-2.1317681382828435,11.447008271924414,4.5444353953979,131.03399837750595,-24.40236751274862
0.00915,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.31675,1.0,0.016106608179351452,0.0,5.858315863042109,27.704363412410206,34.31986475117081,767.5317520868933,162.30091165440612
0.00915,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.01225,22.0,0.006682045730321714,1.8061890736964428e-5,0.19537876522546532,4.1712139346178745,5.406494576523696,120.2889675767729,21.28522041320465
0.00945,0.01575,213.0,0.009522638642955081,3.6183321687497274e-5,-2.057884543209652,0.07817861089247935,54.74032406270701,43.874528995041366,13.766963015576426
0.00945,0.01925,1070.0,0.009179928260795759,4.1415791353077023e-5,-1.0064698376869168,-0.9874564189080179,41.744968874257786,44.95060540700983,1.1205578686221422
0.00945,0.02275,2617.0,0.008682235772844044,4.532424551463439e-5,-0.6315082297695882,-0.955441038388343,49.2865833020657,66.77450787821591,3.9696505304731797
0.00945,0.02625,4687.0,0.009490935327630883,5.6407779778647425e-5,0.9358496116991113,-0.152574991200841,56.28532160459704,70.82934644054095,1.5835170936271539
0.00945,0.02975,7589.0,0.009131368858677014,6.602113034669799e-5,0.1272483231754906,-0.36133753725703427,50.037968632572685,65.76043855371289,3.8726016880687157
0.00945,0.03325,10559.0,0.00878769683468895,6.887928210077499e-5,-0.12279889397328872,0.3064492511372744,44.93390718200491,66.73671530143035,0.17123379730695007
0.00945,0.03675,10629.0,0.00854177028851052,6.967377954898528e-5,-0.44894698718988413,1.8824436608803004,49.0496659521604,72.1816394096729,-2.7904103242122087
0.00945,0.04025,12019.0,0.009294393986791362,6.34352830502952e-5,0.10077588293000507,1.5348544252056961,47.84552231113581,75.69449226384121,0.8212783125164471
