r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.0052499999999999995,0.13824999999999998,1.0,0.009693370353741352,0.0,0.5913742099466297,26.289052644581204,0.34972345619000045,691.114288949562,15.546667737934566
0.0052499999999999995,0.14175,1.0,0.008022305138856456,0.0,1.3904483582798877,34.80937306614102,1.9333466370432348,1211.6924532577839,48.40063563256792
0.0052499999999999995,0.14525,1.0,0.00937422019564693,0.0,-0.1274113739380374,13.828012283821902,0.016233658208778395,191.21392372152943,-1.7618460439138068
0.0052499999999999995,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.01225,3530.0,0.0052634453165433465,1.1932872245889459e-5,-0.5212890980376121,-5.980343967777555,49.881670907436586,87.38619096258023,2.3796667108760543
0.005549999999999999,0.01575,16621.0,0.004848613505615179,1.1564023228692644e-5,-0.17534956014814423,-3.3985401641029327,49.57080045208102,72.36665850115892,-0.4411869006514496
0.005549999999999999,0.01925,34697.0,0.004568194534949547,1.0960431544082624e-5,-0.02474294447985649,-2.2731074318723805,45.08417791493427,76.2991884229603,0.9786369738132292
0.005549999999999999,0.02275,61124.0,0.0040305435386129955,1.1324146319856822e-5,-0.034442812018147584,-1.991847975627402,46.67446683189168,78.72804749553106,0.45674824222963234
0.005549999999999999,0.02625,109641.0,0.0033597408224185304,1.0880189715268739e-5,0.006921609130004907,-2.26594810479709,43.58898432702968,78.96244403045587,0.9940492234383805
0.005549999999999999,0.02975,196283.0,0.0027160338034703376,8.42037138192671e-6,-0.03379746175561281,-1.977635508012355,41.25990793513619,71.73645345362506,0.10985191202649801
0.005549999999999999,0.03325,303290.0,0.0022644411534241266,7.650464625593683e-6,-0.04429759891992157,-0.33357215271434737,39.866001569823275,59.185293586408676,-0.6089765348123893
0.005549999999999999,0.03675,316211.0,0.0023823814533499078,8.642066207545927e-6,0.05244764941409502,2.13777298225768,39.52365200219843,64.37280012745184,0.36338319108335515
0.005549999999999999,0.04025,240434.0,0.003071909000734307,1.0580058869674955e-5,-0.008693360141395625,3.4053456381617693,44.4355555151587,79.10200925938949,0.7428904834695517
0.005549999999999999,0.04375,171020.0,0.003905757330543084,1.2979127267418579e-5,0.0659189617555452,3.8506204815854663,45.64226136747562,86.37026413593327,0.8119515900297816
0.005549999999999999,0.04725,128228.0,0.0046582006337404,1.4382542516003788e-5,-0.013965755880251177,3.7188840528150635,47.55431192978425,88.15275158643603,0.8413185244384269
0.005549999999999999,0.050749999999999997,96081.0,0.00541507252586957,1.5786812682458758e-5,-0.04922002098587292,3.962959529589079,49.42330527875773,85.96046086533727,0.4781261042004744
0.005549999999999999,0.05425,72893.0,0.006020715800273604,1.6462367972866823e-5,0.26794591166911275,4.27636213814027,47.99652830181841,88.19309683540345,1.0368801610199483
0.005549999999999999,0.057749999999999996,53457.0,0.006454063914652073,1.6829464561708375e-5,-0.2741930906198406,5.202284708207817,52.25445953791693,97.79109083979404,-1.5360103412232646
0.005549999999999999,0.06125,37481.0,0.007034407721685506,1.692069793596763e-5,-0.2623182579897593,5.935605056263412,49.56369878913375,100.90086425248931,-0.1793018264642424
0.005549999999999999,0.06475,3355.0,0.007250657341044006,1.814315160275808e-5,-0.2084221168342771,8.143152151899283,56.716757723204886,116.65018158607897,-1.550842393934065
0.005549999999999999,0.06824999999999999,206.0,0.007401199850956717,1.565499987699769e-5,0.26076020456539684,18.934202997479424,19.389950272097344,385.6228261594067,6.57623914641565
0.005549999999999999,0.07175,595.0,0.007530326588672577,1.6108137545129514e-5,-0.11192124963052338,22.159133185013992,12.471983005618316,519.7502560145916,-1.3715083343630186
0.005549999999999999,0.07525,652.0,0.007361937343027102,1.8128638080367284e-5,0.15693737787398654,22.987564161545254,11.543814323579197,560.5078592229432,4.069274510283621
0.005549999999999999,0.07875,691.0,0.007280918973564269,1.1933394911182507e-5,-0.049283473215877296,22.899257900888486,10.668110577304667,564.4737716305247,-1.561671254036797
0.005549999999999999,0.08225,633.0,0.007235354019715038,1.3269275110393179e-5,0.12634304478425154,21.931296319367807,7.555070241157428,530.9085003707659,2.7733724982549064
0.005549999999999999,0.08574999999999999,604.0,0.007412578353621895,1.3388023697228024e-5,0.5538223713000752,19.046371400080584,9.466169624428844,432.24209090592586,7.572448016469168
0.005549999999999999,0.08925,127.0,0.00878675595998526,2.2653285042566896e-5,0.706123089066078,15.650587204601726,7.90942123174835,318.38021371345644,1.8038885330951508
0.005549999999999999,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.09625,2.0,0.010466684893138123,3.076856647988746e-5,0.25707807086773404,18.93078816243341,2.2011824080272495,377.1994921426549,11.206453959516747
0.005549999999999999,0.09974999999999999,6.0,0.005152712406497042,3.6549771737570796e-6,-0.911393991687889,24.35795175930329,1.2104064627555176,663.8822312415389,-23.131990981795386
0.005549999999999999,0.10325,1.0,0.005033576590886252,0.0,0.3000861065539982,19.732312377913416,0.09005167134673756,389.364151779555,5.921392794795303
0.005549999999999999,0.10675,5.0,0.009344570932408054,1.8513297414385028e-5,-1.1978112342767033,22.05383848756052,2.3294298381520604,495.3027557253826,-27.831820680664496
0.005549999999999999,0.11025,1.0,0.00933118435366525,0.0,-0.2226134806694235,16.1495126483904,0.049556761775755784,260.8067587805215,-3.5950992217730664
0.005549999999999999,0.11374999999999999,1.0,0.006919006228935231,0.0,-1.0671304178844654,16.267061498126075,1.1387673287742737,264.61728978381575,-17.359076134247577
0.005549999999999999,0.11725,1.0,0.006517008945281359,0.0,-0.7588330275365907,18.49872660024816,0.5758275636803482,342.2028858307288,-14.037444711637972
0.005549999999999999,0.12075,2.0,0.01068826991287783,2.6343047956220887e-7,-0.3356504491536128,26.40089744839246,0.22497461729578588,739.5270262003155,-11.046770563579775
0.005549999999999999,0.12425,1.0,0.01763300008641601,0.0,-0.9662737413907633,28.40977173161979,0.9336849433013037,807.115129842743,-27.4516164231698
0.005549999999999999,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.01225,3956.0,0.005212453455259337,9.761539647383314e-6,-1.007719877011924,-6.115840975258138,50.11474414576342,88.35459172552707,4.902887576013554
0.00585,0.01575,17681.0,0.004903598031412095,1.2374813253944666e-5,-0.01836056700753752,-3.4500465713588837,48.31562282023292,71.94684863872503,-0.5190519621527993
0.00585,0.01925,35073.0,0.004631873740932018,1.1903526868422941e-5,-0.012321491863350369,-2.14695798845835,47.715466038546566,75.30093730378957,0.5571026827559963
0.00585,0.02275,63762.0,0.0041041424338434775,1.1825367100702597e-5,-0.020745696470699605,-1.945982590670508,47.69232116862177,80.541049871706,0.30469176787341623
0.00585,0.02625,112186.0,0.003373811549089763,1.0619909986770457e-5,-0.08037410864242729,-2.0906272694050365,44.86880262093196,75.77667189243827,0.28599775675545036
0.00585,0.02975,196167.0,0.0027676424141971604,8.748372368775739e-6,0.060316391037848006,-1.8825310632309775,41.70687179313576,71.04582580922711,-0.5469778006924938
0.00585,0.03325,294363.0,0.002384666003057227,7.931381879775776e-6,0.04714482016064508,-0.1873685205325854,39.707571562548495,60.393095843794605,-0.029854309313079187
0.00585,0.03675,313897.0,0.002489758292061566,8.597707940609483e-6,0.05267598511132276,2.0905643254238124,40.77624361497468,65.33381751860557,0.03008861134369719
0.00585,0.04025,244886.0,0.003147950380407993,1.0939436482355125e-5,-0.003335908436426036,3.3587105597158615,44.191953825311565,78.55912958139663,0.43029352955480066
0.00585,0.04375,178953.0,0.003904941891160051,1.2616630659511402e-5,0.03232485566132378,3.7359475080415034,45.871049054452044,86.13632155877583,0.7693534798612552
0.00585,0.04725,131967.0,0.004731900190176803,1.4423239213837794e-5,-0.06041094543613398,3.704663372556635,47.698131499036066,87.86516345506115,-0.4036213353479525
0.00585,0.050749999999999997,99248.0,0.005515265140588688,1.6237334484794263e-5,0.03211895395579197,3.7958132789370893,49.438616494293704,85.68736736599266,-0.09647284019539998
0.00585,0.05425,74136.0,0.005994382505157503,1.564017392050989e-5,0.35650032676314325,4.335996529034346,47.518486404647625,88.27650762530064,1.4668611008026446
0.00585,0.057749999999999996,55951.0,0.006451354209006785,1.7101094472685833e-5,-0.16733049035470035,4.946603835846384,52.47034190091271,94.23790854972773,-0.5165994078893392
0.00585,0.06125,38670.0,0.006873139170781502,1.6366763845005807e-5,-0.12820110941088525,6.009625914992244,49.73388516514383,99.47224886072269,-0.6678511820094863
0.00585,0.06475,3554.0,0.007239801448375667,1.6369203726013698e-5,-0.2791312990948827,7.603304354139678,50.43593542521173,109.5451676808912,-3.134235326628392
0.00585,0.06824999999999999,151.0,0.007293604313757611,1.3147413280941707e-5,-0.08788456300112432,17.364433374446545,18.49863492861539,323.7639877786053,-0.20859108652144093
0.00585,0.07175,540.0,0.007483724872471321,1.8933082381687623e-5,-0.01940617620013635,21.86590543039169,13.412657444844594,503.86874314982254,-2.0120872545098125
0.00585,0.07525,648.0,0.0073535805999253466,1.5048567125393744e-5,-0.2678301237236223,22.768285862634432,10.11767146750809,552.3193183943537,-3.038089710930978
0.00585,0.07875,649.0,0.007604114348901412,1.678542104133741e-5,0.34644468744922446,22.06544704969045,10.88180212753352,533.1992071909444,6.1312798732593565
0.00585,0.08225,652.0,0.007529498647181312,1.4957303982463458e-5,0.040187900418445346,21.56604499591259,10.987253520770057,510.846416926534,-1.2028641400228153
0.00585,0.08574999999999999,591.0,0.007167333639843365,1.1536251564203077e-5,0.07499966261429171,20.490013618357672,8.950753519164595,477.9959438501877,2.1433489434844017
0.00585,0.08925,91.0,0.007205364092331992,1.379342353842254e-5,0.8957703895151576,20.535596512455843,12.864396002166256,480.39247010222397,18.612713828024567
0.00585,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.09625,6.0,0.008719455432809733,1.1053519608549358e-5,-0.7796796780701855,20.2589821584873,6.047963150069712,424.0738845120794,-16.65808151026093
0.00585,0.09974999999999999,3.0,0.010932089783021777,6.5848744955441684e-6,1.0674565605492972,23.892961696731664,1.709575735971931,584.9079230497605,26.518649213859806
0.00585,0.10325,8.0,0.006438633274472684,4.319947278318036e-6,-1.1631316914268228,24.656784639556026,3.283233604061567,640.0085562383783,-32.30498146218517
0.00585,0.10675,2.0,0.008899732427769622,3.136014053580938e-6,-0.6186160721955164,23.723456710659164,1.899116251398869,565.9517826261163,-12.490346159160985
0.00585,0.11025,2.0,0.007120199777856516,1.4192653999443858e-5,-0.32513872945656863,25.262832995675204,0.25736645545671455,638.4860135157697,-8.009604728952755
0.00585,0.11374999999999999,1.0,0.004551467907028372,0.0,0.11078573619034622,18.815291208333598,0.012273479343236988,354.0151832543956,2.0844658881509863
0.00585,0.11725,2.0,0.007728063123223735,1.3518169932462545e-6,-1.7381258620272781,21.65947777010099,3.0261170110417748,478.23013244777974,-37.43286876689042
0.00585,0.12075,1.0,0.004803520711990354,0.0,1.9699424613584418,32.55151788927455,3.8806733010629557,1059.601316895761,64.12461727175085
0.00585,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.13824999999999998,1.0,0.0053169909128747105,0.0,0.8403378807697164,26.684477286734772,0.7061677538565381,712.061328066264,22.42397709258233
0.00585,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
