r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00405,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.12425,1.0,0.014056892034538113,0.0,-1.2155957451337842,27.272790883235682,1.47767301558736,743.8051225607034,-33.15268855558475
0.00405,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.14525,1.0,0.008052386472343763,0.0,-0.5272734133038661,19.881256672196734,0.2780172523771096,395.26436686576716,-10.482858066319436
0.00405,0.14875,1.0,0.009943956658057647,0.0,0.8195692079565043,27.54573727450257,0.6716936866304518,758.7676419959204,22.57563808064203
0.00405,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.01925,7.0,0.001753327497120868,2.8672520080097456e-7,-7.207321761131487,1.3630117577242526,55.335111063726785,5.771286745258509,-8.845442903568646
0.00435,0.02275,107.0,0.0030562092535828963,9.975759269844953e-7,1.7099308578629981,-3.028312320891035,40.29793209643225,24.594242857456386,-9.35698747405074
0.00435,0.02625,206.0,0.0031851051236514937,4.926307538901206e-6,-0.50412852618852,1.3075506034635764,56.82950370599672,50.78333991762087,6.161975752973281
0.00435,0.02975,279.0,0.0018700984658293783,3.817179054518631e-6,0.49461595774609257,-0.3786966988705526,25.19546740359932,45.97964399431851,3.847826278145613
0.00435,0.03325,814.0,0.0032410945015421562,1.4158792761763747e-5,0.9310118658266024,0.9348659351887116,49.35475527149602,61.59882179375779,2.8034075603124102
0.00435,0.03675,1007.0,0.0015963182104160982,3.5929569863936236e-6,-0.7376139355050382,3.043290403765878,33.55306818583825,73.19161166878196,-3.9131188139156032
0.00435,0.04025,994.0,0.0025063974964417866,5.251993908853288e-6,-0.634393149850917,5.008955758399413,37.11889248204659,81.30886579962804,-0.6055425972045065
0.00435,0.04375,891.0,0.00362366508170272,8.70841374965339e-6,0.5198389601506466,4.109624969594365,49.97715393705582,94.14073969483606,-2.098403536422413
0.00435,0.04725,838.0,0.004563820922891506,1.1307590607960735e-5,0.18987702841081824,4.318212604828041,53.943774113898044,132.34014578441094,4.201901862876534
0.00435,0.050749999999999997,835.0,0.0060385042203372295,2.152251845299885e-5,-1.7114265617174422,6.9934940985911425,42.8267142795926,129.68679221756432,-12.421319778524591
0.00435,0.05425,1096.0,0.006375484124566418,2.0243894460696038e-5,-0.8098446346541048,7.097522453902274,35.62955317508063,113.71334409385108,-5.704679229498227
0.00435,0.057749999999999996,1020.0,0.006179236289969763,1.7290152398708764e-5,-0.7631430957222928,7.585053744665943,34.36665430847642,113.66287125012335,-2.919321871138536
0.00435,0.06125,336.0,0.006266136732744262,9.78617057963954e-6,0.8822947229340393,5.799408413945889,28.57980292283048,72.62846152787561,7.66304991471611
0.00435,0.06475,6.0,0.0031468371886229037,3.317359889384357e-11,-0.011661607695615084,7.789944078278269,2.835718621162296,68.61492351841899,-4.560096671048101
0.00435,0.06824999999999999,4.0,0.004427906677174841,8.390061009983358e-11,-2.9527269053247376,14.909605322373524,8.747370956020802,222.32384436641433,-44.03560757747566
0.00435,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.07875,23.0,0.006629092619730714,5.942353586421579e-6,2.1564450191339004,23.434301824877405,12.913087449742962,571.7436092377758,45.88449171157064
0.00435,0.08225,34.0,0.006344244057861003,3.5722892233349584e-6,-1.43754752076816,19.645752491911978,13.137130676431184,417.3983227140249,-35.902168905313836
0.00435,0.08574999999999999,60.0,0.008121925217345291,1.0303858777419875e-5,0.2581609675461476,13.63078419555556,10.616908966033098,226.81348668970415,-6.677154021460089
0.00435,0.08925,35.0,0.008179835991846487,1.3521158418814626e-5,-0.3102836113103882,16.603072268116158,13.475464775265248,350.36907452955074,-13.982636972339343
0.00435,0.09275,31.0,0.009146716332304903,2.141363258007644e-5,-0.9575283719237448,21.557063396902397,6.347715412993569,487.27012914401195,-18.802441347595888
0.00435,0.09625,17.0,0.007972233094244106,6.662840605459894e-6,-0.7027510982695788,22.813357606933636,3.1879839863811035,545.9344750716376,-17.867942608448352
0.00435,0.09974999999999999,5.0,0.006264892811736058,5.153842232570227e-6,0.4904269709910619,21.042990816924902,5.251959134426514,453.0518876242884,9.276220033556676
0.00435,0.10325,4.0,0.006894992335763088,2.2996153932389296e-6,1.0216079995130243,26.093580436489024,5.763216830554304,699.653378757383,18.508781685704818
0.00435,0.10675,1.0,0.004783032318787052,0.0,0.27805926696169453,28.0751291508352,0.07731695594327491,788.2128768360764,7.806549831536137
0.00435,0.11025,1.0,0.005563450739735483,0.0,0.23009698656146924,24.71550401379677,0.05294462322466895,610.8561386560043,5.686962994922535
0.00435,0.11374999999999999,1.0,0.0055366931153063076,0.0,0.7392176363982654,25.366876962494242,0.5464427139622382,643.4784468303211,18.751642831020604
0.00435,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.13475,1.0,0.010217828470775542,0.0,-0.02044738467524903,21.420807808405446,0.0004180955400576089,458.8510071646437,-0.4379994973130443
0.00435,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.15925,1.0,0.031074910934276966,0.0,0.22797530022640655,17.961024575174974,0.051972737513320204,322.59840379003936,4.094669969899381
0.00435,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.01925,15.0,0.0018182405496046795,2.924706399024191e-7,-4.104226263464861,1.9906389241734528,23.50033239872294,13.436718195181461,-14.326117177489278
0.00465,0.02275,49.0,0.0030393320613289455,1.242592345150917e-6,4.010755243736887,3.2217823139291433,66.26001003930635,90.0341588149247,33.13039444003067
0.00465,0.02625,140.0,0.0025905668503451293,4.836800121512518e-6,0.006241554178329389,0.7223816643976868,42.23131212023437,59.35695398244921,1.711651642955235
0.00465,0.02975,295.0,0.0018408513393543173,3.160875300843631e-6,0.8189460947035608,-0.7826644272591221,26.51606886965063,45.78246511288242,11.074328825888411
0.00465,0.03325,802.0,0.003068017610790824,1.3586875618982965e-5,1.177036165099582,0.2936928128965783,37.251283469968406,46.62064343921793,4.417097040272699
0.00465,0.03675,906.0,0.0021535152686751255,8.05874313579464e-6,-0.27382300945514204,3.583878601229251,45.13846812880304,69.8952932170074,8.426699119016662
0.00465,0.04025,757.0,0.0029876455158682424,1.0363669591058165e-5,-0.3882653919371173,4.544637660873164,32.426065643465776,94.057756166705,2.735287550633185
0.00465,0.04375,826.0,0.0037775339840834233,8.250520624337204e-6,0.03515951954929466,5.612596753365639,45.79606639842126,92.7424020980228,1.3845940538772594
0.00465,0.04725,758.0,0.005073986054114608,1.597441798411926e-5,1.363490096806131,5.289388125077154,44.242314979421856,96.02793834483936,-1.771193721670377
0.00465,0.050749999999999997,841.0,0.005936912076383971,1.9402598954683917e-5,-0.6490507628881075,7.63097573676549,39.334752302197636,142.68604802848498,-4.389910490927665
0.00465,0.05425,976.0,0.005560449939694495,1.583180326895127e-5,0.23237435859231564,5.722934430123302,45.18300747902317,106.850041394485,-1.8370858776633987
0.00465,0.057749999999999996,997.0,0.006287545548680535,1.5656105004955788e-5,0.5640861215544717,6.261375370591666,31.823476018931377,88.85169938132668,8.884013007683132
0.00465,0.06125,268.0,0.006491504683840229,1.0244111787094837e-5,-1.0687251585059128,4.6273017923968665,39.104839199156906,68.29918741500802,4.618184051902286
0.00465,0.06475,5.0,0.0031154802106349955,1.7254728963331256e-11,1.2038587879239024,8.94443293889656,1.694382226185968,86.03831889414123,11.407892638665734
0.00465,0.06824999999999999,4.0,0.0044628676032951635,2.030863817390618e-10,-2.258256292841385,14.985517784548975,5.620383395477384,225.30943365147226,-33.22704380069885
0.00465,0.07175,3.0,0.0047704873038044195,1.5454474060709793e-10,2.6559031078995576,31.22966951777522,7.1352320721087095,976.7043854048184,83.27230543251657
0.00465,0.07525,7.0,0.004824023582015397,9.762527755730015e-10,1.3371859455749167,29.31306536040062,1.883491204441074,859.5486778911161,39.07916765441291
0.00465,0.07875,2.0,0.010588458838292555,6.274887301399907e-6,1.8118590702190052,22.786016529745076,9.531129066907681,547.9455966345554,27.883742529787586
0.00465,0.08225,10.0,0.013172272433303775,1.889330954426911e-9,0.7531817818006081,25.224725617582617,1.73410251961262,638.8863590322437,17.640503294637607
0.00465,0.08574999999999999,4.0,0.0063469481569777535,4.88988764393156e-8,-1.680482516329516,10.262045227424764,4.84688490715704,109.15742849948245,-14.874497677777821
0.00465,0.08925,11.0,0.007263165737362015,1.8065377813876065e-5,0.939238208853884,16.18424909490259,8.32589278256268,342.6689130883227,8.365389094002055
0.00465,0.09275,12.0,0.009856304324511187,1.788174581197205e-5,0.37096720670394917,22.06233770750497,5.0740695467669035,495.68841699368147,6.746500372980023
0.00465,0.09625,7.0,0.005413431439608919,9.690946937447028e-7,-1.279903988468165,23.678176871667983,3.1155175559810875,606.839581782038,-34.11753591311066
0.00465,0.09974999999999999,5.0,0.010155540562731461,6.630560877103547e-6,-0.04689715457376256,21.927861566001127,5.3729874387486465,492.8861048779945,-1.344173760037081
0.00465,0.10325,3.0,0.007843930057115193,1.5694781704239914e-6,0.9981841881180666,26.803568175832808,4.47791723235383,722.1996898566019,23.227290951431677
0.00465,0.10675,3.0,0.009194062037131204,5.692994182898921e-6,-0.19603409799360405,23.05387772427883,1.8183057305374433,537.2815286141059,-6.936018759815745
0.00465,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.11374999999999999,1.0,0.017220916759810363,0.0,-1.3752256380682446,27.994009250299243,1.8912455556002106,783.6645539058396,-38.49807923333112
0.00465,0.11725,2.0,0.013107349677239324,3.2814096026365985e-5,0.6720056479429275,20.88340474042666,0.5797118902399263,463.70317926973814,15.913766364899914
0.00465,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.12775,1.0,0.009941974090686588,0.0,-0.10147485553761658,20.892674448942618,0.010297146306380154,436.5038456294997,-2.120081121500905
0.00465,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.14875,1.0,0.005667023002710936,0.0,0.5133842159484214,28.50685985783788,0.2635633531849754,812.6410589544088,14.63497189726763
0.00465,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.15575,2.0,0.008018476423941597,4.9551716970450156e-8,0.2828259503935763,23.559631256068343,0.10047945371069873,563.8659789139631,7.088130936782948
0.00465,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.01925,19.0,0.002437115603345661,5.138684069241333e-7,2.9324591820800907,-2.2272416577064185,35.17393335375699,21.440254225317187,-24.028288285896227
0.0049499999999999995,0.02275,29.0,0.0029394275354541082,1.201822300521458e-6,5.993749120453047,2.3146518239269263,86.20263788205794,100.70074707243913,69.91638824977959
0.0049499999999999995,0.02625,216.0,0.002345182639987735,4.349290156537897e-6,-0.1515609106777701,-1.4570771188765477,36.66908515231129,81.80423195584059,0.6485290685251384
