r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00855,0.047,2254.0,0.011121733762079158,7.631697735062383e-5,0.9039495687844078,2.4913801970014275,49.87282557134503,82.95050016641656,-2.2732946918343893
0.00855,0.049,2491.0,0.01095404662050326,6.250800112076313e-5,0.17152885241189092,2.9747020161554962,53.346282285957095,97.27406786461532,5.35105784782179
0.00855,0.051,1878.0,0.013677826066254716,6.040366382148764e-5,-0.9950867987371702,2.657305556156425,44.69684840681392,76.4473903567265,-9.535744338360402
0.00855,0.053,2418.0,0.012631925019240079,6.30945207902723e-5,0.04183913473949813,0.9264490450266928,56.68609037116321,74.91892038562266,-2.6351029342573216
0.00855,0.055,1934.0,0.015271359143469582,9.099891235984223e-5,1.44468132431972,2.421638129494698,49.12615833451344,82.41397731128961,6.498802063011139
0.00855,0.057,1232.0,0.014120717332996661,9.343800603930764e-5,0.5424856481702228,2.317898345211188,50.0702877307984,74.72392472340563,-4.6947573634714885
0.00855,0.059,1027.0,0.01737567612753503,0.00022067256227777302,-2.1510803728927814,1.9316703180338655,55.96436150897727,48.63834489213555,-2.207984152175048
0.00855,0.061,671.0,0.013923881223640367,5.115455659222853e-5,-1.1556333209961238,0.36414057465975963,37.16734716144475,59.08457549138559,5.372499946518313
0.00855,0.063,116.0,0.013856611183371247,1.2000375166327082e-5,-1.4625533573104188,2.2844239749859114,122.31416777296057,56.97987549376018,-34.11470221223354
0.00855,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.067,15.0,0.016718627189770227,5.063997939369841e-5,0.6557479345335433,1.1548517382170773,19.203663921314256,13.090965066659681,-2.544590960000207
0.00855,0.069,24.0,0.012477736404486673,3.776057192890937e-5,-0.6120683638087959,3.8690623660731904,9.424437216536584,38.428748467546505,4.807510599609115
0.00855,0.071,8.0,0.013748556731987927,7.471393860921929e-6,-4.7857304308630795,-9.164155323862284,43.54732518385268,102.8432810845589,36.73191884844426
0.00855,0.073,4.0,0.01674301127653756,1.2106591772751269e-5,-0.09667570720904983,-4.9408479708395525,5.129853757301802,181.89374653063498,-27.88790016831227
0.00855,0.075,7.0,0.009071377056862763,1.2544384695907e-5,-3.308091623397334,20.23344200507725,18.418711393509334,509.2142786779719,-74.93652974300626
0.00855,0.077,18.0,0.023244087149612184,6.736504235596241e-5,-2.6311730632290766,12.021502467201651,18.493310707278102,266.9480757771691,-12.006375765822375
0.00855,0.079,34.0,0.013259418773295397,4.115518833557653e-5,0.5219172624288366,14.678848922145612,14.560767246032874,321.044000736087,4.419210911007685
0.00855,0.081,38.0,0.01560767174839944,2.7480392039928164e-5,-0.4772354253911253,5.313673743362843,26.496420118939376,80.86016395849057,-6.98078689228527
0.00855,0.083,24.0,0.014374962599650314,4.2406777085915364e-5,0.7238517659948894,13.755390389720404,21.25725735750453,374.68904554083315,48.322603302037884
0.00855,0.085,16.0,0.016923880653805144,4.7299412536275196e-5,1.0909855884482729,22.51365824407034,19.427178977193915,612.0525059672966,34.140764997256774
0.00855,0.087,45.0,0.01847848235369715,0.0002411796575970135,-2.6970578619833563,13.455778837663246,21.86958970382418,391.73472717876484,-1.7708159308814664
0.00855,0.089,34.0,0.013747467893488106,4.625754981082503e-5,-0.23034228545688817,21.727572903522056,17.42195501693159,554.91653531189,-21.1037786030194
0.00855,0.091,54.0,0.012257140620526134,2.403167451976977e-5,1.6120477470140058,16.327751636065447,27.788430458136073,553.2837021125981,29.960541521516014
0.00855,0.093,29.0,0.010783860763052603,2.9107136066367305e-5,3.971771735718363,20.88133365807226,38.32115676600081,471.04188765400374,67.25722364860937
0.00855,0.095,62.0,0.01214470193931129,2.716638379445824e-5,-0.36816356177909393,13.33479058876928,23.57802620847947,286.71695513528647,-5.240510277880805
0.00855,0.097,36.0,0.01798913161307434,7.646414227583389e-5,-1.8432917026287345,12.01013556610749,35.24816412186303,263.57050414058375,-27.71924258609505
0.00855,0.099,47.0,0.018943272211712464,4.0329713471206756e-5,0.8211858291065697,10.049869456695458,14.15752427665204,223.7316082239322,13.375279129384378
0.00855,0.101,31.0,0.01644351248229255,6.179407765697731e-5,-0.18934626089008186,17.206652436355455,19.06581854666259,341.03887833660957,7.297772839897013
0.00855,0.103,38.0,0.016879867919864032,6.720334952174297e-5,0.5389898851659061,15.302466867388537,24.84667085780824,304.7692497013237,13.25561994266595
0.00855,0.105,48.0,0.018693847350611054,3.9932920237375596e-5,0.5363678836602114,10.718969473488544,37.380296141603615,234.66573018100928,9.652836081934215
0.00855,0.107,46.0,0.0184651510365729,0.00010016234356923958,0.35327383915403426,17.282355924593645,18.646972479104228,443.4689995091484,17.939425686062073
0.00855,0.109,72.0,0.019246872570683294,0.00012624177033352565,-0.9767258961727323,14.1841599231058,31.985300130736395,355.47025157089337,-43.419349604245
0.00855,0.111,38.0,0.019842382468485773,8.219949700695404e-5,-0.9399784307900216,13.10349473704619,24.858153352263734,236.08670032560033,-31.496910883973396
0.00855,0.113,52.0,0.01996837210415772,8.228483592735303e-5,-1.1417722688839573,13.226828745494256,13.035875901739722,208.9916925624594,-13.62618013053406
0.00855,0.115,41.0,0.015860144828396063,2.7903889227336534e-5,-2.4886283353641105,12.147523642583671,14.778237784918923,205.8861608011561,-16.939263611298387
0.00855,0.117,41.0,0.014465380243273098,1.4323047383977267e-5,-0.5191083079013261,14.846119801547628,20.317472467089953,270.49645301185177,-6.703055847719025
0.00855,0.119,58.0,0.014966154359242171,3.150734723213143e-5,2.5747337796967673,7.722216173791104,28.659929348477444,126.04239429331268,-2.213575843498825
0.00855,0.121,28.0,0.017010855863197717,4.5124832161306704e-5,4.626944258244589,8.843696932677872,32.262854429816514,96.03202070689633,38.68343203108937
0.00855,0.123,14.0,0.031032991492498642,3.819733556182159e-5,0.5680518559136307,-1.1169199498468902,17.17052299494982,30.658196980953264,16.222942712150576
0.00855,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.127,6.0,0.015202416552619055,1.7428525507939576e-5,-0.5954614541790414,-0.8934704221864602,0.5767729809949538,9.438566447425188,0.19370948354666773
0.00855,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.133,3.0,0.02246574364520702,0.0001130658562336849,0.09025974082404276,7.350245906019153,0.22099857003053308,54.08848155189217,0.7777736602282017
0.00855,0.135,2.0,0.014352991677816725,1.7097455113345303e-10,2.246023342331633,6.284706084815737,5.069863428332002,39.534258467793215,14.146044991691419
0.00855,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.141,1.0,0.030335706827057905,0.0,0.009321740302321135,3.8330230811706514,8.689484226391813e-5,14.692065940786954,0.0357304457354756
0.00855,0.143,1.0,0.028482599826754097,0.0,-1.4988244211297026,16.765671415574396,2.246474645374788,281.08773801500837,-25.128797754299097
0.00855,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.151,1.0,0.017182455175578978,0.0,0.5505773873429095,15.310569005398587,0.3031354594533442,234.4135232690719,8.429653081725682
0.00855,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.155,1.0,0.013301886438096579,0.0,4.024771049956606,21.636797193647414,16.198782004568802,468.15099279902864,87.08315495877446
0.00855,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.165,1.0,0.01655198084891014,0.0,-1.769063043792803,31.95575931811719,3.1295840529134566,1021.1705535974337,-56.53175284601863
0.00855,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.175,1.0,0.015364480252902074,0.0,1.1399933313758595,24.078645039697697,1.2995847955814301,579.7811469477585,27.44949477382179
0.00855,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.185,1.0,0.014670042670909994,0.0,-1.5433763690007922,32.17661473533391,2.3820106163900694,1035.3345358261072,-49.660626816957034
0.00855,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.017,11.0,0.016569719823397555,8.178288937172639e-11,-6.643995457264065,15.70690523455343,45.18858478535058,250.18269035752326,-105.13935449886726
0.00885,0.019,142.0,0.00914804684619572,5.253312900644177e-5,0.12456563609386506,2.9986014147620548,49.707359417023,82.5902792579193,31.752440584864978
0.00885,0.021,101.0,0.007668724045321602,3.5944024326374696e-5,-2.513468093997687,0.17994983141690965,60.09520148507448,62.05861289770476,26.666713449813702
0.00885,0.023,160.0,0.007677226154642346,5.557230660495664e-5,0.06165091086065319,-1.3442404807572732,64.65530871851382,83.40478933623594,-10.438084653485188
0.00885,0.025,539.0,0.012238452749375463,9.129649296230268e-5,0.48318273530197514,-1.765756995000027,56.20187999788046,70.47941817833048,-7.32490515793133
0.00885,0.027,588.0,0.008522628260138389,8.104751939760568e-5,0.07443389826776167,0.8368458482360397,50.83990732942715,79.14600175877844,-7.392492034840711
0.00885,0.029,953.0,0.007861650977223513,4.013090370319591e-5,0.9640889783192583,1.4729178109415229,45.44069187990538,66.6400851571276,-7.7143105450561915
0.00885,0.031,1079.0,0.006347584816542864,2.7538392414952342e-5,1.2101135955230613,2.9683596254829263,46.21369473363562,77.56663065966842,-5.577804486439391
0.00885,0.033,1197.0,0.006974191284322381,3.6432095163482013e-5,0.6056341406656175,2.265487259194877,53.86545174462599,82.94943903942837,-10.545626336100401
0.00885,0.035,1283.0,0.006634841437929105,3.166235357385217e-5,-0.8566295639873139,2.665870646089795,53.636267480323674,81.14265172836508,0.10968331560380884
0.00885,0.037,1637.0,0.007219307320787427,3.563566359540989e-5,0.32081646002945985,2.0674648310771895,58.74667419423155,84.95243232705951,-0.5446289275845639
0.00885,0.039,2214.0,0.008617518046374227,7.147590904576831e-5,0.49717658980221535,1.3447913006334986,53.16019221269741,72.72034267637844,6.557871481417595
0.00885,0.041,2365.0,0.008860624669341113,6.247153581325679e-5,-0.10802664540819877,2.2617050158287126,41.63447453875865,73.1662863362872,0.5923069343574136
0.00885,0.043,2690.0,0.010039467549062778,8.370092034818335e-5,-0.6926907665485249,3.2441044371136134,54.27582371943414,66.13070502443648,-1.7914184530502537
0.00885,0.045,2444.0,0.010024498003488246,6.887011957489406e-5,-0.9113469888392585,2.6245795335072644,54.62344423955565,73.48036888017687,-1.7782920399529571
0.00885,0.047,2035.0,0.010476851076735922,6.681324022238681e-5,-0.2253906087679364,2.07700581806295,52.43404593302443,84.71503686552575,-3.069982564931929
0.00885,0.049,2190.0,0.011890458306020908,8.011666578293765e-5,0.1798692920090964,2.8965019548053843,50.16966383261449,88.16174582032119,0.2576456300297101
0.00885,0.051,1861.0,0.013723166330490182,5.3105185695990954e-5,-0.8936885248091245,3.6683820850137283,49.68774763708603,75.14848690095091,-5.1833646764755015
0.00885,0.053,1958.0,0.011916156808844074,5.520457314523983e-5,0.5982105828615368,2.2293920365490805,46.98086145578148,68.92394861649466,6.135664735248811
0.00885,0.055,1716.0,0.013937671694459752,6.271079281701657e-5,1.1066583448959084,2.3998074353965304,45.875073209458876,80.03820301308289,-0.2127593019233735
0.00885,0.057,1749.0,0.017059598042011046,0.00013440781267565118,0.1609299619478434,1.5110644396014468,43.10005298032203,84.28171053566919,-5.630567120499549
0.00885,0.059,1105.0,0.014331219088465063,0.00010224845759261278,-0.8731876292462494,0.3752829483017926,57.45219969936446,63.5044056074271,-4.885235820992063
0.00885,0.061,686.0,0.016848715064731158,7.386208538251808e-5,-1.0148732667128437,-1.2950334773699308,30.529480287148907,47.385583866593045,5.888208487617428
0.00885,0.063,182.0,0.012715698160838335,7.607737063549609e-6,1.227712861712162,0.5731213184342456,62.68593344303358,37.79646426675504,9.408441388594277
0.00885,0.065,1.0,0.027318605758779965,0.0,-8.33943871682265,1.3615180537320615,69.54623811164062,1.8537314106383407,-11.354296370946175
0.00885,0.067,12.0,0.019842956514528394,8.165280941625716e-5,-0.5075319912191303,-1.7130367980811214,22.423788765177285,15.218346319321192,2.686445392715787
0.00885,0.069,17.0,0.015174884589527106,3.963212055927196e-5,-1.8798018359689537,3.140123883690896,26.82198624599925,33.30631622872873,3.1419990396235913
0.00885,0.071,20.0,0.023912435431525117,0.00010566773893796671,3.2429595666672095,-5.692299733708167,34.3355366306119,50.62690265034321,-23.991219268573502
0.00885,0.073,9.0,0.019273137731724087,9.649501476966221e-5,-0.22148960280429553,4.926818848386601,12.97817266307048,155.35794925723928,-24.410340167450837
0.00885,0.075,11.0,0.012707175169361136,7.207673662341501e-5,-0.16850904387229587,17.26690070049884,12.149291700180354,340.54248792055495,-13.16038118747228
0.00885,0.077,17.0,0.02166445692887268,8.925189162258742e-5,0.9057406431634216,12.293448186841218,21.343839173825927,335.03056943489185,45.91341297245768
0.00885,0.079,15.0,0.01711907596213149,4.444258731554801e-5,1.6373103948021603,8.758079575820313,13.528520467600433,288.3707249816114,3.4576536789486405
0.00885,0.081,18.0,0.01194958200007587,1.0302891176218169e-5,-5.684130322666873,7.450428835850097,62.55230154893436,168.43418669812897,-9.39991139023708
0.00885,0.083,11.0,0.013891717680231898,2.967641092338987e-5,4.096819403775302,7.1294508290606435,37.68641066920736,189.7073292792916,24.483018950978686
0.00885,0.085,14.0,0.011189781802582498,5.157664885583514e-5,1.4633002573549554,23.559984164517537,7.791401912043365,638.0002963913937,34.752041457760576
0.00885,0.087,49.0,0.018125636731008987,0.00016448010435011424,1.3926817184579852,9.599404570746366,13.505093157965907,202.40891966690435,29.15008049252407
0.00885,0.089,12.0,0.03162307534231458,0.0005809356304434943,0.5990442968587758,23.316137696942302,21.132841219321612,568.1644677112379,18.335120256244622
0.00885,0.091,35.0,0.019482878196667545,5.397607627639804e-5,0.836729561716449,27.069595664499122,27.25917263613356,882.2081141294859,-10.452595653284806
0.00885,0.093,34.0,0.014754307153561196,3.758852895462378e-5,1.8934771210468448,21.126775324568243,8.374681788561977,711.6784748730033,20.241627132397166
0.00885,0.095,29.0,0.01686704651720838,7.241453188521122e-5,-2.3770923431426376,19.97214960874852,24.4856015704328,528.307221751907,-18.803121821257005
0.00885,0.097,58.0,0.01565089862671527,4.908821699907942e-5,-0.9296936181763134,9.415778096181981,28.416238470025007,247.26508418975575,7.101875755206998
0.00885,0.099,49.0,0.017202030339498284,6.593677174536657e-5,0.5619531463911814,13.689958925371592,14.235642784613727,287.9931861567066,7.522708227779684
0.00885,0.101,36.0,0.014328876453048511,3.6109365772052847e-5,0.9718322306048093,16.498686158226096,17.342958401607117,332.05049576665493,30.129769186753883
0.00885,0.103,57.0,0.01973194965597998,4.303585925738706e-5,-0.7310237470248456,13.439127476441184,31.243119365742274,283.6028588556737,0.6563440084999224
0.00885,0.105,73.0,0.018737191459458746,0.0001259754991297378,0.33711266306476106,15.27612047327332,20.185753900538515,398.0621667821038,10.360838960636915
0.00885,0.107,59.0,0.019440847114073276,9.749511276737165e-5,-0.7733353954295082,17.235535950763687,16.528848731189296,516.3734189177238,-33.90523203408139
0.00885,0.109,58.0,0.01804884311458719,7.555107238717459e-5,0.1922991247765867,13.289252341546296,15.211181792682803,253.31564601732,-6.2454059012734735
0.00885,0.111,27.0,0.023913052477673037,0.00011388079446157009,-1.4274950807521107,14.946513533091982,18.415544184566556,311.49201828704275,-28.576715979735607
0.00885,0.113,29.0,0.01638655446049522,5.866494781753949e-5,-1.6414991322958996,10.335337048286563,13.116249301511967,150.36081914746373,-10.137870440184017
0.00885,0.115,16.0,0.014362847861151155,4.114258722857064e-5,0.08167549693378912,14.314745768224078,8.262744588804457,275.8261092058059,13.902365243742185
0.00885,0.117,58.0,0.013830728065632892,3.053437324833399e-5,1.994419459806763,10.552134928098893,59.98119486088714,159.39596940656017,-4.029557859221974
0.00885,0.119,18.0,0.013750017891481319,1.0853305492935693e-5,0.5074745311987039,2.5550879887714295,7.810341101369864,104.74599946958132,-15.691639760256427
0.00885,0.121,10.0,0.012612430383908056,2.702051367270443e-5,3.270028608096027,6.2531223803917975,28.07319587765256,72.41610241306711,17.109825831918037
0.00885,0.123,18.0,0.02689960065912534,7.96084058559233e-5,1.5892266461911135,2.124283891409584,30.4494901958255,74.64066303454466,37.12207952581281
0.00885,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.133,4.0,0.02061898271746171,9.562251295030337e-5,-2.214709472525408,4.838639618294571,22.9575291549669,37.925912304749225,3.1714465600125417
0.00885,0.135,3.0,0.03099487833714799,1.7601361541122064e-6,1.334045381367275,5.730100178076148,3.27800024237703,33.19547903770034,8.274025034368128
0.00885,0.137,2.0,0.016166620544695948,6.451769834148687e-5,3.4630725609898043,9.84320146053203,12.604365881051958,117.0240711844015,30.578772748855027
0.00885,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.143,1.0,0.02554589639303448,0.0,1.3066863142048823,25.03331583498125,1.7074291237303405,626.6669016939229,32.71069120073837
0.00885,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.149,1.0,0.017606490913059384,0.0,-2.181807219691108,12.596665908795455,4.7602827438962425,158.67599201780962,-27.483496623846776
0.00885,0.151,1.0,0.005299691065463821,0.0,-4.781768775067585,31.780676455865883,22.86531261821135,1010.0113959924281,-151.96784632718504
0.00885,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.157,1.0,0.024654285322089124,0.0,-1.6270170018747736,27.52514835474891,2.647184324389577,757.6337919509367,-44.78388435230193
0.00885,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.193,1.0,0.010698516854799438,0.0,1.8443161247549247,10.156865986605723,3.401501968031023,103.16192666986825,18.73247171607177
0.00885,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.015,17.0,0.01640462008058563,2.2259999952673506e-10,5.006512356317425,3.0596932843072966,26.311213473173275,34.82398811651801,12.061129745039018
0.00915,0.017,35.0,0.016500004530098204,1.6152717515912212e-9,4.264863500158727,11.9406629312114,24.318794102985848,149.2074655127218,49.750464005952324
0.00915,0.019,149.0,0.01835141191947561,4.2378660077766514e-5,0.8190829902927221,-0.248311399993715,18.36187918060987,50.059162308728105,3.608791741702754
0.00915,0.021,140.0,0.015411890774318752,6.248571719539034e-5,-1.1264118479156884,3.480284971584977,34.57776701067817,83.4698935790317,-12.76797012937225
0.00915,0.023,153.0,0.01449667577217631,0.00010657233234183082,-3.0153557921049243,2.0771231832563197,45.51811540159863,47.950764155700234,-18.29471243026258
0.00915,0.025,506.0,0.011988872562591934,8.020296853709435e-5,-1.116500598968902,1.4202761722404817,34.866097795554175,70.31583561897229,-2.8053464837714577
0.00915,0.027,681.0,0.011890263976964232,0.00015416379307514394,-1.166273721577698,0.9411543993933325,54.14859612716445,79.86158154334163,2.310109310728521
0.00915,0.029,919.0,0.008120682179505477,5.5859412887992156e-5,-1.272453483324954,0.016162734044667948,44.84632242320181,66.71865077611461,8.79816940176248
0.00915,0.031,986.0,0.007856110482165253,5.438877649491779e-5,-0.20767221392372384,1.035149081966506,48.16875121587631,99.07635841372985,-9.904262459612584
0.00915,0.033,1250.0,0.007654683981284536,4.298821356518837e-5,-0.9043309816183259,2.7822262099441653,56.85087975725818,86.59264649402627,-7.365620322380233
0.00915,0.035,1391.0,0.006709877073162778,3.5308706519180184e-5,-0.8342141970561432,1.1900250581991665,49.60802729930277,82.26493003557253,-4.698827114305201
0.00915,0.037,1902.0,0.008202838193745857,5.478850323382539e-5,0.38051196193436027,1.4113666379584213,44.21140425589473,68.23432397951765,-0.7148639511342683
0.00915,0.039,2713.0,0.008088419955223247,5.569758451532732e-5,0.8215268245214237,1.7687338885173163,48.911434623193486,73.6338551038501,-2.144057923942145
0.00915,0.041,2279.0,0.00851996697405511,5.5871789075665114e-5,0.2298329023294123,1.7568642321514465,43.52974881343406,63.14684782944281,0.9451989615385148
0.00915,0.043,2008.0,0.012198144182756618,0.0001195025629162374,-0.6245958624401462,1.4264583687786843,54.97063448524839,71.41121303110279,2.2882721742090903
0.00915,0.045,2185.0,0.009521218726551853,6.008201027364382e-5,-0.943781036043976,2.3997939997958624,47.94645389132198,81.51092623952569,10.231892795073593
0.00915,0.047,2158.0,0.011118112142737425,6.054644224944781e-5,-0.4215951441586827,2.761344310003316,58.42894551892995,107.5957524135202,7.520303028510009
0.00915,0.049,1991.0,0.012605527685450089,7.991646289326902e-5,0.34497303016000797,1.5170547386502726,40.66234539125278,83.8242810049855,6.017498282476258
0.00915,0.051,1860.0,0.013180557063894824,5.263793284823637e-5,-1.1898776762142047,2.385286548038345,59.240475975972764,86.1865887528887,-13.50026966597522
0.00915,0.053,1893.0,0.011978340526724685,5.4352861640392584e-5,0.7949286987568048,2.019826882213351,43.657686683211566,81.84906724910358,-2.8193326994205727
0.00915,0.055,1936.0,0.013529654229667116,6.995221639633774e-5,0.14846482648008993,0.8707711614845721,42.93018570559718,70.2250544740784,3.720279753516776
0.00915,0.057,1480.0,0.016091853749793387,0.000140161020398713,-0.3236136636968703,1.9702969577500884,46.32221456347549,71.73514549447046,2.900408659903033
0.00915,0.059,1346.0,0.01702102821728866,0.000158471347048608,-2.7996557397855977,0.057098678060732114,66.94849870174224,79.25939396078029,-6.04343383480741
0.00915,0.061,663.0,0.017671967587858287,0.00012023420783451024,0.22185577728340683,0.7427501218252108,23.605212869498473,61.835904700167795,-5.294633420381132
0.00915,0.063,175.0,0.01281536181616399,7.4235315287379946e-6,-0.6876723011585057,0.3517216902728463,45.85986728983074,24.93237823822891,-4.948839522109578
0.00915,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.067,24.0,0.015472592087874104,6.221884467788845e-5,0.25044852142379675,-0.8615841241052595,21.904274188064054,17.265146153816502,-4.588596882837614
0.00915,0.069,28.0,0.013855537501379954,2.58523911247922e-5,-1.6870624017543554,3.2531006518653047,27.52275065574833,37.74499928137401,6.372611808238512
0.00915,0.071,8.0,0.015259899257168998,6.541224334895846e-6,0.12712916516008965,-2.1481953355715633,20.22576917008636,27.682446726095876,19.98179060490157
0.00915,0.073,8.0,0.02581392190971054,0.00010646859000508951,2.4915086744199115,-1.9270795429630048,32.99771040598552,117.33154989238118,-43.13739197347443
0.00915,0.075,7.0,0.01324712349580169,3.724477668098205e-5,-0.1460771057048324,13.039006793885612,1.9845118311387697,216.3660234461215,-3.9165215745785362
0.00915,0.077,11.0,0.02404507062292307,5.4172736311708405e-5,-3.2262246962476033,9.290432428127398,12.086997035082153,199.2444081081196,-35.845313637784585
0.00915,0.079,16.0,0.012717911038422805,4.7194021737135674e-5,2.3303230999269453,19.13673122917678,26.443927857795096,615.7706031034875,74.01830890902207
0.00915,0.081,20.0,0.014419001512540436,3.506552229039623e-5,-2.424193240967539,7.987352520246231,23.406678465644926,152.02720617200418,14.573993702073519
0.00915,0.083,23.0,0.012966879254935476,3.8664492848940974e-5,0.5718586316387325,9.402254500913443,35.212174821752356,263.79144762819664,63.44894973357056
