0.0248438 0.0107578 1.89835 2.86829e+21 1.90741e-05 -4.46338 9.71292 5.12598 
0.0207812 0.0114609 2.10766 2.62596e+21 1.74626e-05 -1.14843 -2.35072 -0.120527 
0.0210937 0.0114609 2.02343 2.7492e+21 1.82822e-05 -2.57759 -1.83772 1.11459 
0.0207812 0.0115078 2.1123 2.77577e+21 1.84589e-05 1.87961 4.22868 1.55345 
0.0210937 0.0115078 2.10026 2.84186e+21 1.88984e-05 1.71523 1.80249 -0.141119 
0.0239063 0.0118359 1.93322 2.72636e+21 1.81303e-05 2.47548 -0.624911 1.37874 
0.0242188 0.0118359 2.06561 2.6162e+21 1.73977e-05 -6.33871 -1.32377 3.54419 
0.0239063 0.0118828 2.08113 2.56931e+21 1.70859e-05 0.804716 2.18779 3.48685 
0.0242188 0.0118828 2.05037 2.80704e+21 1.86668e-05 3.33381 1.29015 -7.07954 
0.0245313 0.0138984 1.99905 2.65792e+21 1.76752e-05 -0.856894 6.00036 -2.06189 
0.0248438 0.0138984 2.13954 2.35304e+21 1.56477e-05 -6.04301 8.89916 -5.87974 
0.0245313 0.0139453 2.09879 2.73469e+21 1.81857e-05 -5.03575 -1.22561 3.53922 
0.0248438 0.0139453 2.09864 2.5477e+21 1.69422e-05 5.86442 2.87761 0.788706 
0.0264063 0.0138047 1.89292 2.62875e+21 1.74812e-05 -4.7539 -3.24882 -1.2668 
0.0267188 0.0138047 2.1376 2.84125e+21 1.88943e-05 0.950679 -3.33757 1.75954 
0.0264063 0.0138516 1.95731 2.73751e+21 1.82044e-05 -1.38914 -2.24894 -0.210052 
0.0267188 0.0138516 2.0667 2.83163e+21 1.88304e-05 2.37633 0.393068 1.08848 
0.0289063 0.0135234 2.01832 2.52273e+21 1.67762e-05 6.69808 4.11354 -2.81549 
0.0292188 0.0135234 2.01554 2.49863e+21 1.66159e-05 3.63604 -7.52986 2.0603 
0.0289063 0.0135703 2.1401 2.33788e+21 1.55469e-05 6.38641 -3.50254 -0.653803 
0.0292188 0.0135703 2.0626 2.57807e+21 1.71442e-05 -5.22373 2.27274 2.16829 
0.0282813 0.0137109 2.11796 2.77351e+21 1.84438e-05 5.47312 -4.01872 2.0906 
0.0285938 0.0137109 2.08068 2.49616e+21 1.65995e-05 0.0516519 4.3803 -2.04122 
0.0282813 0.0137578 2.06394 2.30602e+21 1.5335e-05 -0.537656 4.65026 1.45678 
0.0285938 0.0137578 2.06057 2.6614e+21 1.76983e-05 -3.64984 -8.70389 6.08146 
0.0257813 0.0146484 1.92124 2.38091e+21 1.5833e-05 3.62653 -5.5066 -4.84063 
0.0260938 0.0146484 1.85157 2.4625e+21 1.63756e-05 1.60841 3.99917 -1.58876 
0.0257813 0.0146953 1.99281 2.41028e+21 1.60284e-05 -0.356792 -1.23399 7.01758 
0.0260938 0.0146953 1.91642 2.65427e+21 1.76509e-05 0.059067 0.177122 -5.22134 
0.0220312 0.0107109 1.88316 2.86056e+21 1.90227e-05 4.82828 4.28806 -3.24914 
0.0223437 0.0107109 2.01685 2.8707e+21 1.90902e-05 -10.2334 -1.04956 8.8576 
0.0220312 0.0107578 2.01148 2.45421e+21 1.63205e-05 1.48301 4.31701 -3.8913 
0.0223437 0.0107578 2.04652 2.6461e+21 1.75966e-05 -4.94066 -0.384468 4.74821 
0.0278125 0.00210938 1.88685 2.5754e+21 1.71264e-05 6.88425 1.34668 -1.74433 
0.0284375 0.00210938 2.12207 2.54965e+21 1.69552e-05 0.274959 1.75492 8.81431 
0.0278125 0.00220313 1.80931 2.78637e+21 1.85293e-05 -2.38694 7.3485 -2.85657 
0.0284375 0.00220313 1.99928 2.72472e+21 1.81194e-05 -1.05267 3.42335 3.87134 
0.0157813 0.00883594 1.98226 2.59453e+21 1.72536e-05 1.88844 -3.46527 -4.00157 
0.0160938 0.00883594 1.90195 2.33631e+21 1.55364e-05 8.35995 -1.28553 8.42119 
0.0157813 0.00888281 1.98005 2.78877e+21 1.85453e-05 -0.923663 -5.094 -4.04028 
0.0160938 0.00888281 2.08167 2.82547e+21 1.87894e-05 9.27339 -5.77471 -5.89272 
0.0078125 0.00117188 1.87744 4.26487e+21 2.83614e-05 29.7831 15.5022 -0.216798 
0.0084375 0.00117188 1.87896 4.72844e+21 3.14441e-05 22.8972 16.9893 1.71356 
0.0078125 0.00126563 1.90117 4.33526e+21 2.88295e-05 34.5458 21.8455 4.90717 
0.0084375 0.00126563 1.87022 4.50695e+21 2.99712e-05 14.863 15.1948 5.82479 
0.0203125 0.00248438 1.95649 2.51466e+21 1.67225e-05 1.67021 -0.871671 -0.0720466 
0.0209375 0.00248438 2.21838 2.73333e+21 1.81766e-05 0.354146 0.791386 8.13159 
0.0203125 0.00257813 1.89268 2.4759e+21 1.64647e-05 -2.30107 -5.3062 -11.5589 
0.0209375 0.00257813 2.12771 2.72876e+21 1.81462e-05 1.26773 -1.96105 -4.099 
0.00765625 0.0102422 1.94723 2.65202e+21 1.76359e-05 2.51055 -1.09766 -1.12768 
0.00796875 0.0102422 1.96712 3.47944e+21 2.31383e-05 -0.394975 1.52238 -5.35729 
0.00765625 0.0102891 1.90403 2.90393e+21 1.93111e-05 -3.40872 7.5301 7.08294 
0.00796875 0.0102891 1.94299 3.06232e+21 2.03644e-05 5.18234 2.3423 0.433889 
0.0132813 0.00986719 1.99546 2.32337e+21 1.54504e-05 3.00034 -5.24385 1.69073 
0.0135938 0.00986719 1.87202 3.01707e+21 2.00635e-05 7.33958 3.05994 1.8079 
0.0132813 0.00991406 2.18551 2.43293e+21 1.6179e-05 4.59904 1.02531 -3.04193 
0.0135938 0.00991406 1.82451 2.58636e+21 1.71993e-05 6.61989 -0.156546 3.10072 
0.0120313 0.0103359 2.00575 2.3967e+21 1.59381e-05 5.15137 2.90922 0.599462 
0.0123438 0.0103359 2.02868 2.41772e+21 1.60779e-05 -0.962121 -6.31162 4.76148 
0.0120313 0.0103828 2.13979 2.52192e+21 1.67708e-05 0.859079 -2.01855 -10.2598 
0.0123438 0.0103828 2.08368 2.69981e+21 1.79537e-05 10.9663 11.7679 0.45994 
0.0170313 0.0104297 2.00208 2.61476e+21 1.73881e-05 7.56522 2.17558 -2.00518 
0.0173438 0.0104297 1.90505 2.57309e+21 1.7111e-05 7.62372 -4.73818 -3.12747 
0.0170313 0.0104766 1.96047 2.8001e+21 1.86207e-05 0.472905 -8.07273 -5.77161 
0.0173438 0.0104766 2.02118 2.53046e+21 1.68276e-05 0.173116 -2.64989 -6.42885 
0.0114062 0.0121172 2.03233 2.79757e+21 1.86039e-05 12.1738 -0.341551 -1.09492 
0.0117188 0.0121172 2.13248 2.60928e+21 1.73517e-05 -1.47865 2.7294 7.69866 
0.0114062 0.0121641 2.03725 2.9833e+21 1.98389e-05 0.137737 -4.03049 -1.40629 
0.0117188 0.0121641 1.96381 2.9833e+21 1.98389e-05 8.31707 4.10517 1.65311 
0.0101562 0.0123047 1.98498 3.13463e+21 2.08453e-05 0.732264 -6.25881 -0.652031 
0.0104687 0.0123047 2.00575 2.78143e+21 1.84965e-05 -1.07636 3.01737 0.497586 
0.0101562 0.0123516 2.18477 2.99079e+21 1.98888e-05 5.89632 3.58898 -0.463214 
0.0104687 0.0123516 2.03172 2.99079e+21 1.98888e-05 -0.0794891 -5.05157 4.15862 
0.0189063 0.0123984 2.03673 2.5939e+21 1.72494e-05 -0.576585 -2.18741 -1.39116 
0.0192188 0.0123984 2.04742 2.62019e+21 1.74243e-05 11.0263 0.74027 1.04243 
0.0189063 0.0124453 2.0002 2.41826e+21 1.60814e-05 5.53968 3.35345 -0.432515 
0.0192188 0.0124453 2.12631 2.26112e+21 1.50364e-05 4.74257 -1.18265 0.504307 
0.00765625 0.0106172 1.96314 3.20305e+21 2.13003e-05 3.44666 -0.330119 4.08681 
0.00796875 0.0106172 2.03708 3.14165e+21 2.0892e-05 8.48043 1.60225 1.74178 
0.00765625 0.0106641 2.01671 2.93426e+21 1.95128e-05 1.24222 10.5078 -2.91984 
0.00796875 0.0106641 2.08177 3.27048e+21 2.17487e-05 5.32507 4.23146 -7.65233 
0.0120313 0.0107109 2.11343 2.66782e+21 1.7741e-05 5.71289 5.8753 3.86944 
0.0123438 0.0107109 2.20828 2.68811e+21 1.78759e-05 -4.2083 -4.5793 2.84391 
0.0120313 0.0107578 1.98469 2.84809e+21 1.89398e-05 1.04231 -4.73677 -4.2692 
0.0123438 0.0107578 2.00704 2.93899e+21 1.95443e-05 0.482789 2.59988 -5.61161 
0.0132813 0.0108047 1.87281 2.58434e+21 1.71859e-05 8.60336 0.920027 0.141252 
0.0135938 0.0108047 1.79021 2.66479e+21 1.77208e-05 7.88146 0.12438 -6.56251 
0.0132813 0.0108516 2.12961 2.71335e+21 1.80438e-05 2.61468 0.0972327 -1.41374 
0.0135938 0.0108516 1.99223 2.65328e+21 1.76443e-05 11.656 -0.242003 0.746947 
0.0120313 0.0109922 1.83735 2.81702e+21 1.87332e-05 5.60581 2.6494 -5.62865 
0.0123438 0.0109922 1.82228 2.77748e+21 1.84702e-05 6.97386 4.01703 -0.636172 
0.0120313 0.0110391 1.9431 2.76569e+21 1.83918e-05 3.5529 2.55563 -1.77636 
0.0123438 0.0110391 1.86485 2.79521e+21 1.85882e-05 5.38824 -1.65484 -5.06404 
0.0182813 0.0108047 1.85952 2.51395e+21 1.67178e-05 3.75563 6.16582 0.0568697 
0.0185938 0.0108047 1.92732 2.69495e+21 1.79214e-05 2.5251 0.583284 -0.649173 
0.0182813 0.0108516 1.98904 2.5131e+21 1.67121e-05 -2.96659 -3.77971 -5.49041 
0.0185938 0.0108516 2.05884 2.74339e+21 1.82435e-05 1.97388 7.0948 7.55737 
0.0107812 0.0112734 2.01062 2.77565e+21 1.84581e-05 5.13702 -1.68964 -4.378 
0.0110937 0.0112734 1.97555 2.88167e+21 1.91631e-05 4.89097 -4.7634 5.98199 
0.0107812 0.0113203 1.93978 3.0137e+21 2.00411e-05 7.25229 2.31821 -5.34635 
0.0110937 0.0113203 1.91657 2.69697e+21 1.79349e-05 6.22198 -5.10276 -0.40187 
0.0189063 0.0115547 2.06285 2.24734e+21 1.49448e-05 0.693696 -0.220616 0.182818 
0.0192188 0.0115547 1.8356 2.75511e+21 1.83215e-05 0.327317 -1.4236 2.92759 
0.0189063 0.0116016 2.06443 2.78143e+21 1.84965e-05 0.437282 -0.349349 -6.28309 
0.0192188 0.0116016 2.27173 2.47239e+21 1.64414e-05 -0.935981 -1.07357 5.48764 
0.0189063 0.0116484 2.0562 2.47176e+21 1.64372e-05 7.31781 2.6721 2.20839 
0.0192188 0.0116484 1.89787 2.60235e+21 1.73056e-05 3.42075 4.09294 -4.01188 
0.0189063 0.0116953 1.93686 2.92636e+21 1.94603e-05 -0.303643 4.29551 -0.701863 
0.0192188 0.0116953 1.97189 2.81488e+21 1.87189e-05 1.94613 2.11058 -2.52509 
0.0182813 0.0118359 1.89759 2.90077e+21 1.92901e-05 0.146695 1.67564 -4.24271 
0.0185938 0.0118359 2.14022 2.37753e+21 1.58106e-05 -2.48293 5.10165 -4.20113 
0.0182813 0.0118828 2.02563 2.64245e+21 1.75723e-05 7.50582 0.514961 2.021 
0.0185938 0.0118828 1.97848 2.59674e+21 1.72683e-05 6.04048 -2.8557 2.47109 
0.0195313 0.0136172 1.93192 2.54526e+21 1.6926e-05 5.43316 1.82301 1.54504 
0.0198438 0.0136172 1.89065 2.54526e+21 1.6926e-05 -0.410124 2.68199 -1.24058 
0.0195313 0.0136641 1.93958 2.49677e+21 1.66035e-05 9.79407 -6.32342 -0.247946 
0.0198438 0.0136641 1.80142 2.58424e+21 1.71852e-05 -4.35583 -7.97462 -0.324168 
0.0264063 0.0107109 2.1715 2.6171e+21 1.74037e-05 -8.77465 -5.84372 3.32765 
0.0267188 0.0107109 2.09046 2.78955e+21 1.85505e-05 0.123419 2.73043 -4.25543 
0.0264063 0.0107578 2.02682 2.6764e+21 1.7798e-05 -2.15502 3.53878 1.24572 
0.0267188 0.0107578 1.77368 2.38351e+21 1.58503e-05 -2.79286 4.0432 -4.74678 
0.0226562 0.0115547 2.16597 2.55764e+21 1.70083e-05 4.78818 2.67873 2.55373 
0.0229687 0.0115547 2.13836 2.38839e+21 1.58828e-05 -2.91678 1.07971 6.14407 
0.0226562 0.0116016 2.03412 2.93128e+21 1.9493e-05 -4.45765 -1.31064 -1.13831 
0.0229687 0.0116016 2.10142 2.92191e+21 1.94307e-05 4.42153 3.39159 -4.21475 
0.0245313 0.0116484 1.9152 2.71428e+21 1.80499e-05 0.690571 7.3526 0.163928 
0.0248438 0.0116484 2.14039 2.87284e+21 1.91044e-05 2.07943 -1.65558 -1.06021 
0.0245313 0.0116953 2.09738 2.7034e+21 1.79776e-05 10.5198 1.43527 5.81275 
0.0248438 0.0116953 2.13302 2.76843e+21 1.841e-05 5.46187 -2.59169 -5.9426 
0.0270313 0.0118359 1.97811 2.97421e+21 1.97785e-05 1.6306 7.0013 -0.13201 
0.0273438 0.0118359 1.99029 2.35917e+21 1.56885e-05 2.02446 -3.48759 0.391207 
0.0270313 0.0118828 1.97417 2.56931e+21 1.70859e-05 3.46512 1.54021 -3.94686 
0.0273438 0.0118828 2.04129 2.59674e+21 1.72683e-05 6.00999 -9.14497 -0.458065 
0.0239063 0.0136172 1.83383 2.4176e+21 1.6077e-05 2.45597 1.25447 4.09533 
0.0242188 0.0136172 1.853 2.68888e+21 1.7881e-05 -2.74644 -7.58901 3.00258 
0.0239063 0.0136641 2.09621 2.55243e+21 1.69737e-05 -1.41387 9.08946 3.07567 
0.0242188 0.0136641 1.89333 2.76712e+21 1.84014e-05 1.47528 2.19951 2.08348 
0.0214062 0.0139922 2.10562 2.67894e+21 1.78149e-05 -0.926784 -4.77409 -5.18894 
0.0217187 0.0139922 1.93468 2.43822e+21 1.62142e-05 0.521188 -1.82501 -0.750876 
0.0214062 0.0140391 2.10184 2.42234e+21 1.61086e-05 -4.06099 -1.20236 5.95178 
0.0217187 0.0140391 2.08251 2.66225e+21 1.7704e-05 3.95684 -2.72583 -1.11419 
0.0214062 0.0143672 2.03995 2.5107e+21 1.66962e-05 -6.32487 1.92385 0.819676 
0.0217187 0.0143672 1.98716 2.58633e+21 1.71991e-05 -0.0234737 -0.0458813 1.63738 
0.0214062 0.0144141 1.96938 2.78897e+21 1.85467e-05 -0.00893405 -3.43094 3.83813 
0.0217187 0.0144141 1.9753 2.4347e+21 1.61907e-05 -7.45537 -1.01242 -6.27767 
0.0220312 0.0144609 2.0917 2.42681e+21 1.61383e-05 -0.0426707 -2.35865 -1.69059 
0.0223437 0.0144609 2.06706 2.6522e+21 1.76372e-05 4.45447 -1.50088 -3.98533 
0.0220312 0.0145078 1.70545 2.40399e+21 1.59865e-05 3.82045 -0.988228 -6.91285 
0.0223437 0.0145078 1.88347 2.7335e+21 1.81778e-05 2.08321 -2.53195 -5.85855 
0.00765625 0.00902344 1.98297 3.19082e+21 2.1219e-05 5.88264 4.08682 -5.88346 
0.00796875 0.00902344 2.12365 3.08246e+21 2.04983e-05 0.935271 14.4153 5.061 
0.00765625 0.00907031 1.98792 3.3061e+21 2.19855e-05 -3.14073 13.4587 2.47679 
0.00796875 0.00907031 1.89592 3.27016e+21 2.17466e-05 3.10451 10.1751 -9.97487 
0.0120313 0.00958594 2.0447 2.26686e+21 1.50746e-05 3.33308 1.89574 7.608 
0.0123438 0.00958594 1.81138 2.94691e+21 1.9597e-05 5.64621 -0.732868 10.2771 
0.0120313 0.00963281 2.07668 2.75211e+21 1.83015e-05 -2.82697 2.14022 0.919743 
0.0123438 0.00963281 1.9124 2.71827e+21 1.80765e-05 0.468267 -7.07407 3.79753 
0.0170313 0.00921094 2.11235 2.74841e+21 1.82769e-05 7.89111 -3.49372 -1.73774 
0.0173438 0.00921094 2.04281 2.72481e+21 1.812e-05 1.26584 4.49112 5.26903 
0.0170313 0.00925781 1.94772 2.38241e+21 1.5843e-05 6.98166 -5.87401 -9.63605 
0.0173438 0.00925781 1.82493 2.60539e+21 1.73259e-05 -6.00332 2.38168 -1.23955 
0.0151562 0.0115547 1.96351 2.59525e+21 1.72584e-05 2.36637 4.69124 -2.67667 
0.0154687 0.0115547 1.8989 2.38839e+21 1.58828e-05 5.44172 -0.116266 -5.37411 
0.0151562 0.0116016 2.08587 2.49112e+21 1.65659e-05 7.67702 0.819478 1.40075 
0.0154687 0.0116016 1.94756 2.68778e+21 1.78738e-05 6.81444 1.11735 -5.26612 
0.0264063 0.00846094 1.91956 2.74805e+21 1.82745e-05 3.32051 6.60285 -1.91699 
0.0267188 0.00846094 2.0705 2.81225e+21 1.87015e-05 0.321813 1.3137 1.0031 
0.0264063 0.00850781 2.03711 2.6052e+21 1.73246e-05 0.00618191 0.2242 -0.144853 
0.0267188 0.00850781 1.86574 2.52858e+21 1.6815e-05 4.87667 1.28218 -1.5915 
0.0201563 0.00799219 1.88913 2.62374e+21 1.74479e-05 5.48073 3.84195 11.9148 
0.0204687 0.00799219 1.81049 2.63733e+21 1.75383e-05 4.21923 5.91828 -1.08819 
0.0201563 0.00803906 2.03388 2.91929e+21 1.94133e-05 3.04357 1.76139 -1.14356 
0.0204687 0.00803906 1.93113 2.35165e+21 1.56385e-05 7.7235 3.16818 0.278421 
0.0194531 0.0194648 1.86823 2.52299e+21 1.67779e-05 -5.95384 0.944094 -1.78459 
0.0196094 0.0194648 2.03992 2.90256e+21 1.9302e-05 -6.56155 -3.08126 2.69139 
0.0194531 0.0194883 2.17838 2.74297e+21 1.82407e-05 4.36779 -5.60036 4.11032 
0.0196094 0.0194883 2.07615 2.83217e+21 1.88339e-05 0.548066 -3.6441 -3.95372 
0.0253125 0.00285937 1.92528 2.52685e+21 1.68035e-05 2.48992 -1.38741 3.79261 
0.0259375 0.00285937 2.11054 2.83083e+21 1.8825e-05 3.44118 -1.17878 6.44254 
0.0253125 0.00295313 2.09826 2.603e+21 1.73099e-05 6.08329 -5.14274 -5.33048 
0.0259375 0.00295313 1.96089 2.61219e+21 1.73711e-05 9.40674 2.88737 1.67629 
0.00765625 0.00967969 2.07182 3.08674e+21 2.05268e-05 0.000336289 5.22647 2.88815 
0.00796875 0.00967969 1.93438 2.86225e+21 1.9034e-05 4.253 6.39201 -4.76242 
0.00765625 0.00972656 2.29183 2.84846e+21 1.89422e-05 2.13494 1.29283 0.797528 
0.00796875 0.00972656 1.92579 3.10538e+21 2.06508e-05 2.95204 2.95746 1.4632 
0.00890625 0.0102422 2.03378 2.87479e+21 1.91173e-05 1.44592 6.68221 -2.72524 
0.00921875 0.0102422 2.0344 3.01269e+21 2.00344e-05 6.67316 1.69444 -3.44438 
0.00890625 0.0102891 2.17718 2.46042e+21 1.63618e-05 3.8609 5.41091 1.10229 
0.00921875 0.0102891 2.08824 2.86169e+21 1.90302e-05 -3.74639 -3.27984 3.09383 
0.0145312 0.0102422 2.01745 2.77931e+21 1.84824e-05 -2.9664 -6.47876 -5.13698 
0.0148437 0.0102422 2.01401 2.34438e+21 1.55901e-05 -1.41699 2.8874 -1.14247 
0.0145312 0.0102891 1.88118 2.84057e+21 1.88898e-05 6.2418 -4.93782 -2.33116 
0.0148437 0.0102891 2.06964 2.66105e+21 1.7696e-05 3.79501 -1.17111 0.282306 
0.0151562 0.00977344 2.09826 2.65693e+21 1.76686e-05 5.80356 1.76801 3.35703 
0.0154687 0.00977344 1.8472 2.9015e+21 1.92949e-05 -1.60849 -2.85059 -0.793588 
0.0151562 0.00982031 2.0595 2.77701e+21 1.84671e-05 3.68539 -2.53936 4.43484 
0.0154687 0.00982031 1.88229 2.87658e+21 1.91293e-05 7.45156 3.1045 3.71846 
0.0151562 0.0100547 1.9391 2.77711e+21 1.84678e-05 3.1247 -3.60306 1.47577 
0.0154687 0.0100547 1.97294 2.87436e+21 1.91145e-05 2.30976 -4.82037 4.85621 
0.0151562 0.0101016 1.88743 2.79649e+21 1.85967e-05 3.30985 -6.33796 -3.57805 
0.0154687 0.0101016 2.14839 2.51684e+21 1.6737e-05 0.881548 1.0715 1.86005 
0.0176563 0.00986719 1.85635 2.81887e+21 1.87455e-05 -1.28758 0.589692 -5.00318 
0.0179688 0.00986719 1.94489 2.54359e+21 1.69149e-05 2.19738 0.569979 -9.65621 
0.0176563 0.00991406 2.00703 2.65212e+21 1.76366e-05 13.4953 1.66191 2.79137 
0.0179688 0.00991406 1.80247 2.50965e+21 1.66892e-05 4.93023 6.43162 -4.22105 
0.0170313 0.0103359 1.92107 2.80666e+21 1.86643e-05 6.41443 4.68247 -2.01478 
0.0173438 0.0103359 1.97104 2.71206e+21 1.80352e-05 5.34292 4.80938 -2.06326 
0.0170313 0.0103828 1.85919 2.57424e+21 1.71187e-05 2.40076 -3.14551 0.721129 
0.0173438 0.0103828 2.08429 2.67888e+21 1.78146e-05 6.1371 -0.400987 -0.512817 
0.0114062 0.0120234 1.9993 2.87361e+21 1.91095e-05 8.59571 1.61458 4.6396 
0.0117188 0.0120234 2.0035 2.77421e+21 1.84485e-05 3.37442 -4.39563 2.7444 
0.0114062 0.0120703 1.97346 2.69142e+21 1.78979e-05 3.19886 -4.53415 0.385231 
0.0117188 0.0120703 2.07964 2.98847e+21 1.98733e-05 -1.02766 -3.39066 -2.17968 
0.0132813 0.0124922 1.97402 2.53965e+21 1.68886e-05 -0.23383 3.58308 0.139011 
0.0135938 0.0124922 1.96903 2.61792e+21 1.74092e-05 0.975464 -4.10801 -4.55855 
0.0132813 0.0125391 1.94018 2.54748e+21 1.69408e-05 -5.37415 2.70233 9.14848 
0.0135938 0.0125391 1.91961 2.37418e+21 1.57883e-05 8.1594 5.78022 2.38228 
0.00640625 0.00883594 1.86249 3.12834e+21 2.08034e-05 -7.42109 10.0266 -7.06548 
0.00671875 0.00883594 1.93534 3.40609e+21 2.26505e-05 -3.06297 3.82102 0.5896 
0.00640625 0.00888281 1.89843 3.05787e+21 2.03348e-05 4.32865 4.51691 -1.20238 
0.00671875 0.00888281 2.09701 3.16795e+21 2.10669e-05 5.03497 4.30232 -1.48144 
0.00640625 0.0114609 2.03266 2.76036e+21 1.83564e-05 0.215045 3.92678 8.35407 
0.00671875 0.0114609 2.0099 2.844e+21 1.89126e-05 -2.90128 -2.88124 2.50504 
0.00640625 0.0115078 2.00669 3.24895e+21 2.16055e-05 2.82672 9.96317 3.93457 
0.00671875 0.0115078 1.89092 2.95516e+21 1.96518e-05 7.13509 -0.952116 0.870153 
0.0151562 0.00864844 2.29919 2.22364e+21 1.47872e-05 -4.2104 -2.53322 -11.13 
0.0154687 0.00864844 1.87897 2.33671e+21 1.55391e-05 -1.68979 -1.65747 4.46783 
0.0151562 0.00869531 1.98285 2.58651e+21 1.72003e-05 5.24074 -2.74279 -0.449499 
0.0154687 0.00869531 2.09832 2.78643e+21 1.85298e-05 -6.29396 -2.00624 -7.32572 
0.0195313 0.0109922 1.81828 2.2635e+21 1.50523e-05 1.80459 -3.21458 2.94784 
0.0198438 0.0109922 2.03056 2.56003e+21 1.70242e-05 4.62221 -0.164942 -5.36063 
0.0195313 0.0110391 1.96756 2.79521e+21 1.85882e-05 -1.27831 5.33796 0.670794 
0.0198438 0.0110391 1.94346 2.75584e+21 1.83264e-05 2.74753 5.37409 -0.422239 
0.0132813 0.0116484 2.08024 2.77957e+21 1.84841e-05 -1.60628 1.16253 0.397915 
0.0135938 0.0116484 2.11859 2.79822e+21 1.86082e-05 2.95751 -1.07153 -1.30446 
0.0132813 0.0116953 1.93419 2.63837e+21 1.75451e-05 4.61027 0.698104 -4.19232 
0.0135938 0.0116953 2.01547 2.72198e+21 1.81012e-05 5.71571 -8.34375 3.6378 
0.0164063 0.0115547 1.97182 2.97138e+21 1.97597e-05 6.84577 2.04043 -4.45912 
0.0167188 0.0115547 1.86373 2.55764e+21 1.70083e-05 -4.3386 0.682387 3.88551 
0.0164063 0.0116016 2.14851 2.42556e+21 1.613e-05 -2.43235 1.25352 3.78316 
0.0167188 0.0116016 1.93774 2.69715e+21 1.7936e-05 1.39622 -1.41764 1.59003 
0.0214062 0.0111797 2.02128 2.66287e+21 1.77081e-05 0.572435 1.26792 -1.67308 
0.0217187 0.0111797 1.98864 2.74062e+21 1.82251e-05 6.45877 -0.00890059 -1.33735 
0.0214062 0.0112266 2.11346 2.66143e+21 1.76985e-05 -2.38522 2.57683 -0.0615139 
0.0217187 0.0112266 1.84639 2.76789e+21 1.84064e-05 9.79488 -8.94486 -0.211411 
0.0257813 0.0108984 1.9166 2.67177e+21 1.77673e-05 0.843159 9.25144 -0.235956 
0.0260938 0.0108984 1.87036 2.61196e+21 1.73695e-05 5.60719 3.48829 -2.03045 
0.0257813 0.0109453 2.03429 2.78938e+21 1.85493e-05 -2.18337 -1.67236 3.69655 
0.0260938 0.0109453 2.12997 2.70996e+21 1.80213e-05 6.66476 -0.834273 -0.748013 
0.0282813 0.0108984 1.87589 2.7615e+21 1.83639e-05 3.8149 -2.85087 6.41954 
0.0285938 0.0108984 2.04862 2.48236e+21 1.65077e-05 5.80675 3.18135 2.56967 
0.0282813 0.0109453 2.03727 2.72982e+21 1.81533e-05 0.932485 4.42237 -6.64701 
0.0285938 0.0109453 2.02577 2.78938e+21 1.85493e-05 2.37624 5.5223 1.75025 
0.0276563 0.0111797 2.08537 2.68231e+21 1.78373e-05 5.07269 -0.493442 1.1672 
0.0279688 0.0111797 2.05475 2.7309e+21 1.81605e-05 10.0131 3.34347 0.490677 
0.0276563 0.0112266 1.96942 2.3227e+21 1.5446e-05 4.97285 -4.44688 -1.17441 
0.0279688 0.0112266 2.00659 2.53562e+21 1.68618e-05 -1.93339 -0.54089 7.37314 
0.0226562 0.0112734 2.07846 2.2263e+21 1.48049e-05 -2.5538 3.17942 -1.03243 
0.0229687 0.0112734 2.01849 2.97804e+21 1.9804e-05 -0.580273 -1.78623 -2.99941 
0.0226562 0.0113203 1.95824 2.69697e+21 1.79349e-05 5.77374 -1.39385 0.387049 
0.0229687 0.0113203 2.01305 2.66818e+21 1.77434e-05 1.01935 -2.76483 1.56757 
0.0232812 0.0119297 2.12352 2.72315e+21 1.81089e-05 2.07557 5.05909 0.752016 
0.0235938 0.0119297 1.96459 2.74136e+21 1.82301e-05 4.71367 2.23888 -0.488727 
0.0232812 0.0119766 2.13135 2.52198e+21 1.67712e-05 -3.14397 2.91653 -7.99772 
0.0235938 0.0119766 2.09516 2.53105e+21 1.68315e-05 4.69033 1.16308 1.31271 
0.0245313 0.0119297 2.11575 2.55921e+21 1.70188e-05 10.4396 -2.14577 5.31617 
0.0248438 0.0119297 2.05028 2.53189e+21 1.68371e-05 -0.101392 -7.58049 -0.887862 
0.0245313 0.0119766 1.85138 2.34961e+21 1.56249e-05 9.96032 -2.67881 -2.08977 
0.0248438 0.0119766 2.26104 2.6762e+21 1.77967e-05 -2.98411 2.37462 3.50404 
0.0239063 0.0139922 2.21921 2.97401e+21 1.97771e-05 2.76711 1.64941 1.73929 
0.0242188 0.0139922 1.98586 2.5314e+21 1.68338e-05 3.3345 -6.85699 1.94364 
0.0239063 0.0140391 2.05805 2.37591e+21 1.57998e-05 -5.36942 0.316615 5.00046 
0.0242188 0.0140391 1.98549 2.52295e+21 1.67776e-05 -1.83756 0.561256 -2.96949 
0.0232812 0.0144609 1.9447 2.68977e+21 1.7887e-05 -1.87802 -1.69872 7.42311 
0.0235938 0.0144609 2.11499 2.72734e+21 1.81368e-05 3.76279 -2.48366 5.17471 
0.0232812 0.0145078 2.12998 2.72602e+21 1.8128e-05 -0.521227 3.36823 -1.86149 
0.0235938 0.0145078 1.88785 2.56875e+21 1.70822e-05 -4.44807 1.47661 -4.18645 
0.0282813 0.0143672 1.96252 2.66951e+21 1.77523e-05 9.87202 0.297597 -7.89214 
