r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.017849999999999998,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.157,1.0,0.016792780695297504,0.0,-0.8531149528456301,13.54616003883499,0.7278051227688017,183.49845179772998,-11.556431682770071
0.017849999999999998,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.189,1.0,0.013255873458551178,0.0,-1.1949972004998728,18.567630470596022,1.4280183092025331,344.75690129260585,-22.188266432278382
0.017849999999999998,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.019,63809.0,0.013062325841887547,7.517173642105786e-5,0.04853245812052146,-5.381728939555862,48.5314111215545,83.36761715656218,-0.04782279606480869
0.01815,0.021,226386.0,0.012712694771401417,7.439787514293567e-5,-0.03656966050403504,-3.1070680158103583,50.92147921019558,75.79070204188646,-0.017803873056358298
0.01815,0.023,340965.0,0.012633734729235777,7.898606717152173e-5,-0.04934628848051199,-2.1495021040881532,50.07964101314576,77.54804247543389,-0.13583065378751452
0.01815,0.025,444463.0,0.01259430335524644,7.660494197911696e-5,0.003132265532539736,-1.5708236927718555,50.48052044518626,76.47420812871212,0.07030475687201118
0.01815,0.027,566430.0,0.012448166300734463,7.697229053007804e-5,0.05576512364836096,-1.1016676117228488,49.91689568131508,74.72414059105353,0.06099536593631835
0.01815,0.029,682305.0,0.01233321395879046,7.591401915786015e-5,-0.042004842706665754,-0.7042173341478873,49.67594120997691,74.24758623866947,0.23731632986078607
0.01815,0.031,771092.0,0.012330700505330274,7.69210951533294e-5,0.038338951637707806,-0.430502067502995,50.45207880145304,75.51600000139705,0.11256841918048133
0.01815,0.033,859196.0,0.012325027120461535,7.760039026631941e-5,-0.031088800428392845,-0.28768526683154066,49.67336452958027,73.52733744206101,0.2134898283406372
0.01815,0.035,915130.0,0.012342223403468215,7.747258242659439e-5,0.005596105882878315,0.22765393983000856,49.91334855836509,74.66619527125759,0.10455370919442591
0.01815,0.037,938232.0,0.0123992035553241,7.872525380051148e-5,-0.017953493996182554,0.34499502250725333,49.947440119745345,76.36900105408951,0.31138120632133953
0.01815,0.039,959639.0,0.012527244724680487,7.898609486606519e-5,-0.016233457095537706,0.4507756012766076,50.0609867373651,76.3220778818359,-0.08290629410011056
0.01815,0.041,977475.0,0.012832914781553241,8.03006981817755e-5,-0.055896285940812404,0.6001882648585963,50.09615613811982,75.56193908185533,-0.2342019967721256
0.01815,0.043,952582.0,0.013015460554173438,8.027367037543505e-5,-0.037930325924151395,0.6068260135836754,50.32275837612599,75.67572433805405,0.4567553918014419
0.01815,0.045,908491.0,0.013319863946208403,8.311382931659127e-5,0.005438440776934993,0.7394026103044858,50.17923565751986,75.62051657222365,0.45785765288211083
0.01815,0.047,875454.0,0.013646151089859651,8.253996235008999e-5,0.018082792195180313,0.8541464674984293,50.02267059070368,76.58556037725609,0.4266830349524385
0.01815,0.049,794450.0,0.013955818959934016,8.19909710361771e-5,-0.0066760680544477044,0.9305884282234104,50.36031876354497,77.07163924401188,-0.007604265526421199
0.01815,0.051,732406.0,0.014374027701696324,8.425192645547046e-5,0.006686643777140888,0.8448734268697268,50.42247846576759,77.20433272598768,-0.1979594515318781
0.01815,0.053,629287.0,0.014836620973316549,8.816388671293873e-5,-0.03738539510163298,1.1311061731492829,50.45052953683224,75.04157875397321,0.46857173269797736
0.01815,0.055,534577.0,0.015137530236680416,8.877049313885425e-5,0.03318298222894323,1.4567060313545757,51.343855058062175,76.07563925846252,0.15200073914972642
0.01815,0.057,436922.0,0.015280007088732839,8.646752803411219e-5,0.06645675312268508,1.4716002664050523,50.4791433893669,76.85399614536252,-0.6001418863122147
0.01815,0.059,335148.0,0.01560350551196902,8.820132422922464e-5,-0.05531678871229299,2.021361520852086,50.2915187920834,77.89323725769007,-0.5706331934396751
0.01815,0.061,235113.0,0.015851348670682774,8.778103642232787e-5,-0.05860343308194675,2.7755613275613107,50.52632086073202,78.37849130628625,0.32521064053381765
0.01815,0.063,104628.0,0.01595764882963919,9.540428415018892e-5,-0.044962941517036385,4.711258220555002,50.680038083619266,80.74142630027808,-0.7270392002470755
0.01815,0.065,9.0,0.015111395753650602,4.271224285581904e-5,-2.28272228130568,-4.815556185231218,22.291157269652857,37.40581947840546,16.62658556841359
0.01815,0.067,12.0,0.017838042780523606,0.00010340410350643818,-0.5939227558892696,-4.1562853460670635,11.29388444084323,33.798374384606745,4.502178932850148
0.01815,0.069,10.0,0.013572882299502705,4.9639041484180366e-5,0.22377856105767058,-3.4064911385600096,13.352903120000528,17.336673588088402,2.674136440671897
0.01815,0.071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.165,1.0,0.02063557699042442,0.0,-0.8357055247007005,15.542450850873324,0.6984037240152731,241.56777845181293,-12.988912043463941
0.01815,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.019,60442.0,0.013080607231228189,8.11244207185865e-5,0.004890882334076845,-5.334268469415265,51.87987909985149,82.80171993253578,0.24086919209500351
0.018449999999999998,0.021,217297.0,0.01266694626892486,7.598501803150226e-5,0.036567870475329244,-3.186308446473488,49.48289434785971,77.09562090541797,-0.3104306968939579
0.018449999999999998,0.023,321536.0,0.012643582085796981,7.60150976752395e-5,-0.03749784476380107,-2.0113079887534004,49.32131910114991,77.28464518899746,0.17228307607292828
0.018449999999999998,0.025,418135.0,0.012695627841516453,7.822054752964091e-5,0.009153436691409658,-1.5157273310226294,50.27638371825407,75.88320194256504,0.5105496223597888
0.018449999999999998,0.027,535016.0,0.012580356552439461,7.890423435413575e-5,0.031799176053297344,-0.9855864179769965,49.90451740490173,73.96035040376016,-0.008607631987791449
0.018449999999999998,0.029,636387.0,0.012473369594146713,7.736096090184459e-5,-0.013655627196168913,-0.7665069437784773,49.81095509546076,74.26501371723006,-0.3698862186907921
0.018449999999999998,0.031,720520.0,0.012348199544212426,7.630275915646062e-5,0.034370872911637346,-0.44350762368332763,50.29207313480453,76.00963688768206,0.393255861394017
0.018449999999999998,0.033,795276.0,0.012438726501976624,7.913064399988452e-5,-0.06906281090774435,-0.2768824265210905,50.43042321289404,73.0025902085971,0.18915127933170403
0.018449999999999998,0.035,860016.0,0.012446823225891156,7.872464700112683e-5,-0.010656103522211365,0.26504601500565317,49.909882329004596,74.88275789399985,-0.06212081252058196
0.018449999999999998,0.037,883152.0,0.012513302460920063,7.987699912438691e-5,-0.017688206156220507,0.2577329567364826,50.11695273839785,75.93305454874594,0.4849913736882097
0.018449999999999998,0.039,888187.0,0.012673910027154695,7.988042497817186e-5,-0.004266079047241964,0.4998030863325819,49.97326300888482,75.06833280042407,0.09869780929828101
0.018449999999999998,0.041,920622.0,0.012898365668104166,8.084006381835866e-5,-0.05171807979446012,0.6412783863753863,49.59108800044606,76.6454292726594,-0.02213289642532839
0.018449999999999998,0.043,890248.0,0.013125857920197501,8.181447545124146e-5,0.0024271268513149425,0.6477046306806999,50.32794047655231,75.39341832142118,-0.1477490128497929
0.018449999999999998,0.045,860528.0,0.013390412738058344,8.180991578248701e-5,-0.00657301279017827,0.830071625011714,50.099295054991366,75.71623070400646,0.4149827682600438
0.018449999999999998,0.047,811016.0,0.013698384395951045,8.3217608743881e-5,-0.00200953610141662,0.8543467539011513,50.5345689415551,77.23702253173099,0.15007062256123896
0.018449999999999998,0.049,753073.0,0.01406256979239531,8.380732423532715e-5,0.009200169025409518,0.8019523508818753,49.92264027898594,77.15881295267947,0.21900715759003755
0.018449999999999998,0.051,677425.0,0.014459087813796975,8.471493831787058e-5,-0.038551988746305305,0.9226730630801661,50.30719893169172,76.02529672359253,-0.599753021006386
0.018449999999999998,0.053,584130.0,0.014884068029238239,8.82767117374599e-5,-0.08661739967598797,1.1244150443998755,50.289407373638774,75.60428710338076,-0.314205717843811
0.018449999999999998,0.055,502866.0,0.01517280003914563,8.786530176927614e-5,-0.011210937943967155,1.3442391301328556,50.87769519593397,76.096402268304,-0.15992942251967265
0.018449999999999998,0.057,408691.0,0.015397134891635385,8.966080837100423e-5,0.014947415795744162,1.4032859388746908,50.18027009462994,76.47158270592618,-0.25726436011887427
0.018449999999999998,0.059,315134.0,0.01549545407140012,8.72534945431513e-5,-0.06146974098172541,2.0227611390940594,49.951745695064865,78.36019019057305,-0.9003641815938093
0.018449999999999998,0.061,220666.0,0.015757830674124,8.5435845996693e-5,-0.020602720252038954,2.733240641702604,50.76839788334805,77.7912824643462,0.04469327220547033
0.018449999999999998,0.063,96285.0,0.015712773760722287,8.697599159471831e-5,0.10854633949485024,4.873735980408852,48.794648728528365,83.3424715055468,0.8660547968565494
0.018449999999999998,0.065,2.0,0.012512706121167089,2.76401261940077e-5,-5.232278118523387,-5.252065209159019,27.60978895060668,27.63826853909911,27.368000575321
0.018449999999999998,0.067,20.0,0.015260060882759099,3.573667587473936e-5,1.5661652452080863,-3.455471924318301,26.277352365237068,27.284871904232194,-2.266152247167064
0.018449999999999998,0.069,9.0,0.013189189450466633,3.6817505159805245e-5,1.4665685170894929,-1.6596777016565458,15.084740824821626,12.014751109544267,0.7973885831120995
0.018449999999999998,0.071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.147,1.0,0.027306617955261604,0.0,-1.601527617851862,12.688492181204062,2.56489071074226,160.9978338324766,-20.320970657095717
0.018449999999999998,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.159,1.0,0.01020892535843906,0.0,0.9459879222709016,17.636073784405514,0.8948931490824172,311.03109852899547,16.683512796326088
0.018449999999999998,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.019,54425.0,0.013060000555712194,7.820064005454149e-5,0.06474369752388298,-5.2013719115972386,51.86442624897928,82.79547254344274,0.7554312699732182
0.01875,0.021,202415.0,0.012689859858662481,7.565062787675713e-5,0.05366453542702176,-3.0586643912217117,50.19150288646949,78.34936909896628,-0.4857762636409133
0.01875,0.023,299485.0,0.012557430468306834,7.295857045183758e-5,-0.09244902822445454,-1.9393511888664505,49.59334687526459,75.32555310604616,0.2653709297993395
0.01875,0.025,401380.0,0.012805737549476339,8.051128917895513e-5,-0.03144338578694944,-1.3616667629698538,49.900687943833354,75.84422001237395,0.3169285190047851
0.01875,0.027,503149.0,0.0126060873072713,7.728448983938425e-5,0.08166368797254296,-0.9460164007449052,49.950127983103826,74.49075051533674,-0.08131781970955429
0.01875,0.029,589851.0,0.012491502577484338,7.589208988859402e-5,0.07123241805375281,-0.7880457522354305,49.55430829036448,74.35914507901373,-0.09570827262590077
0.01875,0.031,667804.0,0.01239781801166391,7.702596135299592e-5,-0.014706781705851995,-0.5948632283757445,49.95965383652124,75.89183786499355,-0.013932003896334757
0.01875,0.033,737170.0,0.012527087600161354,7.912503602591729e-5,0.011528468740974839,-0.2849945094122224,50.22375322449231,73.03794635688226,0.34044515954616705
0.01875,0.035,811259.0,0.012502326079341394,7.861381006672831e-5,0.010453980977531594,0.028974005394139024,49.46203251830935,75.21864553543432,-0.09881224137175348
0.01875,0.037,822783.0,0.012512067327574225,7.835471165876198e-5,0.02393408714288431,0.20316220119689204,49.64233945370498,75.08391391529734,0.1613884854910196
0.01875,0.039,825510.0,0.01274855813828807,8.015037625076745e-5,-0.06021340299339737,0.5510615753641678,49.52653452282069,75.82791915301074,-0.3419295151811932
0.01875,0.041,858378.0,0.01294255333921129,8.138100452776747e-5,-0.0463523588552886,0.5293192494445439,50.34958456380036,75.98696261652702,-0.1853661560057182
0.01875,0.043,827030.0,0.0131335531607321,8.158332268737942e-5,-0.033137056769462186,0.6312194737790459,49.72651847978673,74.67089029112418,0.007613216481616632
0.01875,0.045,806932.0,0.013408070267413126,8.143404273162105e-5,0.030792717938490886,0.7311982323423671,49.825411338380775,75.23307992855865,-0.07965306407560523
0.01875,0.047,753893.0,0.013766125907985571,8.219377576055126e-5,0.020531573503900374,0.7240266754949573,50.42045404390956,76.29980836178532,0.14989065350329928
0.01875,0.049,710435.0,0.013982558523043406,8.189596073140284e-5,-0.001412573797178094,0.5510472773868589,49.799369331567604,76.3814910838303,-0.0857917627660895
0.01875,0.051,629767.0,0.014486151788374228,8.469911052603782e-5,-0.06861753773101376,0.8584871772531952,50.41461157592657,76.07855517860165,-0.24250063825533252
0.01875,0.053,544611.0,0.014775109312320522,8.636671012079059e-5,-0.07663741882914804,1.1751648161027297,50.57554224347641,75.40944870040926,-0.23066691165509168
0.01875,0.055,471355.0,0.015113052114968398,8.83536662913483e-5,-0.027685765492412737,1.191251237733907,50.44781127899147,75.75808664652818,-0.3183482213143094
0.01875,0.057,387647.0,0.015481079478790799,9.16328783364458e-5,-0.00503566385536347,1.3241866451846425,49.92830844451075,77.04532033360346,-1.0548421979064453
