r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00075,0.053,882.0,0.009254418058183141,4.3824942856304796e-5,-1.1326160663581222,3.271316608799507,63.746369488077136,76.05765591612177,-9.955628747813897
0.00075,0.055,802.0,0.00960585988572842,4.7740039814687334e-5,2.2723043572331827,7.288574336279599,57.20024684141903,129.2299623357306,20.5807260405806
0.00075,0.057,668.0,0.013415673556212118,0.00011911713616116007,1.4622086454141847,7.620546140791081,53.52114226263779,126.50788959201785,29.898223321765176
0.00075,0.059,1096.0,0.01519509620364155,0.00014450140112712403,-0.48731165553950756,10.110339183096787,35.016648327993416,162.8878765157298,-4.459130202084776
0.00075,0.061,1137.0,0.013125441138972667,7.364324936458535e-5,-1.3245240099124704,13.623028406875797,48.64819293732395,244.88049966252467,-16.28212886605393
0.00075,0.063,2146.0,0.013623535374547819,6.54880332019699e-5,-0.4836487807773246,19.436878553392653,64.97859919655673,446.7906434734478,-17.527869525841517
0.00075,0.065,1155.0,0.016461827055398972,0.00010455010586272318,-1.0816109373458116,28.9138803201593,64.11351213578078,947.8674816756709,-30.15553250210334
0.00075,0.067,632.0,0.01324393671646595,7.378121134707107e-5,1.3874487240088766,37.81797605703054,39.489441109624266,1516.4115243478677,50.00586749989009
0.00075,0.069,222.0,0.01285003526162991,5.881276578703523e-5,-0.8769189074536408,41.531278777317624,41.76993003542496,1864.7368322262305,-37.58134281259776
0.00075,0.071,251.0,0.013392695927198373,8.121037314762599e-5,-0.18964563065231638,48.32834483539591,24.300311725301516,2466.274625130507,-9.302971994390301
0.00075,0.073,290.0,0.0144762558584825,8.31536205083573e-5,-0.32388144152792686,43.17512508648597,13.486364683596943,2022.456140962923,-12.29260742395806
0.00075,0.075,85.0,0.013848508184626096,3.99460049411688e-5,-1.6313421990072277,47.40722560128314,14.413128317214898,2292.924508391303,-77.39584916144877
0.00075,0.077,102.0,0.013571066830983202,5.0092399737221765e-5,-0.5364720199282187,41.70383750568858,9.83103614435625,1818.4064916939838,-24.540356670533825
0.00075,0.079,63.0,0.016410656131507186,4.338871377403966e-5,0.45961890985317455,43.42238696239104,15.199431514161887,2048.3266730981604,31.994952906227276
0.00075,0.081,42.0,0.01706561215532549,8.645422787191402e-5,0.5226555580248547,37.662821294835936,5.159312988335429,1507.0239717364273,15.946559687040775
0.00075,0.083,36.0,0.015187360076680938,6.04620895099376e-5,0.25705646711399066,37.29076210919961,8.267208216203842,1486.478881744023,20.634798565852744
0.00075,0.085,15.0,0.014618157354307375,5.862963572665197e-5,-0.8957302495069257,37.6248543042293,3.306793499353234,1523.7206748090623,-24.59254161364459
0.00075,0.087,5.0,0.01650154381737238,5.298512665843042e-5,-1.8073648643767146,44.769053963626156,6.680464745886525,2052.436444107136,-81.36003707469355
0.00075,0.089,8.0,0.015732370977345866,4.2910170149303095e-5,-0.6119169056347558,40.15575560892828,1.5850334934749384,1707.269934076844,-31.767637515630717
0.00075,0.091,31.0,0.010529646339143675,4.711192732764071e-5,-1.4966403590476962,33.52399930443264,27.713000563571377,1374.0749688703013,-78.82092213568708
0.00075,0.093,26.0,0.015329156414097395,5.572485795274983e-5,0.5019536212016978,28.353571490899636,20.532869711308745,906.7641351820539,5.312000170960557
0.00075,0.095,14.0,0.02098928829997564,0.0001446253524409994,-0.1399090695755834,26.230678649358346,12.119543028604165,882.3578818051285,-28.361936936671682
0.00075,0.097,13.0,0.022219309602597794,0.00013491694367765846,-0.6434147539549211,25.753826937820552,13.062796115682318,823.9027060251685,-14.658839034106215
0.00075,0.099,2.0,0.013549572555763225,1.4956496388399237e-5,1.0842303189696207,15.429933691564955,5.8532820864944455,246.69739071445298,23.077550391577518
0.00075,0.101,10.0,0.01610294491822289,8.849016825040223e-5,-2.8305329617600434,16.3259501368344,13.290113469048855,303.77540032530567,-40.722106629156094
0.00075,0.103,15.0,0.020259588590755356,9.33845038764602e-5,-0.8613447858561212,17.755782630518173,16.911980060848645,392.4969911226268,-27.50722070299738
0.00075,0.105,32.0,0.015778640312158837,5.5218019391435044e-5,-1.0609053626619591,19.063812789090928,14.177113120245567,450.26047913516334,-37.17995155645622
0.00075,0.107,39.0,0.016025683055753394,3.950574259410799e-5,1.1050407733542418,21.017047503354707,42.36352388285242,484.8566235924595,7.51603727376304
0.00075,0.109,30.0,0.01245423139245423,6.687473520323583e-6,1.644448803981426,26.44244184924684,24.513663742962493,780.3920662520138,25.543670350410125
0.00075,0.111,20.0,0.011125390925868311,5.047311422282255e-6,2.4462377741497034,24.22662903147866,27.430149970388044,671.7215951510875,34.96967863393062
0.00075,0.113,29.0,0.012384410445133139,2.5555543040444096e-5,1.6817764753655655,20.348244244097035,15.00623328600515,542.8694916544695,26.422997042735645
0.00075,0.115,14.0,0.02017102828556229,0.00010122620746803587,0.9651245953918746,15.733343899686494,8.397363909924456,281.52926904547644,6.81189567247622
0.00075,0.117,17.0,0.023471181344964426,0.00012908425952675012,-1.6759338082082258,17.64821407487998,9.476242166433044,326.6078296830189,-34.74260459650966
0.00075,0.119,20.0,0.017543682108146098,3.8940835494776475e-5,-0.2722470593669741,19.91331337288653,18.42196971288252,433.2258192330494,-6.562883632104663
0.00075,0.121,21.0,0.01773125576355171,2.9080348975181383e-5,1.6077681140849975,20.900745981485816,12.548893498496682,543.2967234711766,40.110852871718805
0.00075,0.123,34.0,0.01363620034819155,1.7706228830592343e-5,1.0367996391015057,18.141765274264404,20.630526519210125,377.61943584039875,24.272725490856317
0.00075,0.125,54.0,0.014009698930786367,4.560403077845275e-5,1.162133953430014,15.863034508010665,22.813486090109098,287.0795133137862,9.080466216470525
0.00075,0.127,48.0,0.014524796137096483,3.507236805726459e-5,-1.7379738840020995,14.410105026152,37.9491945431846,248.96305201565033,-37.179807681598675
0.00075,0.129,36.0,0.017493126973384867,6.722686446523565e-5,1.042445476422425,20.426215433098164,42.42868004653142,471.0201405003534,52.421245777825774
0.00075,0.131,31.0,0.018662082392649566,6.591155805321367e-5,2.7330245543178093,20.383100121652607,43.37054900207455,473.8255729707397,67.01402343600998
0.00075,0.133,40.0,0.016784899565598668,3.6524012349685745e-5,0.23693432555640903,12.548656085214555,45.96369433950552,196.15577180798107,23.260631940510855
0.00075,0.135,17.0,0.013678505351736479,4.777504327513156e-5,2.4041487295819346,14.58741054781128,41.115079269371506,269.8246713001011,42.38166560842318
0.00075,0.137,9.0,0.017399909722068382,3.240972162792753e-5,-2.5422059195135382,21.7860664231557,76.85068761153278,562.8837717295322,-108.7381966351072
0.00075,0.139,11.0,0.014302079642178736,5.002976466192686e-5,1.8429041878270231,27.39466489738608,9.405852000890224,787.9575678905785,41.00499232163851
0.00075,0.141,1.0,0.02208536728565753,0.0,-0.42214544091767087,29.85531757547637,0.17820677328757475,891.3399875325482,-12.60328620163656
0.00075,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.147,1.0,0.015713590758000842,0.0,-0.8925928440355241,19.913377477664376,0.7967219852234254,396.54260256795084,-17.774538237141396
0.00075,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.019,4.0,0.013226413162590777,3.754707949229214e-11,-11.52411680470258,-10.391215193041276,146.8031333858435,108.52623185413883,120.38544309424151
0.00105,0.021,22.0,0.012964503532734005,3.6973129639031334e-10,4.687511732449414,-13.37406694039284,23.123330176677513,180.65594401840391,-63.26866284187606
0.00105,0.023,34.0,0.008292521344327532,1.7938727986229916e-5,-0.5593261534641911,-6.7575021683775125,36.237425988151564,69.11441222836459,5.1325862551897785
0.00105,0.025,17.0,0.004643629045094811,3.160030497232245e-10,3.1855091841421075,-2.452820791277203,91.28106291849677,42.85449741292283,-61.66359054294318
0.00105,0.027,170.0,0.01694710923334893,0.0004656644931540743,-0.7013631496933146,0.01431854087198936,53.495421632971635,32.15393717327899,0.09017482449608538
0.00105,0.029,390.0,0.004466970667798282,4.016079743780666e-5,-1.5484561835927888,0.49561971846970343,44.017734866387535,79.72841424878023,0.041577907279342574
0.00105,0.031,607.0,0.004935745204548416,3.8253485054964884e-5,2.1929049979590487,-2.8212002152158613,50.93356612261074,95.32463781894847,9.825105797541918
0.00105,0.033,1442.0,0.002115528489332669,1.8291515692994243e-5,0.2941884423348064,-1.8431563391506196,39.915125565803514,73.52657055172344,-1.008635111852371
0.00105,0.035,4036.0,0.0010220800361674346,9.730604116305295e-6,0.5996269273609074,1.9450039465778437,31.584301171107594,67.01572058754222,0.6122071160931235
0.00105,0.037,2833.0,0.0015745728386757055,1.421132801342711e-5,0.045263363358685124,6.271021669906857,42.58610845374849,116.35880272671162,6.345233788434618
0.00105,0.039,1497.0,0.00407466165363416,2.981010267273223e-5,0.3901099359203979,3.0849942219728277,41.67084000032751,87.02850281894555,3.187992840983692
0.00105,0.041,1262.0,0.005541585385629669,4.40158410663525e-5,0.42851817063340103,3.5922466319739437,43.971254368355225,108.87771173909663,0.8257699503531724
0.00105,0.043,862.0,0.006241692443661594,3.4674816677102274e-5,0.3909424721031819,1.6676619984728067,55.2320815169812,99.44067841732848,-0.00574773655527594
0.00105,0.045,1207.0,0.009104241212947322,5.760990760980159e-5,1.323044636194214,2.2112074632120544,47.2295248771267,85.96298363550291,-3.49273925662882
0.00105,0.047,693.0,0.00810253480253117,3.7139885914690414e-5,-0.644277501310062,2.676168057950471,54.612319158090465,57.71309790463745,-0.2664270682584565
0.00105,0.049,849.0,0.008770359845428054,3.638969844669599e-5,1.581581295312406,1.5248724610579756,40.67151683769811,65.33815089820749,-4.208434515746205
0.00105,0.051,765.0,0.009262396967269304,6.748121081635717e-5,-1.6349294564268704,3.2595625008175824,42.70683081948023,63.95878080677342,-0.7202455719042667
0.00105,0.053,1005.0,0.008801198036679102,4.098897402984462e-5,0.0918788945264383,3.6749817527822,45.0042020716373,75.05173567789838,6.027229326801783
0.00105,0.055,1002.0,0.01037510083401673,4.628445691839455e-5,2.2700679341797274,6.50872936371019,58.166816361811534,127.76819849983106,8.909986634159942
0.00105,0.057,1505.0,0.015037214725865916,9.894729507373855e-5,1.4417135504764373,6.100827624180482,69.41481194623627,99.62418739029746,21.6448869774085
0.00105,0.059,2011.0,0.014204532330882725,0.00010790471736572608,-0.11114051718517923,10.80550030665804,44.21219300129179,176.64185537390972,6.46221250373438
0.00105,0.061,1772.0,0.013799351919049643,7.918724357975847e-5,-0.8502053448885236,12.997816365747541,50.185906258156436,229.0368299551648,-7.836579060464544
0.00105,0.063,1742.0,0.01211215949409057,5.630030321271596e-5,0.22739060843354664,17.517270803922433,71.73620266083242,378.0145408225434,2.761814886565823
0.00105,0.065,1199.0,0.012240848573344214,5.1906483637197606e-5,1.0276657327748049,26.895006669227847,63.328784843118335,795.9506953484448,29.221024761360187
0.00105,0.067,651.0,0.013844015248313704,6.572285423115701e-5,0.4761058865222887,37.252787528995555,41.74690180802204,1496.2499719243488,18.94408354517709
0.00105,0.069,376.0,0.014864442587318175,7.505807765004404e-5,0.07585244041062209,42.142478983688086,36.84386317998064,1889.3496696358595,0.7601668605451458
0.00105,0.071,309.0,0.016203450982815185,9.969013081047423e-5,-0.6615315201481887,46.97615737193145,28.82838113940326,2394.1990263993416,-29.123106960719916
0.00105,0.073,239.0,0.016661814178135264,9.289496874205521e-5,-0.061914831939185774,44.40036714923251,28.51484145191123,2127.93022078257,-11.129929988792387
0.00105,0.075,189.0,0.015582004990549977,9.010765158456385e-5,0.8213161647240865,39.432302441256596,18.444228790909225,1659.267744161069,28.677492430038782
0.00105,0.077,88.0,0.0129761947950866,7.337219445762629e-5,-0.5957876225888152,42.59989122340847,18.637711265597794,2009.471497656416,-13.31561897248083
0.00105,0.079,46.0,0.01093673778557714,3.6623283253991055e-5,0.5640420295941666,39.57897111556914,17.03903609485183,1692.110557720464,38.290444250301476
0.00105,0.081,24.0,0.01646552641942393,9.295725510829321e-5,-1.7252579166577988,39.39699667546982,10.031350223554925,1682.6522517450642,-70.13343337982171
0.00105,0.083,22.0,0.017239133925917534,7.88751052855592e-5,0.696245833822636,43.60922923799303,11.591979352883047,2119.5853602624506,55.43462601027313
0.00105,0.085,28.0,0.010540616047478964,1.1140328538417476e-5,-2.961180974087225,35.91626399143455,14.53933301110936,1378.7038688895495,-103.12561653922234
0.00105,0.087,8.0,0.01564333247982578,5.702802658262298e-5,1.2749697007942675,48.37561214698626,12.474143369364999,2522.709590257926,71.82373222565298
0.00105,0.089,22.0,0.011810451481110755,1.9421723930441105e-5,-0.3950329414224356,38.27455320056585,34.14315528029976,1556.9645179334343,-53.39932224998893
0.00105,0.091,35.0,0.014719629797445606,3.897452577185808e-5,0.42338226158860337,32.860855212885674,13.558161652842083,1155.7586497956968,-2.098935114567685
0.00105,0.093,35.0,0.01597778292977993,0.00013315022663605293,-2.4012428483011683,29.35206202752532,20.61136784110118,921.3249144300612,-87.74967218606946
0.00105,0.095,31.0,0.01463406437784819,7.049437462401775e-5,0.27261502911108354,31.49083692047443,12.894673200857243,1139.2049155879802,-2.974082141280531
0.00105,0.097,32.0,0.0118486147572403,3.414565557258962e-5,-0.3446801558208414,33.051055384363394,17.97325090623751,1192.704916239897,-23.73169376009547
0.00105,0.099,31.0,0.019653591931537834,7.000655524324001e-5,0.7040171865676647,22.0377115682665,23.726832693104058,622.2084519666937,44.466576684501085
0.00105,0.101,30.0,0.01590052822621774,6.221098568123493e-5,-0.7803450545732196,24.49188997705923,41.65362963686098,807.7770746272902,10.684759761781557
0.00105,0.103,20.0,0.011985724312722868,5.147175353633288e-5,2.5905837688084308,21.63457952661969,22.16016597208401,603.8015078456467,34.86713579644234
0.00105,0.105,28.0,0.016022177778625118,9.63453798934352e-5,1.4402868765821473,20.86773215870507,34.73990023695652,610.6471573715492,10.070453054437937
0.00105,0.107,18.0,0.01715574018929203,9.037057966476754e-5,-2.0863967374451713,22.309728956167525,19.380251589044704,758.8396413026707,-59.12126136956208
0.00105,0.109,26.0,0.017296525021628265,3.875523321942242e-5,3.7183544183400983,22.65563735557438,22.186557743994804,606.1698536428643,77.34995276669116
0.00105,0.111,28.0,0.012993493425221677,4.154006817377916e-5,1.0016792476677538,22.89855107989866,26.54807602552498,574.3910759549461,13.22456636409238
0.00105,0.113,23.0,0.017812574927520343,5.549395063090222e-5,3.1681535008925903,19.00690580745404,25.549783842301167,506.59590434631485,48.259412283881154
0.00105,0.115,18.0,0.014445747082482039,7.222238248335112e-5,0.7633668327755792,25.194128813342495,14.074986844383973,712.905445249105,27.49161318553314
0.00105,0.117,28.0,0.018404278056908318,0.00015554370598323122,-4.080533905168209,23.93343189896488,40.69348437132406,712.2086091110127,-69.3303108229167
0.00105,0.119,18.0,0.01511776645676654,7.66255636646041e-5,2.366151458596653,23.187004832885137,36.899741581007,627.6396946107525,56.63485982443086
0.00105,0.121,28.0,0.013519457678534814,3.6486172035824316e-5,-0.46876143720009333,16.72195179802005,13.616005796456225,369.621788183401,-26.215106765696472
0.00105,0.123,33.0,0.01406114806181023,7.853656495988399e-5,-0.4816791445211875,18.358439245957587,49.31354009752925,368.9329475610453,-15.837210174446746
0.00105,0.125,37.0,0.014956959622337267,3.8350755106508805e-5,-1.0622880546665647,14.791625331563141,47.31298747822905,286.6047970617856,-9.16576560675081
0.00105,0.127,52.0,0.016461506256347944,4.694773200327882e-5,0.11524974984036343,13.352115763067946,25.414176181909866,214.61341049996292,-1.1081777252759757
0.00105,0.129,71.0,0.015542621959561888,3.024766212221921e-5,-1.8502026214337346,14.073370956653847,30.84622489468952,250.00816668885562,-20.440036263439872
0.00105,0.131,98.0,0.018349438321182236,3.131756181357458e-5,1.5881800146397755,14.824445596863548,33.50665494888912,260.78627445987667,14.834106997300019
0.00105,0.133,42.0,0.018544203556123014,4.4889961029423945e-5,1.461446435913967,17.330931480200363,43.336229432449024,337.25706112009993,23.691583398561683
0.00105,0.135,28.0,0.016949264373594494,2.779183026523536e-5,0.8599313414731591,12.064172130294418,48.779417874853806,189.11952045582387,13.185378920321645
0.00105,0.137,14.0,0.015205379901293592,3.044156638961536e-5,2.2215534991838175,17.715984688352833,27.212502348384195,399.531245889416,24.951346532859148
0.00105,0.139,4.0,0.017833019690939002,0.00015076205718433269,-4.547199282527125,26.734880739256752,127.87985700696677,753.1935679511724,-150.9320963337639
0.00105,0.141,1.0,0.020742483575872033,0.0,-4.389529591604204,31.312532101798098,19.267970035568972,980.4746666261365,-137.44728624889933
0.00105,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.147,2.0,0.035898957473039436,6.187332094288132e-5,-7.429045599534911,15.382651157311313,55.515041441856994,408.25823550413196,-106.81756692605892
0.00105,0.149,1.0,0.012198529538680294,0.0,4.88405642560038,24.413032760291365,23.85400716844836,595.9961685550594,119.23462952129363
0.00105,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
