r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.014549999999999999,0.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.171,1.0,0.016664189919547785,0.0,1.0061690126480902,26.62380756777745,1.0123760820132328,708.8271294060439,26.78805017340339
0.014549999999999999,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.019,89534.0,0.009966188048088707,4.2987652008105045e-5,0.007292920669219941,-5.261655487275926,49.26395867704513,83.76046282312744,0.1277229978136906
0.014849999999999999,0.021,329042.0,0.010087565609711484,4.637380005284075e-5,0.015607269402342415,-2.881506742567049,49.14412274597832,76.54499687449896,-0.587271852597624
0.014849999999999999,0.023,496560.0,0.009889378871050609,4.4363521063029884e-5,-0.007642387598824601,-1.9838589104605886,50.33185837654439,77.32912655994168,0.1244161535026465
0.014849999999999999,0.025,651309.0,0.009789334783256264,4.4402187172437705e-5,-0.015239762737824153,-1.1290195868091353,49.87613975940811,75.16984021792703,0.03252256092235628
0.014849999999999999,0.027,818120.0,0.009574449602033509,4.513856118174853e-5,-0.03619022549229897,-0.6255815927866631,49.20966467562846,73.84168224570054,0.16934892047081582
0.014849999999999999,0.029,994116.0,0.009419202686940405,4.402244600364626e-5,-0.010979637188739753,-0.2610298832304341,49.699388250634506,76.63643073677034,-0.08570372430509761
0.014849999999999999,0.031,1.148664e6,0.009320526386314256,4.53212643870187e-5,-0.023795210220258618,-0.3626900497365003,49.60571005239811,76.45300067116034,0.4159058697572362
0.014849999999999999,0.033,1.299166e6,0.009212843980907177,4.5002536690293986e-5,-0.00035806417216248723,-0.08605761770259804,49.391964636851554,75.95588378352099,0.2901737523892006
0.014849999999999999,0.035,1.408441e6,0.009277510145209614,4.598919168560765e-5,0.0373413115108199,0.1405643320052288,49.99229293825797,76.12205608734227,-0.10532475510874131
0.014849999999999999,0.037,1.461682e6,0.00936682122980594,4.662336399857817e-5,-0.013647777570844335,0.2946396540375631,50.21864471743554,75.51819635850991,0.19757964683700463
0.014849999999999999,0.039,1.504697e6,0.009542894980853178,4.7183563944290116e-5,-0.0015571593507571837,0.5435893473055186,49.881374678605184,76.13922532811826,0.2037802001915062
0.014849999999999999,0.041,1.49325e6,0.00977742765431775,4.8353843152525394e-5,-0.02816244415290836,0.8961850271831656,49.54138262499345,76.38874638223362,0.15120289077253335
0.014849999999999999,0.043,1.471567e6,0.010060866909054658,4.8582059088755126e-5,-0.017833945457299667,1.0647207873465623,49.860055816498615,78.33515445119708,-0.00012837393147222182
0.014849999999999999,0.045,1.364925e6,0.010348171850556405,4.890262148891615e-5,0.012108443905966732,1.0008661354865858,50.25450620805042,78.71536202711077,-0.09865702407770699
0.014849999999999999,0.047,1.270979e6,0.01072232082397275,5.0874220878402267e-5,0.02400209930529007,1.0408064572581253,50.02696033461497,76.90359879517317,-0.014923153107880003
0.014849999999999999,0.049,1.13436e6,0.011059344714961434,4.9844393993752234e-5,0.03272257255261202,1.3091677496876153,50.21895768805762,77.26146247276264,-0.17727241898624174
0.014849999999999999,0.051,1.014713e6,0.011510064729734083,5.16579516466881e-5,-0.014407962169067534,1.408497388585452,49.94064039989559,80.08628796085176,-0.1272985163743267
0.014849999999999999,0.053,868313.0,0.011896211467416411,5.131963455885721e-5,0.026737366133742533,1.3009771470670277,50.17135099273466,77.93775504147521,-0.6000372102551974
0.014849999999999999,0.055,748287.0,0.012327722964468043,5.3610339163695186e-5,0.02008668560521923,1.5942723049989784,50.52073988090476,78.35222188043657,-0.9892048984243835
0.014849999999999999,0.057,594654.0,0.012670446529967827,5.411013307738254e-5,-0.019922662221772934,1.7533916683517288,50.13999662211044,77.26964409938975,-0.6713401330926464
0.014849999999999999,0.059,441239.0,0.01304430119818849,5.558331927142565e-5,0.036614986545916064,1.9557860182663236,50.575349641546666,78.3917677446873,-0.8441597685793573
0.014849999999999999,0.061,303832.0,0.013133300126958004,5.437795156684339e-5,0.009090321521217687,2.7723811584226117,49.82238474287828,78.46096283948228,0.005366957818474326
0.014849999999999999,0.063,134928.0,0.01316054197725702,5.160557076316013e-5,-0.06630922691985033,4.520198499518718,49.91877445886263,80.9374480096005,-1.0704688925533998
0.014849999999999999,0.065,11.0,0.018429715241627023,6.140391962394818e-5,-1.5180674291307386,-9.344608038493599,32.15315775423223,126.3340694262751,3.95091794145125
0.014849999999999999,0.067,28.0,0.012393140093789607,3.2386308657945466e-5,-1.9187989826017702,-6.692871322685406,33.1773080992385,75.11009682784264,20.67554509962033
0.014849999999999999,0.069,30.0,0.015608931906216067,0.00011432262985636523,0.984019195855747,-0.3665572512275174,26.962514254312513,29.685284910098513,-7.613371920413904
0.014849999999999999,0.071,2.0,0.010113244709556381,1.0064183284674746e-5,-0.5266424116853301,0.53167588018734,0.287247333981074,0.28310080205605626,-0.28204546462965974
0.014849999999999999,0.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.137,1.0,0.018587867278929873,0.0,1.3233919446306297,3.047696210441473,1.7513662391132396,9.288452191139314,4.033296614579542
0.014849999999999999,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.185,1.0,0.017531718168328117,0.0,-0.43018421999372397,14.77108815952494,0.1850584631316087,218.18504541645788,-6.354289038363768
0.014849999999999999,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.019,86719.0,0.01021430409277644,4.697539371203078e-5,-0.0895543445572221,-5.256484372566544,48.65931978993753,82.21709873767708,0.14290792936532032
0.015149999999999999,0.021,316546.0,0.010046067740533439,4.4845203632286226e-5,0.014752196450988605,-2.8566151874346137,48.89399788560402,75.67635996496337,-0.3815358894245068
0.015149999999999999,0.023,479474.0,0.009936888072392704,4.368493463594307e-5,0.02367591187657824,-1.820723872019248,49.70536824170554,75.81797196659704,0.24617853396517253
0.015149999999999999,0.025,622343.0,0.009797240504992725,4.28137860079686e-5,0.0044015723655886655,-1.3317023934785188,50.018096247250014,75.57766129728685,0.23927286751018348
0.015149999999999999,0.027,791036.0,0.009675901336207484,4.428574749897803e-5,-0.0208228835053393,-0.8171449867335713,49.272387049713274,73.97380443564177,-0.05119392689039104
0.015149999999999999,0.029,978718.0,0.00948515995217896,4.314802291410465e-5,-0.04070562248631109,-0.28614723040934675,50.02290362196689,76.2207490094944,-0.06008811648013422
0.015149999999999999,0.031,1.116794e6,0.009436449826862436,4.596421679340588e-5,-0.004565167003888001,-0.3111861313566033,49.75072893765145,76.6577330745323,0.3287827658650724
0.015149999999999999,0.033,1.25028e6,0.009296056755966791,4.461779280790723e-5,-0.012793554060113385,-0.2302721459018573,49.69152814303943,75.45127839823353,0.299559753397567
0.015149999999999999,0.035,1.357557e6,0.009421534567800573,4.729267822031167e-5,0.060646994111991474,0.11547895992161651,49.615351356518715,75.67915438624257,0.17504501606211775
0.015149999999999999,0.037,1.421797e6,0.009450724682247674,4.639223757599435e-5,0.021397569419571882,0.2830132407676686,49.6825388476711,75.21809324978445,-0.06551383083187064
0.015149999999999999,0.039,1.449654e6,0.009653469688058351,4.7127898875166626e-5,0.013376916694874718,0.5249615776945731,49.77878240923971,76.53106815258921,0.09853027226433027
0.015149999999999999,0.041,1.443791e6,0.00988481292213372,4.914918958626602e-5,-0.019601684321166307,0.8010833998606068,50.17024220838095,76.55226869339944,0.08922179888506196
0.015149999999999999,0.043,1.430531e6,0.010166591933018235,4.9396354053486174e-5,-0.0138936091295003,0.9262427373460352,50.11012586137984,77.48194357785849,0.28055198536941517
0.015149999999999999,0.045,1.325689e6,0.010438529932235017,4.879610560775035e-5,-0.007062921417021803,0.9698624942974174,49.821277899094596,78.37691534510478,0.0330607594982725
0.015149999999999999,0.047,1.201819e6,0.01075823226339869,5.004375600699817e-5,0.0652070883780205,0.943211672916109,49.93211936140381,78.14960530801797,0.47502136993810234
0.015149999999999999,0.049,1.101135e6,0.011167237874935395,5.0548789488782655e-5,0.014865987487227898,1.2070244909654413,49.64028863536157,77.07414631684466,0.12110889275625468
0.015149999999999999,0.051,974942.0,0.011589219195975189,5.2429050829740925e-5,0.02130681232300823,1.3721858027037828,50.2180502816407,78.08684772245292,-0.15772482839530266
0.015149999999999999,0.053,842149.0,0.011900932866984657,5.055012335955712e-5,0.033018692999534284,1.4559117769743704,49.93417591625985,78.40711210456374,-0.10502383804364523
0.015149999999999999,0.055,736800.0,0.012357546270153145,5.331452236900455e-5,-0.0037793016640009823,1.4780701327376895,49.97380192951367,78.0193654272326,-0.23385092778730532
0.015149999999999999,0.057,587696.0,0.012711999773421911,5.372208409051826e-5,-0.03938161337040203,1.660837453293156,50.303653075046775,77.19474771617334,-0.29692032523202094
0.015149999999999999,0.059,438557.0,0.01307832160434581,5.531709792843591e-5,0.07006090037310368,2.1029237565409704,50.307550076891054,78.20225280027974,-0.3296549075539235
0.015149999999999999,0.061,295742.0,0.013196134218561074,5.522190246314395e-5,-0.015118190481385057,2.679797960957497,49.44538018492386,78.9222608919823,-0.41692019277928616
0.015149999999999999,0.063,130366.0,0.013161422697700573,5.2809232617521e-5,-0.03642246513800402,4.691133256942816,49.289097767822874,82.61826476338953,-0.518287160846081
0.015149999999999999,0.065,2.0,0.0188978782638786,0.0001523215919021614,0.9865300273109756,-5.259952634766645,2.7805322689982095,101.80442493049279,-16.764406839312556
0.015149999999999999,0.067,19.0,0.015845264328505446,5.2500882203923726e-5,-1.0881583891918571,-4.5409765749582816,18.444355548375217,57.25913227120226,10.975976759777485
0.015149999999999999,0.069,24.0,0.014755767962726313,8.046110506205704e-5,1.813278838851607,-1.7072457014862132,36.01698656597408,14.439319185278455,0.17896224373231356
0.015149999999999999,0.071,1.0,0.013302802801349649,0.0,-1.8237377515737314,-1.6833791091151418,3.3260193865152092,2.8337652250052883,3.07004203150384
0.015149999999999999,0.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.149,1.0,0.01421860955162533,0.0,0.46746635630245603,11.881144800612143,0.21852479427469476,141.16160177311295,5.554035468644029
0.015149999999999999,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
