r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00075,0.09625,23.0,0.01216829607023783,6.31324399111055e-5,-0.028413029387566097,50.56022195015065,5.535941866143257,2646.1626299976615,-0.439132175852599
0.00075,0.09974999999999999,25.0,0.014055304744965908,0.00010565331974997831,0.22696416339051695,48.23566572510468,2.5777210851101553,2416.4184712874985,15.07051716377764
0.00075,0.10325,23.0,0.012736244571501748,9.285138008366698e-5,-0.15511753184433932,50.56269700652632,6.447936127978535,2643.4461214648354,-8.71968411261008
0.00075,0.10675,16.0,0.009640850087330557,1.4090435435968592e-5,0.045735075170225147,46.536936132220674,2.313218991157926,2216.7687199016063,0.8515162162166551
0.00075,0.11025,23.0,0.010031761921164308,1.9876775872661577e-5,-0.15962554243239777,55.19409940756142,5.808459040219182,3156.186074997739,-15.619011349942065
0.00075,0.11374999999999999,11.0,0.00941151383559619,1.650968499844327e-5,0.3762640935460589,53.503146725249,3.6149698875242953,2972.096664372939,17.118919585067424
0.00075,0.11725,4.0,0.01567604942828528,1.3849491206331312e-5,-0.5448099058946401,46.43587820693647,1.3193505255955265,2185.677188562804,-26.75797096099454
0.00075,0.12075,8.0,0.010715040350252848,8.012639482158931e-6,0.2614577985735398,39.7184995682285,1.1209517579350066,1590.6792518127443,8.909243203390648
0.00075,0.12425,6.0,0.012366126029273334,9.577742305545247e-5,1.163275695780575,46.95160812885819,4.084756118404057,2297.1679257728606,60.91541368803249
0.00075,0.12775,9.0,0.012614819911781323,2.2612732245447914e-5,0.02009681895204185,42.43173605090813,5.770286253029904,1841.6074693344417,2.984904523016141
0.00075,0.13125,5.0,0.008692310047283566,1.9089268130034268e-5,2.343226978676593,43.13283229641973,10.075303576318497,1865.8535339573523,96.88181353174915
0.00075,0.13475,5.0,0.009116316214623343,1.4058624069494673e-5,0.09049097351528501,43.79744576936303,4.676102330710834,2021.8619506232135,16.6144459543784
0.00075,0.13824999999999998,1.0,0.007641963714943648,0.0,3.4227233521094713,42.004410044867065,11.715035145075497,1764.3704632173292,143.76947515214815
0.00075,0.14175,7.0,0.00977982569303232,1.4296682759488401e-5,1.390832848009441,40.180876751201986,4.60441748723911,1689.1783556706196,50.25320601551896
0.00075,0.14525,3.0,0.013216008278678743,2.386756084155727e-5,-0.8159970465395306,51.38653284302787,2.147058437198592,2987.3387338989237,-63.692820088565156
0.00075,0.14875,4.0,0.007217148745365327,1.5536361270862277e-5,0.8010308799320693,53.185083393159736,5.356456517021789,2905.4556218725756,25.11050407076121
0.00075,0.15225,2.0,0.011755723049134675,5.301768291171772e-7,0.2705121738769708,43.373539427609145,0.9882188759083538,1899.4151456327363,15.80850075499702
0.00075,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.15925,1.0,0.012628763687917563,0.0,1.2295325002301236,45.99463100986315,1.5117501691221389,2115.5060817334647,56.55189366271901
0.00075,0.16275,5.0,0.009881404015563307,7.723619431253083e-6,-2.5542462385786786,35.10383480104921,8.50903885811573,1470.479293053097,-77.15282502714388
0.00075,0.16625,3.0,0.010218285663509546,8.093508510648246e-6,-0.7183488781846531,58.213798014055925,2.9191803508639267,3636.924815098831,-60.13157286568317
0.00075,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.17325,2.0,0.027582606816988278,6.917555816475655e-11,-3.7780719608158293,29.83880554834225,14.333557373474545,890.3543711824435,-112.73496098323656
0.00075,0.17675,1.0,0.012246256927544276,0.0,-3.375832723927599,45.668442824850835,11.396246579940433,2085.60667004667,-154.16902373894803
0.00075,0.18025,1.0,0.013016419788536347,0.0,-0.9901928044635936,54.673971386138696,0.9804817900114765,2989.243147132313,-54.13777305800294
0.00075,0.18375,2.0,0.01565910168433181,3.214550220697114e-6,-1.7976475005799255,27.133772281930558,4.028042916507209,769.8650569906763,-53.9520230840923
0.00075,0.18725,2.0,0.012454307742524182,1.5690033133383387e-5,-1.3016924249763016,55.5531979028388,3.41656127036365,3115.4520008807785,-65.21041333752505
0.00075,0.19075,1.0,0.01410680913650226,0.0,-3.77240050364824,33.40406829101133,14.231005559925496,1115.8317783905484,-126.01352404491134
0.00075,0.19425,1.0,0.008566821193880018,0.0,-0.35665513494522244,60.038369619405685,0.12720288528279483,3604.6058265563756,-21.41299281850028
0.00075,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20124999999999998,4.0,0.013138695745994047,2.5680564275423895e-6,4.2618886232702495,48.9362068317133,38.24979490480687,2527.0562667705576,162.88832104635918
0.00075,0.20475,1.0,0.008762521999357849,0.0,0.3153749441423484,59.430513407209965,0.09946135539278937,3531.9859238445633,18.74289484614993
0.00075,0.20825,3.0,0.009438320450308457,7.939053841055636e-7,2.8721920909077356,53.510351918673244,10.075459074720026,2877.290751575281,148.67171608786958
0.00075,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21875,1.0,0.010516058209391594,0.0,-1.0884147040757222,33.5008162201247,1.1846465680482419,1122.30468741457,-36.462780972522175
0.00075,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22575,1.0,0.010493728883205282,0.0,3.7714903184095876,27.815674059985,14.224139221857252,773.7117234113224,104.90654541727014
0.00075,0.22924999999999998,2.0,0.01667219383404465,3.214767865336701e-5,1.9325370328610099,29.162936730681118,3.7454196386463057,1079.634765397247,57.925819580376384
0.00075,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25025,1.0,0.008039340130950565,0.0,-2.0298851364415307,42.681335257083305,4.120433667146251,1821.6963793275424,-86.63820804183126
0.00075,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27825,1.0,0.023507318197708287,0.0,1.2386807749884579,58.16222051248976,1.5343300623260065,3382.8438949434844,72.0444243794604
0.00075,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01225,6694.0,0.009861880876182958,5.221137018848349e-5,0.5328636467813438,-5.4370513048862055,47.51880494320389,89.11109995298538,-5.399040183735422
0.00105,0.01575,41854.0,0.008751986730410746,3.744951222630489e-5,0.18969739789979567,-1.9327349533664735,52.9548669606856,76.23266932178193,1.3319500307664658
0.00105,0.01925,90260.0,0.007722411703469347,3.708366053331127e-5,0.047150965216967045,-0.8769725664811666,53.01493438942786,77.2394630693651,-0.08144433155367636
0.00105,0.02275,186684.0,0.006880898339909446,3.495327001044501e-5,0.07061179812733795,-0.061991611690103275,52.65619094561963,75.93564604201089,0.6752306632411846
0.00105,0.02625,390498.0,0.005382649455223914,3.136869194711177e-5,-0.009561904899657513,-0.4684353832159501,51.33747021389445,81.8225172247622,0.10644151755617333
0.00105,0.02975,906607.0,0.0034192213461656682,2.1372875882631843e-5,0.006998562896708698,-2.2314112106813555,46.05618327915796,89.22150652196149,-0.31874886661651625
0.00105,0.03325,4.380591e6,0.0011377866480133418,7.958401193540983e-6,0.01701215984432043,-2.3391233176507296,32.73529030296327,65.13617126963835,-0.06491245447250431
0.00105,0.03675,5.26823e6,0.0011729435392074784,8.36260636538629e-6,0.0032131329849079747,4.280634582165428,34.6527071789442,76.77399085766558,-0.0023995304869943194
0.00105,0.04025,1.433331e6,0.0036225381157971833,2.409712897414377e-5,-0.011384504908211988,3.1562814153084244,48.622527326817455,91.21251580714326,0.21927405460449456
0.00105,0.04375,854139.0,0.0056013185690930115,3.336892139804758e-5,0.06032079157830401,3.345083519853734,53.970104651580684,92.19267823975065,0.38399089142203774
0.00105,0.04725,593404.0,0.007157706972905729,3.904267619845304e-5,-0.03013947928755328,3.886437473652175,53.64071547659157,94.82268173410921,0.4092581870492273
0.00105,0.050749999999999997,421488.0,0.008807799429438478,4.55699737868024e-5,0.0040001476889912,3.2574022445916904,52.075641016614675,89.06261229233901,0.3625366707602552
0.00105,0.05425,333316.0,0.009840621821683293,4.606541395739914e-5,-0.016355237357935558,4.026988052414401,53.972356781325814,85.86921570532174,-0.23382072190900627
0.00105,0.057749999999999996,257155.0,0.010784952638678085,4.954311022979106e-5,-0.034126394605939005,7.065245485071808,59.26268007068889,121.28216473283365,-0.8893526445957824
0.00105,0.06125,212622.0,0.011442715800377515,5.074039408777057e-5,0.02301906452531567,13.254142059450562,69.34009289181711,249.28531534159885,0.21842292822511966
0.00105,0.06475,107384.0,0.01153655568100918,4.790223556674359e-5,-0.008895364054015377,25.075430569514616,69.23205791930775,727.2132627486194,-0.13403173461550696
0.00105,0.06824999999999999,27611.0,0.011556181300896622,4.6980569178276404e-5,0.006177002713333261,37.43654534979767,48.919037571465495,1512.0299917240286,-2.3412968729302825
0.00105,0.07175,4354.0,0.011822163853449663,4.946472003416439e-5,-0.039341985864286375,43.05963880235732,26.620943027873718,1969.0016904582656,-1.2317250286900614
0.00105,0.07525,1129.0,0.011812561302609617,5.1476677485337964e-5,-0.008784238523657294,44.56033154059052,15.352866093441282,2104.8983071694324,-2.997485319767613
0.00105,0.07875,287.0,0.011807212247032914,5.171619723611992e-5,-0.10695726896553479,46.531022369818885,11.16356277180534,2273.061585572272,-8.811587693057628
0.00105,0.08225,204.0,0.011897314434925317,5.272944660423665e-5,-0.25359815136547487,48.55392259640387,8.028298570290701,2481.3295981223996,-11.74943487466481
0.00105,0.08574999999999999,127.0,0.012639840670328889,4.453136227799616e-5,-0.3261293014586022,47.80196627941398,6.1745813848432105,2412.0474781707253,-17.782526923124802
0.00105,0.08925,79.0,0.011856661025158748,7.220339852335558e-5,0.17118992770538272,48.551264959967405,4.867850188105433,2452.6242966732966,7.901068138151986
0.00105,0.09275,53.0,0.011966425061335462,4.607166102456311e-5,0.030072090523298796,50.12079253660769,4.50784243880829,2652.6275786241313,-1.6217716320223252
0.00105,0.09625,37.0,0.010937959573486977,1.91335091834935e-5,0.3597752784448434,51.903445765215004,2.5828241407564523,2798.1135855827106,20.738490043988197
0.00105,0.09974999999999999,35.0,0.012983596368309657,5.897721745950606e-5,0.15156943834720002,49.08634762623719,2.675106360849597,2462.0474163729127,8.508467448703843
0.00105,0.10325,28.0,0.012985473089420394,3.966753533372524e-5,0.0049778940795875,51.07466045521383,2.8680377483189807,2691.6566858171946,1.5698614747867103
0.00105,0.10675,20.0,0.011545590542575321,4.414601724289014e-5,-0.5246814743404344,49.77234947951791,2.2806391662688927,2558.5279217752322,-28.890511994810144
0.00105,0.11025,22.0,0.01328516076994421,5.7336159245955325e-5,0.10345206860524714,47.29713733329856,1.2657556823242495,2330.6959314399473,5.853641186479489
0.00105,0.11374999999999999,19.0,0.01727004723814636,5.282138335547242e-5,0.38802119914626154,46.72917970404036,2.0912907390307343,2263.82862232482,15.155328085285163
0.00105,0.11725,14.0,0.011349799261846765,3.309471760346577e-5,0.0878405702867345,49.7357973241067,6.045707992160265,2529.811720733591,4.806470192440431
0.00105,0.12075,10.0,0.013222718830215037,3.0151843608177546e-5,0.3376296864865435,49.44440999561512,8.41552199532591,2485.2319790685933,6.835993224584074
0.00105,0.12425,9.0,0.008920730109468597,1.5029485081639822e-5,0.4993807515354783,44.94847998152206,4.64976763564772,2071.151039552127,31.495726370308923
0.00105,0.12775,15.0,0.012426439150433503,2.880293564295014e-5,-0.6118346589746,45.73081581331994,5.679545478138231,2229.5191509093497,-17.873056520244653
0.00105,0.13125,11.0,0.012217221617392277,5.781477953266768e-5,-0.7748876502513418,43.38017811687987,3.8927945733333207,2072.544222329935,-21.648324377938813
0.00105,0.13475,6.0,0.010425660859686041,1.1298982291437517e-5,-1.1062193687798016,35.936126079975196,5.050465569342714,1325.2615820336296,-46.944014242338675
0.00105,0.13824999999999998,5.0,0.01542520881916695,3.679554504925477e-5,-0.005690611384175925,38.36228243545214,1.953476996815208,1628.5279922417826,-14.50038002874279
0.00105,0.14175,2.0,0.006921665633617006,4.534201601146343e-6,1.821917360105642,39.33041816655272,7.8618645563544876,1556.8755018706152,78.39444474099787
0.00105,0.14525,5.0,0.010736678052402897,3.140181171410851e-5,-0.052314919423003925,45.43094735796293,4.209167252190724,2098.65693068573,2.077062861089658
0.00105,0.14875,6.0,0.014344642810660588,2.8260176294916498e-5,-0.6250847264025491,42.26207055399293,2.689014860923636,1900.5572586536882,-24.373697290118088
0.00105,0.15225,2.0,0.007713022396457847,3.1391718365491015e-8,2.5876584387478774,48.76086222653474,8.49857072116024,2400.8684314139864,119.70309136902083
0.00105,0.15575,6.0,0.016150574411398593,7.730448764569434e-6,-0.15034332430985795,46.77583098178348,3.004634520822029,2233.6662909260667,0.6627442356609201
0.00105,0.15925,3.0,0.009449112529931617,1.2182371749115811e-5,-0.08074100846971566,50.40740853778692,0.17738997312932553,2594.139285348845,-2.4580689845632957
0.00105,0.16275,5.0,0.013587853995363632,1.2867928421927037e-5,0.11924278636182556,49.21050646078355,10.491074121447634,2518.798444186841,-9.50552154168112
0.00105,0.16625,3.0,0.016593205700614184,8.745726853752166e-6,-5.132413785597878,38.03584256930593,29.59733344945649,1681.1284554202437,-191.1583087858109
0.00105,0.16974999999999998,1.0,0.02100895367509656,0.0,-2.6139951569448354,21.663880604765566,6.832970680531055,469.3237228575377,-56.62927898148834
0.00105,0.17325,4.0,0.015974680070623443,4.6291488158067586e-5,0.6663869863104664,39.46122011417593,7.710460190037032,1834.3625111956667,3.3413169232097086
0.00105,0.17675,6.0,0.01628911924160751,3.685128169252666e-5,0.9232379013582135,42.07986644829005,11.466234089829605,1897.9642511157283,57.25392171168797
0.00105,0.18025,2.0,0.012201281575038508,7.473618303863937e-7,-1.9533405712189644,35.732554483667926,4.0120740729937765,1358.2576605987626,-73.79862572157333
0.00105,0.18375,2.0,0.016229415854390812,2.1769945221919017e-5,-3.767022012904797,32.227983994847975,15.88971336114497,1084.1388373272423,-130.19609415761727
0.00105,0.18725,3.0,0.010552734842502041,1.4870644696004035e-5,-2.3038553829760136,41.313038995423724,7.1507532651814385,1710.7966120359201,-95.43552294721223
0.00105,0.19075,2.0,0.022269262389004948,1.9258520151311875e-5,2.601402568367042,26.625375074398008,18.797203136627406,728.4389798742725,84.59057050226359
0.00105,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20124999999999998,2.0,0.014490028106593441,1.4321250069518128e-5,-2.5971218675709506,36.378390172732864,8.14136711583231,1572.5574013297733,-113.13179370686225
0.00105,0.20475,3.0,0.012320310394369965,6.35300395448731e-5,-0.6794165270574112,39.797699332126605,3.7615613190076798,1703.879700782497,-42.064821064167575
0.00105,0.20825,1.0,0.012037873545357318,0.0,0.8497782378374601,45.210193738575704,0.7221230535021389,2043.9616178795497,38.41863876745703
0.00105,0.21175,1.0,0.013103404615690812,0.0,-0.4190730604734835,40.33562664298706,0.17562223001461197,1626.9627766824474,-16.90357450339237
0.00105,0.21525,5.0,0.011194903494587419,3.2856988395794604e-5,1.406687758734968,48.63282161709591,4.776266554261413,2436.0391266990027,75.96546310728311
0.00105,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22575,1.0,0.019724500490382296,0.0,3.770976735257222,25.72508554210483,14.220265537851215,661.7800261486109,97.00869909177922
0.00105,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23625,3.0,0.010579516349395763,3.736611702708107e-6,0.3124600876633701,43.31421744778496,9.185530386150637,1950.1011210456004,18.828598209020498
0.00105,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24325,1.0,0.007095834235868666,0.0,-2.573727228717911,38.30698490479325,6.624071847843979,1467.4250924960577,-98.59173009955238
0.00105,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25725,2.0,0.017061120859549465,1.5461969802902816e-5,0.92276322741137,43.6899006864346,1.093458338736133,1910.2336279340602,40.90288066899522
0.00105,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28525,1.0,0.022833777664821274,0.0,-2.5563793667349684,41.82417114404454,6.535075466668278,1749.261291886328,-106.91844814342753
0.00105,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.01225,9110.0,0.009816172818948617,4.879688390598734e-5,-0.08663626436751246,-5.290837704971396,52.66002487458969,91.86355574259355,-0.8336452665949221
0.0013499999999999999,0.01575,55356.0,0.008828551634439567,3.942896028595861e-5,0.15554820839367536,-2.320899889157986,54.85984485147844,78.64615950468921,-1.2779087115715733
0.0013499999999999999,0.01925,114584.0,0.0078948707033782,3.9429982451323736e-5,-0.17963756180454604,-1.0506868444886217,50.74893209353823,76.800653853881,-0.422401042175168
0.0013499999999999999,0.02275,232019.0,0.006816178458596989,3.3805319205608105e-5,-0.006265835564062091,-0.08261849049190577,52.19711859676513,75.82568680998764,-0.4044632534484569
0.0013499999999999999,0.02625,494873.0,0.005357266170799275,3.077441789566828e-5,-0.016151789265089544,-0.48736048543385446,50.63864880219169,82.28698304668737,-0.4810759214143049
0.0013499999999999999,0.02975,1.112296e6,0.0035312621409097937,2.181404844200183e-5,-0.013324651028163553,-1.855475271071664,46.32361208615881,85.35511775903521,-0.09879646214474547
0.0013499999999999999,0.03325,4.49461e6,0.001377796221364026,9.58683631800436e-6,-0.004370675073558593,-1.7316253341667533,35.92736656130852,64.37096766741719,-0.08362449056788378
0.0013499999999999999,0.03675,5.466387e6,0.0013961825634687512,9.900161570715952e-6,-0.0023120321072020262,3.8781718505117713,37.70346926935935,75.35276991765414,-0.0891248759260537
