r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01875,0.08225,9.0,0.014775218280267866,4.873745067341657e-5,-0.5742661188513084,24.110297543358243,3.20193466177906,627.5054652990398,-7.995550402311143
0.01875,0.08574999999999999,21.0,0.013798784051746555,5.371002359396417e-5,-0.6385386800271743,24.81006885463252,4.538645452202445,665.3539389096193,-13.446792456710815
0.01875,0.08925,17.0,0.016032469592385364,7.286899778100313e-5,-0.5461366521882959,29.080161116179365,4.249504595516047,867.6679280897,-20.735242277533747
0.01875,0.09275,39.0,0.015557706129688759,0.00011845092294352044,-0.16342632163605064,28.617595528019955,3.0389543247173516,864.3635920154458,-5.1335997298583145
0.01875,0.09625,37.0,0.012908857486936633,4.034332815483296e-5,0.32004618391440737,32.60666029379812,2.9371247460497516,1138.3049244767265,9.42109508369603
0.01875,0.09974999999999999,35.0,0.015618825572581551,6.289210785426703e-5,-0.07618419101893148,33.42090928136145,7.405769163566618,1162.826502172177,-5.727474478545627
0.01875,0.10325,54.0,0.013920321277498024,6.75089911319618e-5,-0.0014411530493525122,35.21177951270724,3.7380017298512884,1303.2130488578568,-3.4660305161637748
0.01875,0.10675,64.0,0.015385871950969765,5.239139690592325e-5,-0.046520582813207124,37.91318709276411,3.6667641423321613,1511.8187163068235,-0.15594465743662675
0.01875,0.11025,32.0,0.014376090022167132,7.88280924660857e-5,-0.36534987746010317,40.93420262613525,3.6595442441186323,1772.7199921753192,-17.82230999665127
0.01875,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.33075,1.0,0.024123017621465227,0.0,-2.9427004141978887,31.183213953924525,8.659485727720426,972.3928324962333,-91.76285661823509
0.01875,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.01925,124245.0,0.012222794408240202,6.879133124738873e-5,-0.0007747763671831069,-4.370829373783767,51.06256020330944,79.30848299115803,0.5465815096012193
0.019049999999999997,0.02275,453736.0,0.01207558098616825,6.716047030176074e-5,0.055256485543127815,-2.1426970504188803,49.19018214204532,77.31321039118139,0.18539281396539486
0.019049999999999997,0.02625,656703.0,0.011947479999591172,6.84549823508648e-5,0.04526727879006247,-1.2147952269480013,49.017762890133454,77.06993971999268,0.5627211662718158
0.019049999999999997,0.02975,906848.0,0.011879459231932543,7.085773050725826e-5,-0.024953981676737614,-0.5032425132551542,49.86821320454874,75.50468947978808,0.3643644658007167
0.019049999999999997,0.03325,1.102487e6,0.011821348640454907,6.951702874419502e-5,-0.022732776551706583,-0.03967167201729187,49.28325510930768,73.33615252159018,0.005981783234523022
0.019049999999999997,0.03675,1.194945e6,0.012017565152847647,7.283026720426588e-5,-0.011277602481045278,0.2857901626854317,49.69552576773857,75.86500332213599,-0.18362603203808656
0.019049999999999997,0.04025,1.225467e6,0.012359169368298808,7.481289343964192e-5,-0.004301369579899895,0.36963814953443513,50.06313264340862,76.7810332227144,0.22187003524612955
0.019049999999999997,0.04375,1.155835e6,0.012810120057567188,7.680069844310008e-5,-0.021787774736225358,0.7398049079435397,49.17473616944497,76.98934550092271,-0.4094972563340025
0.019049999999999997,0.04725,1.044944e6,0.0133163557037408,7.850726952332532e-5,-0.005619395407865677,0.7246998149781863,50.352664823769565,76.1674768498535,-0.2074513975807888
0.019049999999999997,0.050749999999999997,858259.0,0.013877191625313165,7.987555393065981e-5,-0.0667020048901964,1.1627923492849643,49.58188174558821,79.53815285459702,0.011585091501587989
0.019049999999999997,0.05425,669223.0,0.014502257637063117,7.872939676472963e-5,-0.0384354364325709,1.2596104304885707,49.67838084154649,76.15570627999253,0.23760833785149296
0.019049999999999997,0.057749999999999996,487775.0,0.015180354186573429,8.265267373741415e-5,-0.0639709865818593,1.6436694685296867,50.00100113165427,78.1027508507106,0.6290566076411088
0.019049999999999997,0.06125,268328.0,0.015311911799075756,8.016317607963493e-5,0.06282938803590987,3.0039005299791364,48.48215233894709,77.07254057064563,0.25236698132491925
0.019049999999999997,0.06475,18244.0,0.015196511483170604,6.948718860059533e-5,0.14626037539282538,6.8157838573428124,50.21793380783589,98.75910800887654,1.3629658745527966
0.019049999999999997,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.07175,1.0,0.004215993802815019,0.0,0.5197706508710158,6.063867188653792,0.27016152950687944,36.77048528163205,3.1518201954419784
0.019049999999999997,0.07525,1.0,0.011736854436114379,0.0,-4.253882683262831,23.839366967533394,18.095517882963385,568.3154174127224,-101.40987032313825
0.019049999999999997,0.07875,2.0,0.017592396321880106,0.00011743232608203889,-0.6434480528954616,20.161139574390468,0.7585693733646026,407.99360791106847,-13.696811903601553
0.019049999999999997,0.08225,10.0,0.019413630146043828,0.00023788798058842168,0.5326269180185315,21.809481448288754,1.7569849547109495,497.2105508551142,13.806052009597032
0.019049999999999997,0.08574999999999999,10.0,0.01299157243310089,2.8616066593216505e-5,0.3041137624979832,22.281961942294373,1.3525028429146289,525.1037162248377,12.33640866241458
0.019049999999999997,0.08925,18.0,0.013053255104557293,4.2466048227638554e-5,-0.44637883017034163,26.404673347663802,4.464004416176862,746.3507793499396,-10.035245513890137
0.019049999999999997,0.09275,19.0,0.01926766163440503,0.00024368740533932813,0.2764240448737444,30.89819863287257,2.3897193295916708,990.6003209683071,11.110746597273913
0.019049999999999997,0.09625,22.0,0.01659946580818915,5.301612226899366e-5,0.30021544348383694,30.03386673194492,3.668545968885022,938.9256081268757,11.100260489935705
0.019049999999999997,0.09974999999999999,34.0,0.018189319040166935,0.0001372065119167167,0.21650704333357035,34.281307489609695,3.0889692383970946,1219.9948616315467,3.5288207210601312
0.019049999999999997,0.10325,43.0,0.014779457894844385,9.149619037099174e-5,0.46095775750031176,35.64480159922267,2.1840191445447137,1324.343989671658,17.286002473098925
0.019049999999999997,0.10675,51.0,0.014006826984602231,3.432938848288962e-5,-0.4902038293831005,35.95101686755136,3.3210259270705436,1369.916684251471,-16.541302073648804
0.019049999999999997,0.11025,32.0,0.020461985614092477,0.00014980414789768454,-0.3295588587366106,35.92550976213091,4.935296301413675,1337.5178016795921,-11.470454731017234
0.019049999999999997,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.30275,1.0,0.017101067275121347,0.0,-1.047363704645644,38.103497569830886,1.096970729809048,1451.8765270541082,-39.90822037469437
0.019049999999999997,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.01925,116140.0,0.012102441551309398,6.397493057296825e-5,-0.1081349472706269,-4.257113814964413,48.99679811450985,78.61431887163934,0.9306867546519296
0.01935,0.02275,403455.0,0.012231160486976225,6.900334736524493e-5,-0.03686364857810008,-2.044814572844924,49.354183807466505,77.12674692020651,0.45511017414016147
0.01935,0.02625,606938.0,0.012076388660561628,7.087016857433344e-5,0.03230630433851865,-1.2330183942907942,48.670027836214146,76.16562400913135,-0.0908465716826631
0.01935,0.02975,833056.0,0.011903782233500597,7.019719317592645e-5,0.006896032945446346,-0.6552136335472432,49.32598804050417,75.7444712288719,-0.3123599258640095
0.01935,0.03325,1.02364e6,0.011845965509937311,6.920101527852723e-5,-0.08051336363322613,-0.06640041195644383,50.05150505620493,74.23253782701903,0.18038753250829437
0.01935,0.03675,1.102596e6,0.012058660456814299,7.233654516889268e-5,-0.06605606925258477,0.23026603912111773,49.57852595535539,76.13893671050153,-0.16613859541171067
0.01935,0.04025,1.117228e6,0.012459439480443889,7.54927399252539e-5,-0.033403507185682434,0.4688522714813207,50.17707255144003,76.72412377841405,0.04957674674223889
0.01935,0.04375,1.059972e6,0.01283718419051085,7.606089154563719e-5,0.01228480186500258,0.5004766437036862,49.993578100821345,75.81198684189151,-0.2612536596516722
0.01935,0.04725,964404.0,0.013356251899561473,7.875292972614584e-5,0.033826206676203924,0.7428089247934542,50.07453843435066,75.54727174466171,-0.03798724497717141
0.01935,0.050749999999999997,778850.0,0.01393527096852763,8.000873772869024e-5,-0.0233753002620972,0.9658011731227439,50.08375362049052,78.54041140380076,0.062320090460184316
0.01935,0.05425,619916.0,0.014527447646263424,8.019712525690243e-5,-0.036297268700065624,1.2972357845981657,49.7569931230217,76.00914256775675,0.34079315184487813
0.01935,0.057749999999999996,434496.0,0.015137776209354257,8.165727879505274e-5,-0.09408323046559239,1.755224495086578,50.03219642567491,79.04311304715579,-0.1909812644921215
0.01935,0.06125,235912.0,0.015266144939602148,7.897430466128189e-5,-0.045499818651250704,2.9411610825055234,49.165824350003795,76.69974212956289,0.46622793587166417
0.01935,0.06475,15964.0,0.015333548377413608,7.52431104253436e-5,0.006952194684277702,6.69352170128743,48.33490192218338,93.40178692684802,0.8976640951900616
0.01935,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.07525,2.0,0.01669552627963837,3.570021221789496e-5,-0.3118267541658811,19.776705409449292,1.3979893808740245,393.7378866324718,-4.320902977672567
0.01935,0.07875,4.0,0.015134555479455162,3.452625958261173e-5,-0.008119912741621715,12.353877196408119,4.726479453723937,177.98229952121469,-2.2404423649796854
0.01935,0.08225,5.0,0.012186495707654005,7.518509008585365e-5,-0.12441280891221096,20.935283599314822,4.582261520053978,441.1151516030839,-0.5948215523728706
0.01935,0.08574999999999999,9.0,0.013949424245348119,2.3765084767608223e-5,-0.07800326931029844,23.850179364781678,4.453489631292639,590.0867306652485,-6.679799311832058
0.01935,0.08925,22.0,0.015508899065710196,0.00010073834229378545,0.2729080082369134,29.20468140383346,1.4889672293899177,887.600165366898,8.025917669857362
0.01935,0.09275,25.0,0.014287980603628589,0.00014302470979360627,0.30992486778884043,31.022301472804426,3.4070631239419806,1000.2616264500693,10.116533416596772
0.01935,0.09625,30.0,0.015432098206180253,8.138507529947996e-5,-0.14462388800444043,29.751809324891532,2.3354400798180315,944.7760403975976,-3.3175909588838692
0.01935,0.09974999999999999,42.0,0.014928398001690903,0.00010966133824266899,0.02088448091409872,34.285984932306874,2.8090629071926436,1259.2109780127214,-4.158115656932311
0.01935,0.10325,39.0,0.015663381632144802,7.697557756507868e-5,-0.582467717655248,36.854484413909184,3.3617320197129628,1430.8239820873957,-18.877846684473848
0.01935,0.10675,45.0,0.014198108865519758,6.776197866528613e-5,-0.23562109821744445,39.22294622958123,3.7735879909636494,1641.4186739381335,-8.090623391397205
0.01935,0.11025,23.0,0.014943564102815379,4.889775646848276e-5,-0.1964435024035271,35.47403729733119,3.4841449745267155,1336.0010133831574,-6.440605498677307
0.01935,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.28175,1.0,0.01248060929615688,0.0,0.18559211904991638,36.26439782953592,0.034444434653438334,1315.1065499388499,6.73038643925276
0.01935,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
