r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.014249999999999999,0.057749999999999996,21476.0,0.015227795583532088,8.56304239021932e-5,0.007705632023599291,1.0398225208622467,44.889287044615045,70.67624730794537,-0.20620682728066564
0.014249999999999999,0.06125,6604.0,0.015251384966967188,8.486710815465942e-5,0.26020274032443513,-0.23845271641280194,44.77928536616989,57.499117356104954,1.6321607777089733
0.014249999999999999,0.06475,205.0,0.011199871452905371,3.378424037768274e-5,-3.4707711445997544,-0.3141946768438302,51.085774521795415,25.820330082292767,4.920625455009162
0.014249999999999999,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.07175,1.0,0.007692061810949438,0.0,2.802338530759963,11.726205372298086,7.853101240981907,137.5038924333125,32.860797134395405
0.014249999999999999,0.07525,13.0,0.01695378621794302,7.05851112871178e-5,-0.418051531284953,20.23167306928798,7.239277763738991,452.45487175379645,-14.968733582274915
0.014249999999999999,0.07875,18.0,0.013084363059881806,3.958329373114039e-5,0.3130617252507746,25.347685738942364,5.413595071263173,664.1803362560507,8.786521618872277
0.014249999999999999,0.08225,39.0,0.015934558169642902,0.00015207686293094853,0.05739443603573266,27.011397501131103,3.918521586303716,771.3394960292765,1.645214822322885
0.014249999999999999,0.08574999999999999,46.0,0.014460389539591062,7.334171174427372e-5,0.6331049739612056,30.358511903703533,6.200708644354245,977.4243198389785,20.95630820347419
0.014249999999999999,0.08925,54.0,0.014127697626347972,8.078569417445485e-5,-0.21758753313424378,35.67562554722466,3.5067469701057172,1317.9991156872798,-8.185902988981333
0.014249999999999999,0.09275,43.0,0.014251505461044318,6.389093507886368e-5,-0.1817287478809347,38.46407157266877,2.9507662657613385,1518.4756214873223,-5.246115085753701
0.014249999999999999,0.09625,15.0,0.01490874451904019,5.089584603618467e-5,0.007262886486276435,37.51628529288016,2.687475608667992,1500.6750764319631,-1.2844163756289921
0.014249999999999999,0.09974999999999999,9.0,0.01312798169702788,0.00012341971340495473,-0.57887583191531,41.335385218828506,6.340827782035516,1757.5800090610262,-14.958664703076485
0.014249999999999999,0.10325,2.0,0.00738781017168369,6.216037904623862e-6,0.43039420336261974,47.45064275789425,0.4631328886262251,2276.5469636867424,23.057391101222322
0.014249999999999999,0.10675,3.0,0.016423033387568845,4.1513573415582277e-5,-0.36365496827676513,46.646106627171235,3.1744115196642375,2214.7245913520464,-7.086189622167311
0.014249999999999999,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.01925,1094.0,0.010504404703842132,4.4985964281960355e-5,-1.7104816498931752,1.044725542869917,61.9516437093854,54.424817441093545,2.6714139683909104
0.014549999999999999,0.02275,7251.0,0.011675107999639032,7.885229213060616e-5,-0.01598382122350067,-0.2288255380602438,51.36193317513708,68.35783663353885,0.4552198026260102
0.014549999999999999,0.02625,18111.0,0.011831739779486131,8.821583232252062e-5,0.04264385272511105,-0.18149685939532495,50.484896413422994,71.49606728939668,2.212278123849057
0.014549999999999999,0.02975,28964.0,0.011821816024152956,9.215557288879539e-5,0.04682761992634742,0.11601468184341748,50.95131542237669,72.7240832857908,-0.20685243034516876
0.014549999999999999,0.03325,40211.0,0.011094047362825581,8.497791323419447e-5,-0.13220162490836884,0.5888108192635574,47.45759709157565,77.91822225452138,1.7878503335051816
0.014549999999999999,0.03675,52012.0,0.011199740603248725,7.476093758173332e-5,-0.010094173570159895,0.756395804263464,50.46993482052375,77.90713008641902,0.028868519103981017
0.014549999999999999,0.04025,50170.0,0.01155457847509566,8.121558592445106e-5,-0.1785032089772505,0.9234311573437457,51.79641577197491,77.2108915478948,0.4225094834638305
0.014549999999999999,0.04375,51234.0,0.012178454585326825,8.75232289732143e-5,0.10044526461442485,1.549616616317284,48.23747833817859,81.13729652851977,1.9337727632380584
0.014549999999999999,0.04725,46521.0,0.013005073656033789,9.505970431089141e-5,-0.07577427456916797,1.810054670300679,53.032259530799834,79.17265851344804,0.15464980717290802
0.014549999999999999,0.050749999999999997,40965.0,0.013675402776977916,8.905870765245787e-5,0.0685100610391503,1.644200889648934,48.991091442045466,80.20205434215613,1.5350529842089973
0.014549999999999999,0.05425,34126.0,0.013961422591422763,7.675215070917103e-5,-0.10025568416717485,1.221219259792822,49.59698503491258,75.31888955744826,1.5467617540211602
0.014549999999999999,0.057749999999999996,20229.0,0.01528350003164635,9.206676329232547e-5,0.03666863016171485,1.1727622243513323,49.43083583415299,68.62690379768549,-0.143218649081082
0.014549999999999999,0.06125,6795.0,0.015998007383949877,0.0001130010226023851,0.6172469161004823,-0.26590153420858736,47.208605094648064,58.81299829457219,0.4659711214085511
0.014549999999999999,0.06475,188.0,0.016739275506455542,3.504229278441808e-5,-2.267362118940915,-0.7705939592285554,71.19989682882084,28.454189690285844,4.593867372962309
0.014549999999999999,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.07175,3.0,0.011994540907072752,1.1790167824688214e-5,-2.167318374325558,14.638308112979223,13.351906159096934,254.96222257132297,-29.82474362900538
0.014549999999999999,0.07525,5.0,0.011983723989294894,5.569200447587916e-6,0.16835886817503243,15.998282719539315,2.960993458270571,256.39226338185205,2.946786915717764
0.014549999999999999,0.07875,17.0,0.012800532129437076,4.401618636110528e-5,0.0006748039588228005,23.94189672865384,4.730126516363783,606.5362089988317,-4.21381831313069
0.014549999999999999,0.08225,34.0,0.01724469344809582,7.600952902442234e-5,0.5647654395567878,27.035877812025507,3.801366723064241,773.4675084012316,20.24167177176155
0.014549999999999999,0.08574999999999999,45.0,0.014565502953837331,9.92242365325367e-5,0.724933008003864,29.568330718982942,4.259669134490766,940.3314555723665,19.329185619281688
0.014549999999999999,0.08925,54.0,0.014822282042743459,9.448240944222216e-5,-0.38272596570956136,34.34225505187693,2.5854730982428555,1229.8275413308386,-12.216946746903078
0.014549999999999999,0.09275,33.0,0.01575826745253665,8.157775968958216e-5,0.2226526311135795,37.28656759883168,2.9716110554076423,1444.5582063568095,9.109053860787755
0.014549999999999999,0.09625,19.0,0.014328166933953671,9.363363823414879e-5,0.2052694398856659,40.183185351114886,3.4353751842697124,1658.3144006573837,9.398674792035738
0.014549999999999999,0.09974999999999999,7.0,0.012510826648156434,2.637304357061714e-5,0.40518732501161564,43.86310446391536,2.2200384866789555,1952.5062234396007,18.248134532947738
0.014549999999999999,0.10325,11.0,0.011256675408565116,2.1761644967606304e-5,-0.09176335128416865,43.514377150516516,3.190697144713486,1917.317490324633,-9.488738189677843
0.014549999999999999,0.10675,4.0,0.01682702554300325,2.244738518430582e-5,-0.44359154684883695,43.637982935737966,0.405544290946361,1912.9698036275388,-18.67141826864691
0.014549999999999999,0.11025,2.0,0.030885426952247823,0.00015678571138756262,-0.8154873369255623,52.18791829216227,1.247927779355322,2728.3190104297873,-44.22084350151492
0.014549999999999999,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.01925,900.0,0.009568574916792161,4.315021255080173e-5,0.031006523888886833,1.0926198957807665,49.63248220492055,57.064572736938175,1.5721578156158993
0.014849999999999999,0.02275,6522.0,0.011352405667151797,7.483661193728692e-5,0.3213094537361162,0.09054059090766858,49.61897333226961,64.82382630550543,3.2366910412578256
0.014849999999999999,0.02625,16974.0,0.012196706216978164,9.745535555773355e-5,0.2545623797626102,-0.021975593612221976,48.79120883905255,70.85308462411085,-0.52458250816463
0.014849999999999999,0.02975,28087.0,0.012447409515400621,0.00010142434307707492,0.07394271403515125,0.6420846697609617,52.55490883080925,75.92497558101688,0.28640561456782376
0.014849999999999999,0.03325,37882.0,0.011400660407972803,7.99466877979413e-5,-0.22936678138941075,0.24500108031733003,48.70813731243096,77.58060877503954,-1.809494299716673
0.014849999999999999,0.03675,46872.0,0.011438162827698427,8.281855655138066e-5,0.07986859433604275,0.6978090992438782,51.07594201011673,79.8141910912463,1.034708579686432
0.014849999999999999,0.04025,47228.0,0.011982128842535494,8.834685418268122e-5,-0.15616136419769014,1.1018213034770794,53.31937694093756,75.13935233412191,-1.595909993851993
0.014849999999999999,0.04375,46849.0,0.012537936489877312,8.683810861656927e-5,0.1213125642213237,1.4337855768689567,52.53502583047239,79.62735814216506,0.12755724950706754
0.014849999999999999,0.04725,45428.0,0.012730291285661544,9.092164583136292e-5,0.06439662944707186,1.5505329054401942,52.14289869635775,81.15949776253073,-1.220390762778736
0.014849999999999999,0.050749999999999997,38893.0,0.013440534044050129,8.578453994653257e-5,-0.18625524488029296,1.59955003257253,50.3494529559146,79.0706890319801,-0.9970767712357576
0.014849999999999999,0.05425,30324.0,0.014108282422621587,7.620496069818748e-5,0.04198796052642149,1.4730708706534559,47.39128106330091,76.60641761495407,1.7853032432547173
0.014849999999999999,0.057749999999999996,19195.0,0.014725356162482979,8.562277582130846e-5,0.23685972582180206,0.8248009686779321,49.03862930939376,70.77855109840043,1.2949445582357864
0.014849999999999999,0.06125,5928.0,0.014424091488760215,7.381733719351535e-5,0.1468187538336671,0.2377127742520025,50.98927680297764,71.62661079506468,4.060260015854749
0.014849999999999999,0.06475,91.0,0.015509816462588316,5.698359059773035e-5,-0.4741714747400898,-0.9265642285315165,32.98774119728456,6.3160352638514725,2.4263927277455144
0.014849999999999999,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.07175,2.0,0.016739157006309464,5.370988635616615e-7,1.5054372071723734,18.845406284626463,3.63311715148509,355.5136172232352,27.6649639834777
0.014849999999999999,0.07525,2.0,0.012948392345610578,7.089118866196964e-6,2.210525607750243,15.338365390043396,9.506351405050314,241.41290917296092,39.23509006844625
0.014849999999999999,0.07875,11.0,0.018325630886709625,0.00021180676719781112,0.3693453405961169,22.066119969794883,2.6468740268183244,516.3320850701398,6.615362279260288
0.014849999999999999,0.08225,25.0,0.013844555095594303,4.973758151451072e-5,-0.3577393698122941,28.755233469968406,6.001945238184051,862.2919656763862,-10.35431438159328
0.014849999999999999,0.08574999999999999,35.0,0.013715017060487585,4.300437854302956e-5,0.09175526131200454,29.373330077547195,4.888778057004158,904.5633154524915,3.041628821874718
0.014849999999999999,0.08925,58.0,0.017649132588895163,0.000143071031693267,-0.023148254935887208,33.84261356432455,4.703630945640135,1197.0119505811692,-1.8817599699855658
0.014849999999999999,0.09275,43.0,0.016856291912793912,0.00012601184776144238,-0.16650157455057954,35.748330361191314,3.885266124744644,1319.7825243133677,-4.974216540588895
0.014849999999999999,0.09625,20.0,0.015568243544732378,4.6588919871201056e-5,0.13834663790827623,40.627042684997996,3.5256042632655427,1692.9339751197394,3.598119754478621
0.014849999999999999,0.09974999999999999,13.0,0.01475390448355635,5.5687196448594775e-5,0.5950718678132026,41.5997565979719,6.809010314287976,1783.868888074426,20.2614654262367
0.014849999999999999,0.10325,6.0,0.00978555373776041,9.27331997454403e-6,0.6982198290962582,45.64133523310421,1.4827543673341272,2185.377111822243,33.601272979909915
0.014849999999999999,0.10675,9.0,0.01265933734046206,4.980126086886715e-5,-0.34245883801423466,44.40434091792557,3.470678103006022,2008.4881765856253,-19.030339213354978
0.014849999999999999,0.11025,1.0,0.024311753293940447,0.0,-0.7966319175446486,44.03174902205268,0.6346224120508638,1938.794921941037,-35.07709665628253
0.014849999999999999,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
