r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00075,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16275,1.0,0.0071699196699840945,0.0,-0.9732393234633329,53.93386168042595,0.9471947807353659,2908.8614357633187,-52.49055505362272
0.00075,0.16625,2.0,0.008814615337701484,6.229391615310023e-6,-1.5137676737933075,59.20711194430484,3.9981522491112003,3874.6398909096597,-114.72614496089778
0.00075,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18025,1.0,0.013016419788536347,0.0,-0.9901928044635936,54.673971386138696,0.9804817900114765,2989.243147132313,-54.13777305800294
0.00075,0.18375,1.0,0.017452018364129598,0.0,-0.9051754392995982,21.335198427695943,0.8193425759112206,455.19069194915943,-19.312097609333772
0.00075,0.18725,1.0,0.016415372388977632,0.0,-2.614002640254292,50.14078590366452,6.8330098032564095,2514.098411037123,-131.06814673660423
0.00075,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20124999999999998,2.0,0.014133387499291755,5.787903993290535e-7,0.8663645863582732,57.302595737796025,1.7836410874456605,3309.95388242207,54.8639343684372
0.00075,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22575,1.0,0.010493728883205282,0.0,3.7714903184095876,27.815674059985,14.224139221857252,773.7117234113224,104.90654541727014
0.00075,0.22924999999999998,2.0,0.01667219383404465,3.214767865336701e-5,1.9325370328610099,29.162936730681118,3.7454196386463057,1079.634765397247,57.925819580376384
0.00075,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25025,1.0,0.008039340130950565,0.0,-2.0298851364415307,42.681335257083305,4.120433667146251,1821.6963793275424,-86.63820804183126
0.00075,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27825,1.0,0.023507318197708287,0.0,1.2386807749884579,58.16222051248976,1.5343300623260065,3382.8438949434844,72.0444243794604
0.00075,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01225,9.0,0.006188031771854266,4.132809406463155e-10,15.276397280228611,-2.124106173593495,234.40323800282502,7.504267293699979,-31.337806259996437
0.00105,0.01575,95.0,0.00813167006137397,4.231253482181038e-5,0.05916621049939601,-3.392074795868747,29.6939739881023,64.00398516315903,6.984555278529665
0.00105,0.01925,1178.0,0.007005791515806839,1.7987495843473894e-5,1.2596537788969016,0.7043125860433659,53.02433020791109,59.381178941242176,1.3509123404225758
0.00105,0.02275,2530.0,0.008337019155389352,6.540586580713703e-5,-0.04105866694297481,1.1247366704810828,54.85544906435055,66.84440232350697,-4.483529540718418
0.00105,0.02625,5496.0,0.0055478662827250745,3.090694435905471e-5,-0.014517703833590828,0.3356785503940805,51.548204712107356,90.77822548521353,2.712271527246889
0.00105,0.02975,13529.0,0.003144663771025044,1.7266716447800887e-5,0.3037584379276217,-1.887436471414885,50.61506573242226,92.67261380832537,0.5445983616107134
0.00105,0.03325,91337.0,0.0011717126426987379,8.63017090184049e-6,0.0030036028355811813,-1.8334260400189293,32.23234901003598,63.14290122098627,-0.66713887292039
0.00105,0.03675,124282.0,0.0011755259806546985,8.100762711547168e-6,-0.043290305562061766,4.78881414637761,34.106566064317626,81.61763970357228,0.6360190663320261
0.00105,0.04025,39960.0,0.003666803729697859,2.3051400830788154e-5,-0.13145070287135371,3.5482122937960416,48.756564432601564,93.13028931274391,0.10547684165127671
0.00105,0.04375,31222.0,0.005478963811995777,2.975263749589389e-5,0.003003879695306468,3.981909764873806,48.21403599704135,94.22404013464752,-3.1932179571676738
0.00105,0.04725,27590.0,0.006841398394304292,3.735361985426715e-5,-0.17121343671740175,4.922829020576214,50.38080714711336,103.54534926222132,-1.0944529162179428
0.00105,0.050749999999999997,24015.0,0.008059196969524764,3.57309284987225e-5,-0.1759722127552043,4.398348217373849,48.29943040244502,97.23036180309424,-0.4246972679939027
0.00105,0.05425,27192.0,0.009201839336784761,4.1054386289047336e-5,-0.18076591815479265,5.245606229263127,53.150201978432825,100.20102192360567,-2.19265626181978
0.00105,0.057749999999999996,33697.0,0.010813196003822773,5.290659129017087e-5,0.0156838452498351,8.471225697160563,54.642544214882264,139.03115323828612,0.3497468367533873
0.00105,0.06125,44533.0,0.011761422292388586,5.577967473363266e-5,-0.1738566989997447,13.844749622672799,71.85141201918809,257.07437688860597,-2.754867628071457
0.00105,0.06475,24075.0,0.011580735435366984,4.8240127663589544e-5,-0.21140206928310598,20.848931581017315,99.9161362492399,522.6091020648615,-5.5911968981453555
0.00105,0.06824999999999999,3330.0,0.01137796457579809,4.812656595512242e-5,0.029188355976700626,33.560562001599834,68.06651853343777,1249.3387814944915,-3.9989546668768714
0.00105,0.07175,316.0,0.01073370370231103,3.3631301774297544e-5,0.23227016072498163,44.05690946372909,26.469750365842327,2081.939805118522,16.678981215858542
0.00105,0.07525,72.0,0.012447857055781464,6.599680509809492e-5,-0.16783222297875994,45.79408805196859,11.471531369935484,2234.2981317141807,-9.206669786637754
0.00105,0.07875,26.0,0.012777230517317096,4.13773974558489e-5,-0.14099217953422824,46.12722318079576,8.280718956227295,2250.5453283815373,-8.211936066728057
0.00105,0.08225,23.0,0.011335758783316774,5.6153643908733234e-5,0.5807890155175518,49.4080978645199,4.278482937755583,2577.93346889016,30.97285680612162
0.00105,0.08574999999999999,8.0,0.01573797340471508,4.307095284787916e-5,-0.4465202851194614,47.010008752799926,5.447752373181244,2294.050155134046,-30.662051159929618
0.00105,0.08925,8.0,0.01008268319526654,4.6099481303905815e-5,-0.7386132540496511,50.27729996691431,5.764457625750668,2586.6717163595517,-45.87131766478049
0.00105,0.09275,8.0,0.018563378680099735,2.0217328875864885e-5,0.8551200447239472,50.061430161606005,1.5268215453049006,2604.9628685599755,40.46574708132526
0.00105,0.09625,3.0,0.007315246105115639,9.156994437896717e-6,0.28941205638808853,58.63224199788898,0.6676120037539043,3628.606151653433,19.40360448269225
0.00105,0.09974999999999999,5.0,0.020431638718297514,9.246201019518595e-5,1.5903385925472169,51.31838323276101,3.014131050763866,2747.7880122886563,81.77923450963256
0.00105,0.10325,1.0,0.00755288537620916,0.0,4.610238126097395,51.7216783201009,21.254295579322015,2675.1320082479956,238.4492533370742
0.00105,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.11025,1.0,0.0040311520530636165,0.0,0.04577986909735216,55.2024781549296,0.0020957964145706994,3047.31359444548,2.5271622237821196
0.00105,0.11374999999999999,2.0,0.016774226259055596,3.842624938303486e-5,0.9909770944514793,42.133696414568476,6.123372281000855,1862.1795573499353,20.612513794344224
0.00105,0.11725,3.0,0.00905602703533818,1.192509429811565e-6,1.21168375195814,40.14160937740257,2.0058503172388535,1638.4628908174122,52.43378903024658
0.00105,0.12075,1.0,0.018862886130763184,0.0,3.0035008258968454,43.90283155605465,9.021017211163032,1927.458618639308,131.86219083782024
0.00105,0.12425,1.0,0.016951482196478213,0.0,1.5007316470446748,42.6796784695965,2.2521954764414223,1821.5549542681392,64.0507441650147
0.00105,0.12775,1.0,0.015048038883723368,0.0,1.120762531540571,24.143683901898495,1.2561086521052292,582.9174723547925,27.059336290607085
0.00105,0.13125,2.0,0.014813769658101574,8.885660904702662e-7,1.1989538079738802,58.542022454330294,1.9455049543554261,3459.4255463538157,74.23728014531329
0.00105,0.13475,2.0,0.012199270985754383,1.0142672531266576e-5,0.8351253036125644,31.089201623219594,1.1416484444848434,1018.434009716259,21.16205207445774
0.00105,0.13824999999999998,3.0,0.020147668230378574,5.266258988598497e-6,0.6214767623272481,33.092184500398204,2.246252650975769,1221.0502532872063,10.244445853755252
0.00105,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14525,2.0,0.006162165901960399,2.006166140879521e-6,1.6874368708530239,50.412254130945726,3.134207728976708,2578.9688735000464,81.78500504159803
0.00105,0.14875,1.0,0.021308365852321216,0.0,1.2272253897064695,60.845943250828796,1.506082157140196,3702.2288100830783,74.6716864180561
0.00105,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15575,2.0,0.01420508268675372,1.72444713853251e-8,-0.6501267813216707,52.088278944771886,0.43079556335123237,2714.8448700778963,-33.74794620453399
0.00105,0.15925,1.0,0.0049465475614564654,0.0,-0.6493313890267989,47.06987815862707,0.42163125277547203,2215.5734298679977,-30.563949366063497
0.00105,0.16275,2.0,0.014231737805714094,5.665449221876869e-11,-1.105726563627286,52.949976456878474,1.222838855122373,2803.72267550742,-58.55036496263612
0.00105,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.17325,2.0,0.012880235552711759,2.2693992520649923e-11,-0.2017140501306597,55.725644429516294,0.20155427110922905,3105.6997607074986,-11.00257993434806
0.00105,0.17675,2.0,0.01651137539934019,2.788328069889875e-5,1.2268068354933133,43.5868306669149,1.6042680019037527,2115.4124010134483,58.09759526794592
0.00105,0.18025,1.0,0.011336780660992495,0.0,-1.5100182439854424,26.70802066354924,2.280155097168879,713.3183677645733,-40.329598462699536
0.00105,0.18375,1.0,0.011563588465607658,0.0,-2.4634659092269913,25.482920247553597,6.068664285923567,649.379224343177,-62.77630529739853
0.00105,0.18725,1.0,0.005099177588693655,0.0,-0.40456543791938965,40.635975577067924,0.16367319355890753,1651.282511100061,-16.439911254618107
0.00105,0.19075,1.0,0.017880809341368244,0.0,-0.8670131814992801,22.206282178576757,0.7517118568935036,493.1189681945757,-19.2531393609186
0.00105,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20124999999999998,1.0,0.018274370859241267,0.0,-1.4154598512494103,20.593266487117145,2.003526590499003,424.0826246094221,-29.1489419185943
0.00105,0.20475,2.0,0.006726908566005729,1.4366272766645333e-6,-1.9527148015420779,46.26519643741055,3.899161361398016,2195.0170879498373,-88.17598476499411
0.00105,0.20825,1.0,0.012037873545357318,0.0,0.8497782378374601,45.210193738575704,0.7221230535021389,2043.9616178795497,38.41863876745703
0.00105,0.21175,1.0,0.013103404615690812,0.0,-0.4190730604734835,40.33562664298706,0.17562223001461197,1626.9627766824474,-16.90357450339237
0.00105,0.21525,4.0,0.011382571392749171,4.0895139294741e-5,2.0008925801938933,52.49548843341102,5.735044397858067,2769.7850665164956,103.00459240256349
0.00105,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22575,1.0,0.019724500490382296,0.0,3.770976735257222,25.72508554210483,14.220265537851215,661.7800261486109,97.00869909177922
0.00105,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23625,3.0,0.010579516349395763,3.736611702708107e-6,0.3124600876633701,43.31421744778496,9.185530386150637,1950.1011210456004,18.828598209020498
0.00105,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24325,1.0,0.007095834235868666,0.0,-2.573727228717911,38.30698490479325,6.624071847843979,1467.4250924960577,-98.59173009955238
0.00105,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25725,2.0,0.017061120859549465,1.5461969802902816e-5,0.92276322741137,43.6899006864346,1.093458338736133,1910.2336279340602,40.90288066899522
0.00105,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28525,1.0,0.022833777664821274,0.0,-2.5563793667349684,41.82417114404454,6.535075466668278,1749.261291886328,-106.91844814342753
0.00105,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.01225,10.0,0.00615035074996553,1.3753135098195191e-9,13.159611486980594,-2.8399898880296037,175.80613893386715,8.487157709052665,-36.802825230177255
0.0013499999999999999,0.01575,120.0,0.00848545332734377,4.5110251098547215e-5,1.3103660297892992,-2.191555353445114,57.25742308804102,60.48175387168301,21.42550153130391
0.0013499999999999999,0.01925,1160.0,0.007051080058211237,1.6163515906258036e-5,-0.36790863001709234,0.516911377506868,51.18910150638785,76.69081559652105,0.5250162641495334
0.0013499999999999999,0.02275,3134.0,0.007607365898570551,4.740577550941104e-5,-0.08379714048881143,0.5207853588917037,46.51828682229003,80.01277370955547,0.013082431629151348
0.0013499999999999999,0.02625,6743.0,0.005040959794802394,2.478071921065469e-5,0.3499196769853213,-0.3191567049099746,50.68648942960276,80.4038681825297,-2.7847367090885164
0.0013499999999999999,0.02975,18213.0,0.0033393468159809,1.9636582706624268e-5,0.3436934822298382,-1.2340777473859776,48.50644110872011,86.30880673823737,-2.1877021826262113
0.0013499999999999999,0.03325,94123.0,0.0013756564708778175,9.507839440663423e-6,-0.012378115025681362,-1.1645883379715993,36.53146932520042,61.928868182300256,1.4047574031367505
0.0013499999999999999,0.03675,132140.0,0.0014120732662165996,9.37951282026131e-6,-0.03285922945723395,4.537426178612731,38.50616005024045,81.39262649829946,-0.4018207033690244
0.0013499999999999999,0.04025,50951.0,0.0035678656729858987,2.0721194773202423e-5,-0.1808771353088138,3.793444592074152,48.10111581317798,95.18057625547003,-1.0862275004519242
0.0013499999999999999,0.04375,40076.0,0.005436594795743439,3.1259308530598246e-5,-0.07573814212750611,3.8564471574723314,49.30606116112451,97.51159168301027,-0.05505639598927023
0.0013499999999999999,0.04725,34701.0,0.007223997155269293,3.745779518152756e-5,0.01946603076375877,4.609462213817596,50.79216667124373,100.82409857689598,0.06417272840899421
0.0013499999999999999,0.050749999999999997,31729.0,0.00799713554968042,3.7779916691031946e-5,-0.013040583366978314,4.577122441377956,52.7286802852195,97.29491461972559,-3.2955937363859333
0.0013499999999999999,0.05425,36812.0,0.009555143196631232,4.464925052872486e-5,0.02373124705719314,5.586877585554037,54.364441323893566,100.51192486341338,-1.3021596757789968
0.0013499999999999999,0.057749999999999996,43618.0,0.010819790021432546,5.117995209773698e-5,0.18672316563172836,8.851151516708745,54.18505097282067,151.57386460558132,0.43595289454409647
0.0013499999999999999,0.06125,55907.0,0.01121260353437178,4.9915465221315964e-5,-0.09495740623041435,13.735929555400004,69.05013942401786,255.5765249288001,-3.3419622452148423
0.0013499999999999999,0.06475,30729.0,0.011663887552376467,4.751555542530953e-5,-0.005722718708904421,20.58257747912911,99.1775612778971,507.57827658087393,-2.162028881655193
0.0013499999999999999,0.06824999999999999,3564.0,0.011319970290891166,4.581912939224104e-5,0.44039546315957484,32.04994227055512,68.6633104623938,1148.3926350621794,14.215643083854511
0.0013499999999999999,0.07175,369.0,0.012457677162340183,5.3754006258723e-5,0.1847223979081662,40.31744072593816,21.001397384560736,1758.9832055793527,7.445292521866038
0.0013499999999999999,0.07525,94.0,0.011406401316185977,4.0812346920085434e-5,0.6465108729767296,44.9515647945166,15.34932007728043,2155.9422154245226,35.98356320190993
0.0013499999999999999,0.07875,30.0,0.011245953485851463,7.570733359066151e-5,0.5108761775433476,49.67965269214981,13.865539433613675,2589.9083570526022,24.53041739220037
0.0013499999999999999,0.08225,25.0,0.010934851607533382,3.211123117757851e-5,-0.41824541052727643,45.7250340556405,5.982672738849267,2265.673466710136,-22.923110332161777
0.0013499999999999999,0.08574999999999999,20.0,0.01262626185564804,4.8888079227077274e-5,0.15145627783657284,47.26597223382025,5.63952431440868,2335.373366110114,8.72739990915514
0.0013499999999999999,0.08925,12.0,0.014145068422431588,3.6932130692106705e-5,0.502061495027174,45.53945527058916,4.929424972856699,2203.002273830366,25.640779618499437
0.0013499999999999999,0.09275,9.0,0.01322667059625895,3.783396407396378e-5,-1.1086955523899964,54.96820656635566,5.660192690369034,3101.7171558009263,-54.89378642399859
0.0013499999999999999,0.09625,6.0,0.01721522315387631,2.6283910774711328e-5,0.5029186283577574,45.512469584975676,0.7633293291459815,2124.069658323703,24.034673960846774
0.0013499999999999999,0.09974999999999999,4.0,0.01405327172672994,3.313443170474965e-5,0.05298696406020137,47.33164765156651,0.3054815010177699,2428.1984293897654,7.394875362735446
0.0013499999999999999,0.10325,3.0,0.013879929948258724,0.00015020283346266683,-0.7143070945460912,51.13325467491119,4.874190886960071,2648.2538637430644,-24.606052635281785
0.0013499999999999999,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.11025,1.0,0.01570690784008481,0.0,-1.0157259479606182,36.293199682752025,1.0316992013604964,1317.1963432121117,-36.86394465228731
0.0013499999999999999,0.11374999999999999,5.0,0.013706539002325607,4.245216587291397e-5,0.04094595022575076,56.17843557427132,1.4585994833552625,3417.436036601467,2.6034999016935068
0.0013499999999999999,0.11725,3.0,0.014172880183093721,1.739654507176532e-5,0.5151846666268822,47.546726430038,0.4668929177259356,2349.832754971959,24.00490366962082
0.0013499999999999999,0.12075,1.0,0.005743460844270263,0.0,0.046291162722547706,79.5439738024652,0.00214287174620539,6327.2437682872705,3.6821830348879887
0.0013499999999999999,0.12425,4.0,0.009540422131137302,1.324698515199113e-5,0.17368175532045455,53.57122762815027,1.198711019936164,3128.979666450401,-5.405805316766344
0.0013499999999999999,0.12775,3.0,0.005310991429557227,1.8908769169484699e-6,-3.1925606583794703,55.29042173156595,30.223746245004094,3091.5573761585033,-201.0784601978906
0.0013499999999999999,0.13125,1.0,0.017128210891145638,0.0,1.895314150171841,41.397222736462716,3.5922157278416074,1713.7300502923056,78.46074203023325
0.0013499999999999999,0.13475,2.0,0.01224596002498334,2.837508308580982e-6,0.4543694191171388,50.91678961019629,0.8958100709897961,2592.899031150744,22.62350724289231
0.0013499999999999999,0.13824999999999998,1.0,0.01401401183800908,0.0,-0.8216587503656197,51.61085973399725,0.6751231020523918,2663.680842482339,-42.40651451433146
0.0013499999999999999,0.14175,1.0,0.016613831445134047,0.0,2.939222298716958,40.579810517557824,8.639027721274998,1646.7210216408967,119.2730839509149
0.0013499999999999999,0.14525,2.0,0.016626264790841644,8.13409364902415e-5,-2.0538193138708647,55.76974764597762,12.443730040654518,3110.2759656604994,-114.84468620376418
0.0013499999999999999,0.14875,1.0,0.004808887665043743,0.0,-1.261242257392092,47.10624562658761,1.5907320318315001,2218.9983770324043,-59.41238757134372
0.0013499999999999999,0.15225,1.0,0.01615792699691968,0.0,1.0086446520970807,22.61709428586295,1.0173640342040409,511.53295393561456,22.81261119741111
0.0013499999999999999,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.15925,3.0,0.020280085552990317,4.953198664460285e-5,-1.3044205995705167,44.18979439878925,2.3908175530782367,2086.8481673734095,-54.06408680779626
