r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00075,0.09974999999999999,5.0,0.017860035367930818,3.7083193714722257e-6,-1.0551689702361502,61.58330977057606,3.4171913630936004,3850.942477589959,-73.07451149854458
0.00075,0.10325,7.0,0.026138470935128232,0.0004092106421113166,0.5393724069098851,48.8339995791218,1.2099520252400464,2452.52757133479,22.015854450884678
0.00075,0.10675,4.0,0.019115604566291088,3.0316177937940907e-5,-1.6652440052343394,58.874701700886774,5.502546010079703,3529.941328868387,-97.62840864862955
0.00075,0.11025,4.0,0.01142902125536478,2.402820094039609e-5,-0.7114997067756433,57.45206330076193,1.0625940875617303,3367.778435276081,-41.606712721472334
0.00075,0.11374999999999999,4.0,0.012242512865508115,2.9053267541369702e-5,-1.216236679037371,53.39733656970138,3.299401329075029,3043.9198871671424,-80.26300207976381
0.00075,0.11725,3.0,0.022195093277598246,9.491000199407203e-5,-0.4744796709052146,50.70258536046811,1.9353067875226837,2694.6170309775002,-12.492748112277287
0.00075,0.12075,3.0,0.031695166458823094,0.0002483927283446837,0.6368636920039541,49.98730895116813,5.433596440027826,2499.5689946374328,33.720303889724484
0.00075,0.12425,2.0,0.019993756072152855,0.00018457021404099953,-0.7003023867734024,58.53298429554835,1.6625063581125539,3542.3544987780133,-29.318261095581597
0.00075,0.12775,1.0,0.011456691002104129,0.0,0.6056130321708292,51.940364968436086,0.36676714473514577,2697.8015130543426,31.455761920594092
0.00075,0.13125,2.0,0.018095678238109997,1.004767097206133e-5,-2.03133700696692,47.20979838604792,7.610602541717448,2231.8786036989122,-99.19270482902758
0.00075,0.13475,2.0,0.01290581925527412,7.748154516406293e-7,-0.4946191606319317,52.99463110723664,1.9448147488350531,2877.6846558127445,-37.06309910614358
0.00075,0.13824999999999998,1.0,0.015059171777207813,0.0,-3.0693941957621287,47.877879749997426,9.421180728978245,2292.2913693552136,-146.95608621003925
0.00075,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.14875,1.0,0.014034933453196778,0.0,-1.7472950307481092,60.204452810141355,3.053039924477036,3624.5761381685375,-105.19494122406903
0.00075,0.15225,2.0,0.008192880011158464,1.4164616353173583e-5,-1.193061732445106,56.893526718670316,1.47826878717742,3291.265702564203,-69.60510120558679
0.00075,0.15575,3.0,0.011389908732863403,2.930850361863122e-5,0.9176883360131912,59.89191950077964,2.855083645065842,3605.835249049446,60.59695014488249
0.00075,0.15925,3.0,0.01572834555547398,6.279402708834912e-5,0.6384630815587095,40.41266076860286,0.8921881684110956,1855.2230425710986,16.55691404636336
0.00075,0.16275,2.0,0.016386435050057012,2.3690711802245476e-6,-0.42703228816425287,41.1264124679061,0.6986803829418775,1731.7305989859678,-12.997983041639866
0.00075,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16974999999999998,2.0,0.010629461076047418,2.2776738397990836e-6,2.1645140434347074,45.86984905404851,5.155251648964374,2144.6979955356246,94.91407551083068
0.00075,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19075,1.0,0.023452531014745096,0.0,0.7725805213222525,47.87503212089836,0.5968806619265635,2292.01870057705,36.98731727428324
0.00075,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19774999999999998,2.0,0.017887167052237446,1.5569851323168488e-5,2.2932264196895957,43.65526915726224,11.051559796046368,2061.555009976918,70.07245903814369
0.00075,0.20124999999999998,3.0,0.013538002783514967,2.9389558158864118e-5,-2.6645252834955304,41.413799504712074,9.637852571951909,1905.1424623025296,-131.4179026658299
0.00075,0.20475,3.0,0.011356542441071076,3.0498070106631477e-5,-0.3856948608037323,42.98682445661873,9.767469921957211,1905.065643057283,-8.398159799753685
0.00075,0.20825,9.0,0.01755373193022106,3.780911000069072e-5,0.6083596783656069,28.3878218086368,9.239712712544906,1067.5056089878435,33.55694270239601
0.00075,0.21175,10.0,0.020148390141060093,0.0001372313761067407,1.9238090617441608,32.884415622033224,10.460734016583956,1138.512426411695,65.61802578540565
0.00075,0.21525,6.0,0.022022051083228657,7.262099942244781e-5,2.2296901645170286,24.163425076235338,9.12315485056449,711.507657047686,57.31467672373712
0.00075,0.21875,10.0,0.014038171297814154,2.1168597775339483e-5,-1.090323555942447,28.635876137788543,18.34700428802858,907.3204780620713,-29.427734380735732
0.00075,0.22225,5.0,0.017430525050389823,1.667849540978363e-5,8.02424774876832,28.808958828253232,82.0510113343048,844.621968990889,227.1683980709294
0.00075,0.22575,7.0,0.01277144210121828,4.292157239926639e-6,0.9603368759640766,22.818919810081283,17.0357104197791,665.3503025073366,-19.001052763355286
0.00075,0.22924999999999998,8.0,0.015550995145581892,2.5846139698815656e-5,0.3087136761585963,36.96276855871328,20.814391305980184,1425.297612967075,-12.873319702591964
0.00075,0.23274999999999998,2.0,0.017617199919571336,4.968754860675083e-5,1.4505464467844607,31.149886865270553,28.967737345915218,970.3654087359303,44.0258984181755
0.00075,0.23625,1.0,0.011193800605103969,0.0,-1.0746114615768134,25.195412302045323,1.154789793352255,634.8088010700568,-27.07527883893135
0.00075,0.23975,3.0,0.016344241225298307,1.3665318952117534e-5,1.3614154616674734,28.62421604050583,14.353243964946431,845.7258192075759,40.27717384115501
0.00075,0.24325,2.0,0.018881158729555356,9.333919551209873e-5,-3.3546061732624466,52.05585085025632,17.800566243113806,2715.604178058521,-168.46854915627046
0.00075,0.24675,2.0,0.01812091489891321,4.939150108673255e-7,-5.90910947547599,37.265091443358216,35.137237608356976,1392.5268725679741,-219.28509961171218
0.00075,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26075,1.0,0.013802865167398128,0.0,-2.3260577138829217,30.511929922946408,5.410544488314244,930.9778676227924,-70.97250996272463
0.00075,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27125,1.0,0.02682364994788276,0.0,-2.795156338234916,56.75289087158111,7.812898955174824,3220.8906222815945,-158.63320263285445
0.00075,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01575,153.0,0.011993388717969612,6.510573545242768e-5,4.21037916975184,1.9323192763639492,97.71720310901222,68.48843714138238,-4.307462289898739
0.00105,0.01925,1202.0,0.011527803375834686,8.211860846406151e-5,0.2881616386840852,1.6833105678304174,56.86543094333975,77.23794955951197,8.26264226878741
0.00105,0.02275,3453.0,0.008239692597546103,6.96333540920472e-5,-0.713974154775164,0.6346375855895852,53.29510020055281,77.94642231869456,0.03613975481606024
0.00105,0.02625,8335.0,0.006962631148494137,4.8642608867806575e-5,-0.24776304762203444,0.6281215164148238,47.327123180349474,85.7504995209331,-4.079782830186668
0.00105,0.02975,18293.0,0.004870373967325628,4.515619551081753e-5,0.03530938494561802,-1.2031192918113267,50.86633377780559,92.93218100907238,2.05712828726557
0.00105,0.03325,95804.0,0.0014429834238361557,1.2352309678328052e-5,-0.014517116239310955,-1.8122947052884397,33.24256046034238,62.78250342532027,0.8741147756091441
0.00105,0.03675,133336.0,0.0015771506454427026,1.5091400066442319e-5,-0.04769230205169412,4.662769591003716,35.75672908658379,81.32480796804536,-0.920976595353339
0.00105,0.04025,47318.0,0.004976800131455923,4.773313267462211e-5,-0.18959862366345803,3.4009721728232285,49.888964014799505,91.27543784037576,-0.26749931532831644
0.00105,0.04375,35545.0,0.0071889929326983855,6.314526960120045e-5,0.07984397880378034,4.234829377913841,53.93288895423688,98.33422733362298,0.47653875124757594
0.00105,0.04725,33658.0,0.009290714227897555,7.14004486988482e-5,-0.06236241610443983,4.6931482240805185,53.337704208349024,101.14769798486604,1.209780395373255
0.00105,0.050749999999999997,27262.0,0.010803926715714512,7.15204213608901e-5,-0.0906040164895027,4.044094254489622,51.958828333724206,92.12529808243693,-0.2692218669261781
0.00105,0.05425,33196.0,0.01183136834565385,7.280231949714247e-5,0.1477863559876374,4.78809052276114,55.50507247339433,91.48816328971573,-0.3871496048211189
0.00105,0.057749999999999996,38135.0,0.013021977070621119,8.127408456502634e-5,0.03851951844503679,8.218996049400369,56.2523097105311,135.04165679380884,-0.7592137985314544
0.00105,0.06125,52429.0,0.01348898786066372,7.675818274849638e-5,-0.0006856327604876419,13.931585033930519,72.03965879911645,258.3653786533948,0.9038990079948563
0.00105,0.06475,29520.0,0.013608461827544835,7.513929133711952e-5,-0.4799515693184675,21.732946751775962,107.85893667403985,564.3637678371152,-9.381268747236394
0.00105,0.06824999999999999,4240.0,0.01362951056046824,7.298110894253426e-5,-0.5889392373759695,35.003643339941256,60.73709861977113,1348.8871243632232,-17.95507437820437
0.00105,0.07175,586.0,0.01360397920976634,8.542280962029328e-5,0.015907931159399483,44.14912721097189,24.07643005176905,2091.827941991879,2.596771578077009
0.00105,0.07525,181.0,0.01517468531193271,0.000129950258653872,-0.2795521635192108,45.13627901907743,15.60091250797529,2152.346089795868,-17.803805323069387
0.00105,0.07875,48.0,0.017355640342151753,0.00012732178091447846,-0.25598104980330905,45.68939619310195,4.987510110615064,2177.623355922441,-13.003897911628282
0.00105,0.08225,37.0,0.014245362928521538,6.113594840401498e-5,0.09948652441012865,48.715626085938126,3.476665069810856,2510.9758864244254,1.6467315631412545
0.00105,0.08574999999999999,30.0,0.015844109256946137,0.0001024433575792979,-0.06691480065778915,48.14870865656194,4.951710453834471,2458.187106359381,-0.6231029650369144
0.00105,0.08925,23.0,0.01913665039865153,0.0001142358960374521,-0.2605619765536868,48.240365339751044,4.8592996592884115,2437.22090369668,-9.77581293446531
0.00105,0.09275,13.0,0.018402097052194623,0.00010711202890523546,-0.6107999352167099,51.355623156492626,8.631420453219782,2782.486116453354,-29.78712624755695
0.00105,0.09625,11.0,0.01448405993131396,2.7805826582575812e-5,-0.020479154818986448,56.510438169316465,1.1049079517029177,3296.3507290987604,-1.4638787490251939
0.00105,0.09974999999999999,4.0,0.020024726761056662,0.00022503675689269258,-0.2170386226062836,54.000124644426975,2.355912700580666,2955.6669075100303,-6.45323821053157
0.00105,0.10325,9.0,0.01745311039528953,0.00010655940811929654,-1.0422222817974411,59.26289824188512,2.4092469167025063,3600.2101118661585,-63.27566025091091
0.00105,0.10675,9.0,0.01350427344604479,1.765135635856438e-5,-0.05477102338424367,50.093371593169806,0.9464910210896639,2690.7136618278046,1.4374108332278661
0.00105,0.11025,5.0,0.020652793445229994,0.00019243815173624284,-1.1368668186243192,50.55361777353033,2.1517255500862533,2790.418937510235,-51.85205272242912
0.00105,0.11374999999999999,7.0,0.015395890059765448,5.642498281064381e-5,-0.9229044671218616,50.93749419032134,2.2273662637155893,2685.162033405106,-54.89459978966047
0.00105,0.11725,12.0,0.015126838594756904,2.9149473056262648e-5,-0.377957553050452,57.0427614154629,2.237424365401381,3325.6743153757297,-20.98273032915123
0.00105,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.12425,2.0,0.013470307746001213,3.971568615162646e-5,-0.1987964229136484,60.686225083406086,0.053155982591729024,3787.5997839337706,-13.259529477395864
0.00105,0.12775,3.0,0.017108394292281354,1.817093999178507e-5,-1.1091614548298385,49.730313708801305,1.5523496675658948,2495.379544130627,-52.64855841159966
0.00105,0.13125,2.0,0.013812237899954588,1.1388378303613055e-6,-0.06297084779804052,47.19516471209,0.3739903152358034,2237.648561299892,-4.920842945298773
0.00105,0.13475,2.0,0.025979200424763496,0.00026059153880924496,0.06623352335974231,66.01820158636296,0.027304437266756746,4684.084518941683,1.640617667768252
0.00105,0.13824999999999998,5.0,0.01860859000249456,1.0129227459963791e-5,0.028861976126333344,43.97654169400004,3.408191578544174,2051.4013326946724,19.512156177567107
0.00105,0.14175,1.0,0.017469338487658175,0.0,2.067411106534714,64.04240567135453,4.27418868342309,4101.4297241743425,132.4019807741601
0.00105,0.14525,1.0,0.044288142940195105,0.0,-1.7023525440865073,47.45692565087978,2.8980041843578035,2252.1597922331316,-80.78841811629943
0.00105,0.14875,5.0,0.017160081596410037,3.4998053692808364e-5,0.14552865744873045,40.5369606358058,5.725271158956947,1726.810786946811,14.854167313864409
0.00105,0.15225,2.0,0.011683419693922052,1.070130532665232e-5,0.5399891029593304,56.30733846379711,0.3401858915266761,3346.678105323144,33.33127611792207
0.00105,0.15575,2.0,0.021870695905079462,2.5508968679235185e-6,-0.9466180972502645,44.83805850671615,1.0356999791036858,2016.8960420172532,-43.39306947507483
0.00105,0.15925,5.0,0.017326489638076623,1.1598158076691915e-5,1.3793145019458657,39.89560187314753,3.037700979697238,1840.8408960985812,51.46074296680585
0.00105,0.16275,5.0,0.010375250510333616,1.6399075332866915e-5,0.05741011983019462,48.662479677647006,3.206234849544008,2469.6583207805834,8.589679760987753
0.00105,0.16625,3.0,0.015076653317921965,0.0001829204898872832,-1.2366384219915605,58.169309027635336,3.397680814261755,3433.4925997112837,-76.76528152469066
0.00105,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.17675,1.0,0.015560901232674479,0.0,-3.1499577743156055,45.01997223222381,9.922233979971324,2026.7978997902026,-141.81101153236608
0.00105,0.18025,1.0,0.018112284942028378,0.0,2.1477781625950865,62.26414785837115,4.612951035720326,3876.824108529105,133.72957708280117
0.00105,0.18375,2.0,0.018886511945591843,9.046590445251486e-5,-2.448740410007595,48.677568132798626,6.494030221254325,2397.9925552722243,-115.43336549706689
0.00105,0.18725,6.0,0.01867919719165271,1.5050826364243262e-5,2.0069842406049228,42.436267524098156,4.3798548144794625,1802.0002517588077,84.68912870752958
0.00105,0.19075,1.0,0.02853250087648846,0.0,-2.964165436330305,33.88140575938868,8.786276733935228,1147.9496562323363,-100.43009188626246
0.00105,0.19425,3.0,0.013566506524576393,1.2996114425752387e-5,-0.9928162408832024,59.25878463331191,3.9025378023022648,3710.3296144320902,-75.53518754155078
0.00105,0.19774999999999998,3.0,0.013317385570365298,3.579172823525983e-5,1.9010933261291518,37.13501927570651,5.597599001859184,1389.4392353429555,66.07660557112527
0.00105,0.20124999999999998,6.0,0.01587446549486172,2.4288083965360372e-5,-0.5479261235972838,31.352171381422664,4.260731819985504,1065.7011867291592,-23.647217862246134
0.00105,0.20475,1.0,0.014475498098651243,0.0,0.6399709796666486,40.69692640239607,0.40956285481549,1656.2398186020425,26.044851859162915
0.00105,0.20825,8.0,0.014223077447611159,3.767075902121328e-5,2.718869569615289,32.464286380703456,14.758149408518456,1158.0198530388075,75.14105998250993
0.00105,0.21175,3.0,0.018015200315459202,6.956818055561618e-5,2.6898543517812006,32.44697233355552,11.131641882587271,1109.1323412102165,73.18680115062163
0.00105,0.21525,9.0,0.014220139862119298,3.5288511496676377e-6,2.299166789950148,38.663055930179276,13.894699603536106,1658.781028176226,62.68880926315431
0.00105,0.21875,10.0,0.020945405264397844,0.00011759331932763805,0.41202496288739704,33.91584974472488,6.64428145007855,1181.6941439875945,12.645378119473648
0.00105,0.22225,16.0,0.01756237809151859,3.796708005098487e-5,0.5606269763262542,36.82583633285991,8.647328477448816,1490.4441534216378,7.660178418470878
0.00105,0.22575,7.0,0.020705519227840266,8.570289030403785e-5,-1.944154114311298,38.22408141564793,15.04620132885908,1553.4589789354975,-91.61188835782065
0.00105,0.22924999999999998,6.0,0.017059455065894753,3.794426348634133e-5,0.09581218148494652,37.88340717873975,9.442263777878027,1544.750081619118,-22.94178402936808
0.00105,0.23274999999999998,5.0,0.014906314898673318,2.40568523278312e-5,0.6290895817974406,38.89682856631527,0.5710239179761105,1755.569735941616,22.330780416074237
0.00105,0.23625,4.0,0.015592193768085752,2.179211849035313e-6,1.0540957924282583,31.89144500901323,10.39074027449832,1054.4075857184262,40.26588776410837
0.00105,0.23975,1.0,0.011985327625535424,0.0,0.4437310291210919,58.09163657267526,0.19689722620486333,3374.638239691782,25.777061679721655
0.00105,0.24325,2.0,0.013083081319383431,2.484961442571018e-6,-4.063827958034811,32.75870964741868,37.14684955888683,1131.4298872903084,-167.8070092652849
0.00105,0.24675,1.0,0.019627788867967236,0.0,-4.609264809792497,31.49087244425008,21.24532208679146,991.675047300029,-145.1497701869461
0.00105,0.25025,4.0,0.016745683856396163,9.760896728563296e-6,1.022153861699668,37.10312919935535,1.925130246928617,1405.272369252694,33.86826080745765
0.00105,0.25375,2.0,0.01418078452784857,3.5247288367146266e-5,-1.0316424649828801,46.03180552201276,3.4122587378656237,2118.966449671091,-47.18448065190843
0.00105,0.25725,1.0,0.011700896715640464,0.0,-1.542346258506195,52.547531283684044,2.3788319811280583,2761.2430440097532,-81.04648826912731
0.00105,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.01575,442.0,0.010781728170618444,6.087178295525217e-5,2.5004733521762534,0.44998014949677445,79.07501476790465,35.468307307460854,6.247649620504655
0.0013499999999999999,0.01925,1502.0,0.010876481735094843,7.048597248122264e-5,-0.4444374861406259,0.8298764111174359,56.08361237340637,74.80386511937328,8.926830953793427
0.0013499999999999999,0.02275,3631.0,0.008396131504337842,6.139978631794192e-5,-0.7525438640572354,0.8213674453650629,57.559601080009124,73.66360948885652,4.3997466253188655
0.0013499999999999999,0.02625,10379.0,0.006422909815123215,4.3177738960023675e-5,0.43997294271542786,0.5139332697836982,49.704988979606064,78.07133335460969,-2.477844218434548
0.0013499999999999999,0.02975,23227.0,0.004830794344360055,4.332391853824108e-5,-0.024847816791217045,-1.4856648974381281,46.30513862295807,83.07962834134229,-0.0348462829105774
0.0013499999999999999,0.03325,99758.0,0.0017991506289860306,1.5590612532418855e-5,-0.1290311248033235,-1.194655452817741,37.438559781472584,64.69247990589336,0.15488544060914522
