0.0257031 0.00632813 1.94044 2.45767e+21 1.63435e-05 0.422256 2.02649 -1.50795 
0.0180469 0.00651563 1.93892 2.59419e+21 1.72514e-05 1.80251 -1.46799 0.607051 
0.0191406 0.00651563 2.09076 2.51558e+21 1.67286e-05 0.668347 -4.81226 1.6903 
0.0202344 0.00651563 2.0456 2.54179e+21 1.69029e-05 5.17985 -1.0859 2.12591 
0.0235156 0.00660938 2.00822 2.45172e+21 1.63039e-05 3.36827 -1.62817 -2.47793 
0.0224219 0.00670313 2.04929 2.44059e+21 1.62299e-05 0.695188 -0.0722794 -0.744548 
0.0267969 0.00604688 1.9401 2.30503e+21 1.53284e-05 0.243544 -4.45303 0.623695 
0.0278906 0.00614063 2.01982 2.37853e+21 1.58172e-05 -0.327282 1.24871 -0.0551699 
0.0289844 0.00604688 2.10206 2.42054e+21 1.60966e-05 4.51278 -1.16776 -3.39686 
0.0289844 0.00614063 2.09079 2.40633e+21 1.60021e-05 4.05233 -2.66839 3.65173 
0.0300781 0.00614063 2.09214 2.49733e+21 1.66072e-05 1.85368 -0.877213 -3.59138 
0.0267969 0.00623438 2.06126 2.49214e+21 1.65727e-05 1.8068 -3.15849 0.761128 
0.0278906 0.00623438 1.9508 2.35521e+21 1.56621e-05 0.998361 2.18756 0.429071 
0.0267969 0.00632813 2.00813 2.3105e+21 1.53648e-05 3.88556 2.62928 -0.162723 
0.0278906 0.00632813 2.01101 2.47484e+21 1.64577e-05 0.0441584 -1.43741 -1.58965 
0.0300781 0.00623438 1.95727 2.53944e+21 1.68873e-05 1.59894 -1.49898 1.31436 
0.0300781 0.00632813 2.1304 2.54352e+21 1.69144e-05 5.66654 3.75199 2.9984 
0.0311719 0.00604688 2.05833 2.35636e+21 1.56698e-05 1.2494 0.952299 4.59362 
0.0322656 0.00604688 2.1024 2.53861e+21 1.68818e-05 -1.57122 1.6063 -2.79783 
0.0322656 0.00614063 2.06051 2.41139e+21 1.60357e-05 2.51096 0.392472 -0.34014 
0.0333594 0.00623438 1.92433 2.40749e+21 1.60098e-05 1.80061 3.4002 -1.91355 
0.0333594 0.00632813 1.9351 2.46503e+21 1.63924e-05 0.78584 0.962319 -1.82416 
0.0289844 0.00660938 1.97717 2.43528e+21 1.61946e-05 1.6234 2.99295 4.04698 
0.0300781 0.00660938 2.00678 2.44937e+21 1.62883e-05 1.27095 2.23247 1.38154 
0.0289844 0.00670313 2.11257 2.56563e+21 1.70614e-05 1.33338 -0.469989 2.90172 
0.0322656 0.00642188 2.12172 2.54022e+21 1.68925e-05 -3.58351 1.55554 0.103329 
0.0311719 0.00651563 2.08858 2.43697e+21 1.62059e-05 3.48169 -0.822181 1.28126 
0.0333594 0.00642188 2.05796 2.59823e+21 1.72782e-05 -0.356754 0.39574 -0.981265 
0.0333594 0.00651563 1.94283 2.53226e+21 1.68395e-05 3.58084 -0.371267 -1.14756 
0.0344531 0.00651563 1.92785 2.52511e+21 1.6792e-05 2.22662 -0.801994 1.63802 
0.0344531 0.00660938 1.91828 2.36953e+21 1.57574e-05 2.40398 2.28771 0.0152488 
0.0202344 0.00679687 2.00161 2.45031e+21 1.62946e-05 1.29748 1.79074 -1.33383 
0.0202344 0.00689062 1.93269 2.5296e+21 1.68218e-05 0.668214 0.732462 -0.243553 
0.0235156 0.00689062 2.03743 2.444e+21 1.62526e-05 4.9331 1.19822 -0.0272033 
0.0235156 0.00707812 1.98885 2.42531e+21 1.61283e-05 1.45456 2.85178 -0.886517 
0.0191406 0.00745312 1.97874 2.50529e+21 1.66602e-05 4.14003 -0.970015 -3.90229 
0.0202344 0.00735937 1.95891 2.41699e+21 1.6073e-05 6.56168 -1.94144 1.20484 
0.0224219 0.00735937 2.0331 2.46339e+21 1.63815e-05 1.65651 -1.67682 1.26208 
0.0289844 0.00689062 1.94627 2.38093e+21 1.58332e-05 0.651066 -0.143753 2.65315 
0.0289844 0.00698437 2.04115 2.41787e+21 1.60788e-05 6.64946 1.0531 -0.176978 
0.0311719 0.00698437 1.96654 2.40231e+21 1.59754e-05 2.1746 0.00986695 -1.05242 
0.0333594 0.00698437 2.0508 2.36231e+21 1.57093e-05 -0.0878577 2.00049 -2.77106 
0.0344531 0.00698437 2.03672 2.50009e+21 1.66256e-05 0.999731 -3.53159 3.26712 
0.0278906 0.00726562 1.94819 2.58703e+21 1.72038e-05 0.949256 1.55981 -0.72592 
0.0300781 0.00726562 1.95861 2.40331e+21 1.5982e-05 -1.1541 -1.04002 -0.276938 
0.0300781 0.00745312 2.04347 2.43865e+21 1.6217e-05 6.65577 -1.32397 3.02042 
0.0311719 0.00717187 2.05274 2.4607e+21 1.63637e-05 -2.81606 2.59727 2.03709 
0.0311719 0.00745312 2.10536 2.49904e+21 1.66186e-05 1.07997 0.648941 -1.16916 
0.0180469 0.0127031 1.95823 2.40831e+21 1.60152e-05 -2.83538 2.03365 1.3385 
0.0180469 0.0163594 0 0 0 0 0 0 
0.0180469 0.0164531 0 0 0 0 0 0 
0.0180469 0.0180469 0 0 0 0 0 0 
0.0180469 0.0181406 0 0 0 0 0 0 
0.0180469 0.0193594 0 0 0 0 0 0 
0.0180469 0.0194531 0 0 0 0 0 0 
0.0180469 0.0214219 0 0 0 0 0 0 
0.0180469 0.0215156 0 0 0 0 0 0 
0.00492187 0.00154688 2.02415 1.02136e+22 6.79208e-05 16.552 -2.35345 -0.552675 
0.00601562 0.00154688 1.95849 7.61763e+21 5.06572e-05 19.7783 0.706611 2.56386 
0.00492187 0.00164063 0 0 0 0 0 0 
0.00601562 0.00164063 1.96889 3.65209e+21 2.42864e-05 10.4891 27.4955 1.15946 
0.00710937 0.00210938 1.9818 3.47311e+21 2.30962e-05 7.16563 20.4782 1.00854 
0.00820312 0.00210938 1.86789 4.11329e+21 2.73533e-05 7.7388 19.036 -0.609954 
0.00710937 0.00220313 2.04134 3.53668e+21 2.35189e-05 6.94432 14.6204 -1.81927 
0.00820312 0.00220313 1.96076 3.93825e+21 2.61894e-05 5.28617 22.7588 -5.67734 
0.00710937 0.00267187 1.96257 3.44484e+21 2.29082e-05 0.868233 13.5822 0.172479 
0.00820312 0.00267187 1.95985 3.52617e+21 2.3449e-05 -4.12031 20.5526 1.25807 
0.00710937 0.00276562 2.04475 3.28317e+21 2.18331e-05 -1.06357 10.4033 3.29733 
0.00820312 0.00276562 2.00604 3.5245e+21 2.34379e-05 -3.94624 19.1765 -0.113146 
0.00710937 0.00285937 2.02285 3.22438e+21 2.14421e-05 0.751463 11.339 -3.99766 
0.00820312 0.00285937 2.02116 3.6695e+21 2.44021e-05 -0.566532 18.6189 -2.37244 
0.00710937 0.00295313 1.91317 3.4584e+21 2.29983e-05 -1.90835 9.4054 -1.55374 
0.00820312 0.00295313 1.99104 3.46891e+21 2.30682e-05 -1.36556 14.5201 -0.109272 
0.00710937 0.00454687 1.98246 3.19175e+21 2.12252e-05 -2.75859 7.43281 -4.3184 
0.00710937 0.00464062 1.88798 3.144e+21 2.09076e-05 -0.633123 9.22671 -0.224016 
0.00820312 0.00464062 1.93628 3.5186e+21 2.33987e-05 -3.849 7.85357 -3.21549 
0.00710937 0.00473437 1.92634 3.15059e+21 2.09514e-05 -0.856047 6.9412 -0.284252 
0.00710937 0.00492187 1.94392 3.18824e+21 2.12018e-05 -1.238 7.65322 -3.29082 
0.00710937 0.00501562 1.99573 3.37003e+21 2.24107e-05 -1.55589 13.3447 2.20601 
0.00820312 0.00501562 1.94799 3.22458e+21 2.14435e-05 -0.319659 9.76677 -0.473027 
0.0158594 0.00454687 1.95805 2.45782e+21 1.63445e-05 0.443987 0.324155 -2.47524 
0.0169531 0.00454687 1.89013 2.55682e+21 1.70028e-05 -1.77783 4.74959 0.416819 
0.0158594 0.00464062 1.92401 2.45834e+21 1.63479e-05 2.80473 0.598297 -3.22412 
0.0169531 0.00464062 1.98574 2.39479e+21 1.59253e-05 0.078791 -5.20588 0.123914 
0.0136719 0.00473437 2.18589 2.48178e+21 1.65039e-05 -0.358007 0.15574 -1.89223 
0.0136719 0.00482812 1.94567 2.45931e+21 1.63544e-05 2.27324 -6.49255 1.54107 
0.0147656 0.00482812 1.96994 2.37251e+21 1.57772e-05 -3.75829 2.39093 -5.53406 
0.00820312 0.00567187 1.9097 2.98011e+21 1.98177e-05 -2.60302 10.8135 2.21327 
0.00820312 0.00595313 2.00494 3.06876e+21 2.04072e-05 -3.06296 8.32471 -2.49058 
0.00929687 0.00548437 2.02707 3.2264e+21 2.14555e-05 -2.35648 3.40366 1.46217 
0.0103906 0.00548437 0 0 0 0 0 0 
0.00929687 0.00557812 1.9484 3.38287e+21 2.24961e-05 -1.38651 8.1368 -3.25549 
0.0103906 0.00557812 0 0 0 0 0 0 
0.0136719 0.00529687 1.96572 2.44386e+21 1.62517e-05 2.36614 -3.1251 -1.69888 
0.0147656 0.00529687 1.9954 2.48782e+21 1.6544e-05 0.777183 -3.62389 -3.08905 
0.0136719 0.00539062 1.97896 2.51654e+21 1.6735e-05 -4.50015 -0.757957 -2.70812 
0.0147656 0.00539062 2.0955 2.46471e+21 1.63903e-05 -0.625412 -0.96256 -0.526176 
0.0158594 0.00529687 2.01111 2.44973e+21 1.62907e-05 0.291899 -0.344762 -1.1121 
0.0169531 0.00529687 2.04417 2.47317e+21 1.64466e-05 4.08405 -2.25604 0.578296 
0.0158594 0.00539062 1.99111 2.41e+21 1.60265e-05 -2.08994 -1.26556 -1.07765 
0.0169531 0.00539062 1.97181 2.48486e+21 1.65243e-05 -0.653414 -2.58194 -3.09363 
0.0158594 0.00548437 2.02099 2.53295e+21 1.68441e-05 -6.23868 -2.68764 -0.806743 
0.0169531 0.00548437 2.00188 2.41975e+21 1.60913e-05 5.04139 -0.145332 -5.44047 
0.0158594 0.00557812 2.00236 2.50708e+21 1.6672e-05 3.60364 -0.0432349 -4.38288 
0.0169531 0.00557812 1.97381 2.37908e+21 1.58209e-05 2.957 -2.46689 -0.502703 
0.0136719 0.00585938 1.95117 2.46091e+21 1.6365e-05 -0.97908 0.148136 0.248449 
0.0147656 0.00585938 2.0299 2.50329e+21 1.66469e-05 -2.07226 1.46896 -2.31842 
0.0136719 0.00595313 2.04516 2.40651e+21 1.60033e-05 1.01351 -0.308629 1.15888 
0.0147656 0.00595313 1.93429 2.43519e+21 1.6194e-05 2.04584 -1.98104 3.14648 
0.0169531 0.00585938 1.94537 2.45826e+21 1.63474e-05 1.24318 -0.570691 3.41161 
0.0169531 0.00595313 1.96731 2.46387e+21 1.63847e-05 3.50447 -3.09689 -2.56261 
0.0103906 0.00848438 0 0 0 0 0 0 
0.0103906 0.00857813 0 0 0 0 0 0 
0.00929687 0.00885938 1.96852 2.9726e+21 1.97678e-05 0.0467007 1.84546 -0.173513 
0.0103906 0.00885938 0 0 0 0 0 0 
0.00929687 0.00895312 1.98255 2.92446e+21 1.94476e-05 3.26871 3.99926 -4.32291 
0.0103906 0.00895312 0 0 0 0 0 0 
0.0202344 0.00454687 1.9896 2.51585e+21 1.67304e-05 1.88059 -1.76635 -0.408738 
0.0213281 0.00454687 2.02231 2.36907e+21 1.57543e-05 6.75378 2.703 1.53673 
0.0202344 0.00464062 1.99937 2.56202e+21 1.70375e-05 2.25406 -2.99986 4.6338 
0.0213281 0.00464062 2.0068 2.46503e+21 1.63924e-05 1.22579 -3.25102 0.643923 
0.0224219 0.00473437 2.00934 2.51129e+21 1.67001e-05 2.50826 2.89245 3.19289 
0.0235156 0.00473437 1.91375 2.26541e+21 1.5065e-05 2.27975 -3.29743 -0.484166 
0.0224219 0.00482812 1.92716 2.46253e+21 1.63758e-05 3.01497 -3.82112 -4.21319 
0.0235156 0.00482812 1.92806 2.53004e+21 1.68248e-05 3.62537 2.87178 -4.5469 
0.0180469 0.00492187 1.9824 2.58591e+21 1.71963e-05 1.59038 -1.24357 -3.61637 
0.0191406 0.00492187 2.04394 2.39039e+21 1.58961e-05 3.05494 -0.643426 1.51582 
0.0180469 0.00501562 1.96142 2.36738e+21 1.5743e-05 0.807589 -0.107712 1.79782 
0.0191406 0.00501562 2.01696 2.34881e+21 1.56196e-05 2.38044 -0.0417179 3.00551 
0.0180469 0.00510937 1.8702 2.38166e+21 1.5838e-05 2.33972 2.56077 2.28538 
0.0191406 0.00510937 1.94166 2.41507e+21 1.60602e-05 3.25584 3.75324 1.16887 
0.0180469 0.00520312 1.97741 2.51176e+21 1.67032e-05 1.73211 1.8894 -0.880645 
0.0191406 0.00520312 1.93291 2.44315e+21 1.6247e-05 0.678766 3.44434 -0.511273 
0.0202344 0.00510937 2.05168 2.6338e+21 1.75147e-05 -0.0636183 -3.24499 0.207442 
0.0213281 0.00510937 2.04596 2.35128e+21 1.5636e-05 1.8654 -3.72443 0.658301 
0.0202344 0.00520312 2.00973 2.59231e+21 1.72388e-05 2.94144 -0.566011 1.36377 
0.0213281 0.00520312 2.02495 2.40437e+21 1.59891e-05 4.21618 -3.28881 2.44819 
0.0246094 0.00492187 1.95265 2.38724e+21 1.58751e-05 4.73912 2.731 1.28336 
0.0257031 0.00492187 1.99869 2.4377e+21 1.62107e-05 2.66735 2.19553 0.634236 
0.0246094 0.00501562 1.94446 2.49116e+21 1.65662e-05 0.178019 1.63935 1.65844 
0.0257031 0.00501562 1.97147 2.33024e+21 1.54961e-05 1.44291 1.79135 0.203734 
0.0246094 0.00510937 2.03332 2.40596e+21 1.59996e-05 0.157211 3.27461 -6.36362 
0.0246094 0.00520312 1.90316 2.51475e+21 1.67231e-05 0.466394 0.557623 -4.85148 
0.0257031 0.00520312 2.06547 2.48193e+21 1.65048e-05 3.35103 1.78194 0.403615 
0.0267969 0.00454687 1.95398 2.49537e+21 1.65942e-05 5.25525 0.485992 -2.69565 
0.0278906 0.00454687 1.83185 2.26666e+21 1.50733e-05 3.07972 2.52535 0.70754 
0.0267969 0.00464062 2.0416 2.4851e+21 1.65259e-05 5.72758 -0.843478 3.0283 
0.0278906 0.00464062 2.03921 2.43158e+21 1.617e-05 3.19544 1.16598 -0.0451645 
0.0289844 0.00492187 1.96382 2.42508e+21 1.61268e-05 -0.168331 -1.48935 -2.50278 
0.0300781 0.00492187 2.00001 2.37778e+21 1.58122e-05 4.70691 -1.81588 -1.23767 
0.0289844 0.00501562 1.99246 2.39523e+21 1.59283e-05 4.69559 1.7381 2.1225 
0.0300781 0.00501562 1.96437 2.50044e+21 1.6628e-05 -4.71693 1.27454 -0.684713 
0.0267969 0.00510937 2.00702 2.47279e+21 1.64441e-05 7.29446 -0.584746 -0.435412 
0.0278906 0.00510937 1.96987 2.45456e+21 1.63229e-05 -1.05836 2.43456 -0.869247 
0.0267969 0.00520312 1.90299 2.33874e+21 1.55526e-05 3.20864 -2.85074 3.38496 
0.0278906 0.00520312 1.97319 2.48491e+21 1.65247e-05 1.68041 -0.171054 0.636244 
0.0311719 0.00492187 2.01358 2.50392e+21 1.66511e-05 6.71817 -1.23965 0.858557 
0.0322656 0.00492187 1.95451 2.40301e+21 1.598e-05 -0.858806 3.67466 0.589738 
0.0311719 0.00501562 2.02743 2.33024e+21 1.54961e-05 0.246202 1.26156 1.03476 
0.0322656 0.00501562 2.0576 2.36738e+21 1.5743e-05 0.186373 -1.68146 -2.28702 
0.0333594 0.00510937 1.99898 2.37254e+21 1.57774e-05 -3.02964 -2.3934 -0.681753 
0.0344531 0.00510937 2.01064 2.42722e+21 1.6141e-05 -0.345741 0.171092 -0.987265 
0.0333594 0.00520312 2.00832 2.57739e+21 1.71396e-05 0.187973 -6.30166 -1.27547 
0.0344531 0.00520312 1.94179 2.51475e+21 1.67231e-05 2.92737 2.88328 -0.0702883 
0.0202344 0.00529687 2.02241 2.32958e+21 1.54917e-05 3.35051 1.62005 -3.77951 
0.0213281 0.00529687 2.0235 2.46731e+21 1.64076e-05 -0.454752 -0.484677 -0.172542 
0.0202344 0.00539062 1.8866 2.47335e+21 1.64477e-05 0.652133 2.95849 1.1742 
0.0213281 0.00539062 2.00154 2.47047e+21 1.64286e-05 2.69398 -1.24141 4.09916 
0.0202344 0.00548437 2.01426 2.4622e+21 1.63736e-05 2.05108 0.960056 4.29672 
0.0213281 0.00548437 1.91401 2.56125e+21 1.70323e-05 6.25671 0.608164 1.89601 
0.0202344 0.00557812 1.98301 2.41247e+21 1.60429e-05 3.75994 -2.6263 -5.35413 
0.0213281 0.00557812 2.00412 2.45142e+21 1.6302e-05 -0.616198 -1.58908 -0.208137 
0.0224219 0.00529687 1.88326 2.32372e+21 1.54528e-05 0.94684 -4.25484 1.5118 
0.0235156 0.00529687 1.80345 2.37354e+21 1.5784e-05 -0.106429 3.33187 -2.19928 
0.0224219 0.00539062 2.00759 2.34378e+21 1.55861e-05 -0.56829 2.81629 -4.72928 
0.0235156 0.00539062 1.99218 2.44167e+21 1.62371e-05 3.80556 1.16374 0.0667649 
0.0191406 0.00567187 1.91403 2.51763e+21 1.67422e-05 4.1477 -0.708478 -0.226964 
0.0180469 0.00576562 1.97043 2.36093e+21 1.57002e-05 3.95234 -3.64333 1.19607 
0.0246094 0.00585938 1.93089 2.54038e+21 1.68935e-05 -0.312193 -0.865028 0.500731 
0.0257031 0.00585938 1.94826 2.62514e+21 1.74572e-05 -0.605797 2.7527 0.772822 
0.0246094 0.00595313 1.91935 2.48473e+21 1.65234e-05 5.49963 2.3868 1.01394 
0.0267969 0.00548437 2.0015 2.35465e+21 1.56584e-05 -0.469719 -0.705925 5.2575 
0.0278906 0.00548437 1.95178 2.44239e+21 1.62419e-05 -3.0041 -0.43491 0.294858 
0.0267969 0.00557812 2.01014 2.47647e+21 1.64685e-05 4.12995 2.27154 2.10537 
0.0278906 0.00557812 2.12182 2.5822e+21 1.71717e-05 3.45508 2.73416 -1.12677 
0.0289844 0.00548437 1.96656 2.33767e+21 1.55455e-05 2.86179 1.44935 1.31684 
0.0300781 0.00548437 2.10391 2.45937e+21 1.63548e-05 2.61197 4.15838 -0.23572 
0.0289844 0.00557812 2.04374 2.50429e+21 1.66535e-05 0.458978 2.79318 3.4893 
0.0311719 0.00529687 1.98445 2.54642e+21 1.69337e-05 1.16817 3.14411 -1.89567 
0.0322656 0.00529687 1.9468 2.46145e+21 1.63686e-05 -3.41388 8.0491 0.792924 
0.0322656 0.00539062 2.00812 2.70081e+21 1.79604e-05 -1.0302 4.03905 4.04968 
0.0311719 0.00548437 1.90713 2.36597e+21 1.57337e-05 2.82078 1.04414 0.876539 
0.0322656 0.00548437 2.03481 2.45937e+21 1.63548e-05 3.70101 -0.988399 0.122501 
0.0311719 0.00557812 1.9721 2.6462e+21 1.75972e-05 0.748241 -1.3299 0.116499 
0.0322656 0.00557812 2.0619 2.38186e+21 1.58394e-05 4.40167 1.46843 1.29687 
0.0289844 0.00567187 2.00033 2.5231e+21 1.67786e-05 0.934448 0.0925421 -3.51279 
0.0300781 0.00567187 1.96944 2.48206e+21 1.65057e-05 3.16456 -0.126811 0.247771 
0.0289844 0.00576562 1.90432 2.49823e+21 1.66132e-05 5.35755 -1.29429 3.50756 
0.0300781 0.00576562 2.09377 2.48477e+21 1.65237e-05 0.68464 -0.68755 -0.144308 
0.0311719 0.00585938 1.98061 2.42382e+21 1.61184e-05 0.709832 -0.654153 -0.948969 
0.0311719 0.00595313 1.9681 2.42476e+21 1.61247e-05 1.78986 0.302571 -0.777894 
0.0322656 0.00595313 2.02765 2.48733e+21 1.65408e-05 1.08647 1.80541 -1.35279 
0.0202344 0.00773437 1.91988 2.49847e+21 1.66149e-05 3.57876 0.0783385 -2.26801 
0.0224219 0.00764062 2.06352 2.42146e+21 1.61027e-05 3.39972 -0.321093 -2.53696 
0.0235156 0.00764062 2.03514 2.46209e+21 1.63729e-05 0.352367 -0.117309 -0.912383 
0.0257031 0.00773437 2.00339 2.5647e+21 1.70552e-05 4.08479 -0.448179 1.24372 
0.0191406 0.00792188 1.94214 2.504e+21 1.66516e-05 3.20165 -2.08841 0.643343 
0.0257031 0.00810938 1.96349 2.3236e+21 1.5452e-05 5.31686 -2.39623 0.0361717 
0.0289844 0.00810938 2.03074 2.49395e+21 1.65848e-05 2.79968 0.67493 -1.08065 
0.0213281 0.00867188 1.98997 2.52012e+21 1.67588e-05 4.18854 -0.664184 -2.50902 
0.0322656 0.00895312 2.05424 2.40974e+21 1.60248e-05 -2.05303 0.157862 0.399898 
0.0180469 0.0137344 0 0 0 0 0 0 
0.0180469 0.0138281 0 0 0 0 0 0 
0.0180469 0.0167344 0 0 0 0 0 0 
0.0180469 0.0168281 0 0 0 0 0 0 
0.0180469 0.0172969 0 0 0 0 0 0 
0.0180469 0.0173906 0 0 0 0 0 0 
0.0180469 0.0201094 0 0 0 0 0 0 
0.0180469 0.0202031 0 0 0 0 0 0 
0.0180469 0.0202969 0 0 0 0 0 0 
0.0180469 0.0203906 0 0 0 0 0 0 
0.0180469 0.0204844 0 0 0 0 0 0 
0.0180469 0.0205781 0 0 0 0 0 0 
0.0180469 0.0206719 0 0 0 0 0 0 
0.0180469 0.0207656 0 0 0 0 0 0 
0.0180469 0.0208594 0 0 0 0 0 0 
0.0180469 0.0209531 0 0 0 0 0 0 
0.0399219 0.00454687 1.8737 2.46806e+21 1.64126e-05 1.38689 -0.171608 2.0407 
0.0410156 0.00454687 2.02874 2.56364e+21 1.70482e-05 2.03234 -0.23242 -0.596877 
0.0399219 0.00464062 1.85753 2.41151e+21 1.60366e-05 4.44656 -1.97829 -1.06241 
0.0410156 0.00464062 1.96074 2.53527e+21 1.68595e-05 5.20551 -3.62606 -1.55687 
0.0421094 0.00473437 1.95382 2.41622e+21 1.60678e-05 5.56788 -2.03555 -3.17571 
0.0432031 0.00473437 2.02414 2.62276e+21 1.74413e-05 5.09835 -0.304276 -2.56118 
0.0421094 0.00482812 2.10339 2.4786e+21 1.64827e-05 1.21524 -3.43575 -4.42525 
0.0432031 0.00482812 1.97962 2.42716e+21 1.61406e-05 2.33243 1.8089 0.705737 
0.0377344 0.00510937 2.04668 2.3695e+21 1.57572e-05 0.93585 2.32116 0.822549 
0.0388281 0.00510937 2.05137 2.50924e+21 1.66865e-05 1.28211 0.748954 -1.52079 
0.0377344 0.00520312 1.97496 2.38946e+21 1.58899e-05 4.21585 0.822402 -1.72536 
0.0388281 0.00520312 1.93386 2.4163e+21 1.60684e-05 0.112599 -0.731986 -2.09565 
0.0399219 0.00492187 2.06612 2.37147e+21 1.57703e-05 4.34169 1.4066 0.57109 
0.0410156 0.00492187 1.95387 2.47554e+21 1.64623e-05 3.79078 1.35017 -1.3731 
0.0399219 0.00501562 1.99813 2.49425e+21 1.65868e-05 1.56457 -0.856396 -0.467856 
0.0399219 0.00510937 2.00086 2.66114e+21 1.76966e-05 -1.62178 1.69954 -1.59581 
0.0410156 0.00510937 2.0974 2.40292e+21 1.59794e-05 2.15503 0.919833 -2.27684 
0.0399219 0.00520312 2.05575 2.37156e+21 1.57709e-05 1.58574 -2.28529 3.57559 
0.0464844 0.00473437 1.93542 2.38999e+21 1.58934e-05 0.119975 -1.8521 2.91619 
0.0475781 0.00473437 2.03316 2.55719e+21 1.70053e-05 2.89218 -2.27604 -0.277544 
0.0464844 0.00482812 2.07184 2.47217e+21 1.64399e-05 -3.48482 -0.302738 -1.06431 
0.0475781 0.00482812 2.0286 2.3693e+21 1.57558e-05 0.968496 -1.06544 1.03335 
0.0486719 0.00473437 2.01893 2.31786e+21 1.54138e-05 2.79907 -0.46308 -0.655582 
0.0497656 0.00473437 2.10265 2.57358e+21 1.71143e-05 2.16486 2.47547 -1.1455 
0.0486719 0.00482812 2.03781 2.37894e+21 1.582e-05 1.16063 -4.09573 -1.15378 
0.0497656 0.00482812 1.98667 2.42395e+21 1.61193e-05 2.78538 0.785198 2.77782 
0.0464844 0.00492187 1.96438 2.51654e+21 1.6735e-05 0.169587 -0.384929 -3.89643 
0.0475781 0.00492187 1.95262 2.30525e+21 1.53299e-05 2.1831 3.2454 -3.62233 
0.0464844 0.00501562 2.09079 2.39523e+21 1.59283e-05 1.34413 -2.28605 0.541245 
0.0475781 0.00501562 1.97376 2.49116e+21 1.65662e-05 -1.14933 1.55875 0.448367 
0.0442969 0.00510937 2.03648 2.29052e+21 1.5232e-05 6.69547 -0.581957 -1.43328 
0.0453906 0.00510937 2.01449 2.39381e+21 1.59188e-05 2.57579 2.7943 -2.8596 
0.0442969 0.00520312 1.89009 2.49386e+21 1.65842e-05 -3.84792 -3.12103 -0.117661 
0.0453906 0.00520312 2.00524 2.55353e+21 1.69809e-05 0.467724 0.252181 -2.49942 
0.0388281 0.00548437 1.92984 2.45654e+21 1.6336e-05 0.577453 -3.0205 2.0172 
0.0377344 0.00557812 2.02488 2.41525e+21 1.60614e-05 5.15394 1.91348 1.41663 
0.0388281 0.00557812 2.15768 2.39856e+21 1.59504e-05 5.87334 -0.410205 4.18723 
0.0399219 0.00548437 2.02986 2.51314e+21 1.67124e-05 3.61791 -2.03895 1.09569 
0.0399219 0.00557812 2.003 2.5516e+21 1.69681e-05 5.95265 2.66306 2.83729 
0.0410156 0.00557812 2.08471 2.37073e+21 1.57654e-05 3.09501 1.75221 -1.59363 
0.0377344 0.00585938 1.98272 2.38409e+21 1.58542e-05 3.74005 0.289163 2.38853 
0.0388281 0.00585938 1.94218 2.34965e+21 1.56252e-05 -0.989089 -4.35128 0.271022 
0.0377344 0.00595313 1.993 2.50559e+21 1.66621e-05 4.05706 -0.332974 -0.485746 
0.0388281 0.00595313 2.02342 2.35176e+21 1.56392e-05 0.540415 1.38966 1.15511 
0.0399219 0.00567187 2.04619 2.50121e+21 1.66331e-05 0.459229 -1.19346 -2.00994 
0.0410156 0.00567187 1.99043 2.51489e+21 1.6724e-05 6.48602 -2.78591 -2.20083 
0.0399219 0.00576562 2.00728 2.53053e+21 1.68281e-05 4.37184 4.62893 -1.10101 
0.0464844 0.00529687 1.98057 2.58745e+21 1.72065e-05 3.2037 0.250314 -2.09736 
0.0464844 0.00539062 1.95118 2.57124e+21 1.70988e-05 2.37742 -2.43071 -0.346184 
0.0475781 0.00539062 1.97562 2.48774e+21 1.65435e-05 2.9172 1.76301 -1.18751 
0.0464844 0.00548437 1.9912 2.51031e+21 1.66936e-05 6.97931 1.32589 2.55038 
0.0475781 0.00548437 1.90466 2.41126e+21 1.60348e-05 4.66935 2.26011 2.33156 
0.0464844 0.00557812 1.96167 2.4069e+21 1.60059e-05 2.71255 -0.796033 -0.300293 
0.0475781 0.00557812 2.08696 2.43473e+21 1.61909e-05 1.39588 -1.77217 -0.740247 
0.0508594 0.00529687 1.9947 2.42921e+21 1.61543e-05 2.81727 -0.683686 -0.674529 
0.0519531 0.00529687 2.01179 2.38819e+21 1.58815e-05 2.98025 0.153521 0.267262 
0.0508594 0.00539062 2.00709 2.47047e+21 1.64286e-05 1.12573 3.42787 0.458696 
0.0519531 0.00539062 1.93154 2.36105e+21 1.5701e-05 4.67209 -0.990197 1.20567 
0.0442969 0.00585938 2.01106 2.30991e+21 1.53609e-05 1.83455 3.38868 1.35693 
0.0453906 0.00585938 2.09516 2.46621e+21 1.64003e-05 1.61474 1.12779 2.70192 
0.0442969 0.00595313 2.05499 2.47169e+21 1.64367e-05 -0.784947 1.09408 -1.42023 
0.0453906 0.00595313 1.97981 2.65159e+21 1.76331e-05 -1.40657 -0.262738 0.568153 
0.0486719 0.00567187 1.89687 2.48206e+21 1.65057e-05 -1.95346 0.558981 2.17052 
0.0497656 0.00567187 2.02495 2.57236e+21 1.71062e-05 1.68354 2.3474 -5.05191 
0.0486719 0.00576562 2.0553 2.49015e+21 1.65595e-05 3.26593 -0.508656 2.3915 
0.0497656 0.00576562 1.9842 2.40939e+21 1.60225e-05 -2.22643 -3.81427 -1.96226 
0.0508594 0.00567187 1.96089 2.4328e+21 1.61781e-05 1.41504 -0.894461 -0.363389 
