0.0540938 0.0202734 1.88336 2.3134e+21 1.53841e-05 4.91298 -6.38569 -5.98124 
0.0542813 0.0202734 2.17384 2.45631e+21 1.63345e-05 -2.12881 5.36028 -1.71996 
0.0540938 0.0203203 1.99504 2.40608e+21 1.60005e-05 -3.62707 4.62523 0.486681 
0.0542813 0.0203203 1.94946 2.33479e+21 1.55264e-05 -0.515753 -1.873 2.55399 
0.0537188 0.0122109 2.15 2.09097e+21 1.39049e-05 6.75601 -8.23677 -5.29718 
0.0539063 0.0122109 2.16545 2.62483e+21 1.74551e-05 -3.97375 0.398904 -9.31244 
0.0537188 0.0122578 1.96202 2.31934e+21 1.54236e-05 6.27782 1.44241 1.36946 
0.0539063 0.0122578 1.7962 2.17161e+21 1.44412e-05 0.353397 2.54822 1.73824 
0.0570937 0.0157734 2.06531 2.66342e+21 1.77117e-05 -1.4644 0.280339 -2.99548 
0.0572812 0.0157734 1.79967 2.36493e+21 1.57268e-05 2.44514 -1.87269 -4.51381 
0.0570937 0.0158203 1.96669 2.41515e+21 1.60608e-05 7.24296 2.04999 3.15213 
0.0572812 0.0158203 1.97601 2.43805e+21 1.6213e-05 -5.39354 -5.85419 -4.50048 
0.0585938 0.0153047 2.05972 2.54385e+21 1.69166e-05 -5.9905 0.424905 -2.32272 
0.0587812 0.0153047 2.15641 2.40187e+21 1.59724e-05 -4.03656 0.370469 -8.29054 
0.0585938 0.0153516 2.01372 2.52429e+21 1.67865e-05 -0.166031 -3.00533 0.402609 
0.0587812 0.0153516 1.9549 2.61865e+21 1.7414e-05 0.771996 0.999165 0.939029 
0.0578437 0.0143672 1.98967 2.5586e+21 1.70147e-05 -0.0501717 3.62113 1.31809 
0.0580312 0.0143672 1.99648 2.36954e+21 1.57574e-05 -1.26693 0.546662 -0.494135 
0.0578437 0.0144141 1.8041 2.53771e+21 1.68758e-05 8.44591 -1.52632 -1.37151 
0.0580312 0.0144141 1.78497 2.67591e+21 1.77948e-05 -4.8129 14.7695 0.234198 
0.05175 0.0001875 2.05423 2.42953e+21 1.61564e-05 -5.01332 -1.27071 -1.05968 
0.05325 0.0001875 2.29261 2.38426e+21 1.58553e-05 0.368093 -5.68066 1.66888 
0.05175 0.0005625 1.95302 2.36917e+21 1.5755e-05 5.55223 8.7356 0.158338 
0.05325 0.0005625 2.07579 2.25348e+21 1.49856e-05 3.43094 -1.15867 6.70932 
0.0504375 0.00435938 1.89109 2.51309e+21 1.67121e-05 -5.81665 5.00102 2.44611 
0.0508125 0.00435938 2.13056 2.66886e+21 1.77479e-05 -1.04648 0.652541 7.74534 
0.0504375 0.00445313 2.03254 2.33819e+21 1.5549e-05 3.18182 -0.759941 -7.6019 
0.0508125 0.00445313 1.85898 2.42969e+21 1.61574e-05 2.48883 -0.219201 -1.9629 
0.0549375 0.00417188 2.12164 2.61519e+21 1.7391e-05 0.322997 -1.35161 -4.91243 
0.0553125 0.00417188 1.90572 2.28965e+21 1.52262e-05 1.16546 -2.46849 -0.0273719 
0.0549375 0.00426563 1.92891 2.43036e+21 1.61619e-05 2.48792 -6.78699 0.853818 
0.0553125 0.00426563 2.19616 2.20749e+21 1.46798e-05 5.76935 8.61331 5.98045 
0.0511875 0.00510937 2.00288 2.36571e+21 1.5732e-05 1.78678 0.369317 -0.476147 
0.0515625 0.00510937 1.95721 2.56063e+21 1.70282e-05 3.82021 -0.526234 -2.24365 
0.0511875 0.00520312 1.93997 2.5232e+21 1.67793e-05 0.991507 -7.82992 -0.367225 
0.0515625 0.00520312 1.96161 2.31438e+21 1.53906e-05 0.96309 -6.64271 -7.67847 
0.0594375 0.00585938 2.03762 2.59601e+21 1.72634e-05 1.02632 -11.2533 0.305202 
0.0598125 0.00585938 1.98903 2.25605e+21 1.50027e-05 -5.76505 2.16506 -1.09676 
0.0594375 0.00595313 1.91509 2.39543e+21 1.59296e-05 6.80278 -4.62577 -5.6228 
0.0598125 0.00595313 1.97772 2.31178e+21 1.53733e-05 10.7567 -1.36695 -1.25308 
0.0436875 0.00473437 2.08532 2.51484e+21 1.67237e-05 0.000961991 -2.31112 -4.07108 
0.0440625 0.00473437 2.06529 2.51484e+21 1.67237e-05 -3.5757 1.96095 -1.27682 
0.0436875 0.00482812 1.92162 2.52227e+21 1.67731e-05 2.8992 4.45232 1.54274 
0.0440625 0.00482812 2.02207 2.57853e+21 1.71472e-05 4.67692 -6.06223 1.82607 
0.0421875 0.00529687 1.95786 2.29051e+21 1.52319e-05 0.488372 3.04281 7.17621 
0.0425625 0.00529687 2.11463 2.46145e+21 1.63686e-05 5.33581 5.56445 -2.10626 
0.0421875 0.00539062 2.03424 2.5698e+21 1.70892e-05 1.87456 -7.45872 -0.0399088 
0.0425625 0.00539062 1.73468 2.28427e+21 1.51904e-05 8.71822 9.64202 0.387801 
0.0489375 0.00435938 1.9422 2.51309e+21 1.67121e-05 1.4669 0.587895 0.519634 
0.0493125 0.00435938 2.21007 2.46117e+21 1.63668e-05 0.134439 0.548714 -1.69903 
0.0489375 0.00445313 2.08729 2.2162e+21 1.47377e-05 6.89676 1.29553 5.37719 
0.0493125 0.00445313 2.05949 2.46019e+21 1.63602e-05 0.924697 -7.86592 3.73916 
0.0579375 0.00604688 2.03753 2.53797e+21 1.68775e-05 8.19887 0.358268 -1.72412 
0.0583125 0.00604688 1.99978 2.5754e+21 1.71264e-05 5.45316 0.235094 1.81867 
0.0579375 0.00614063 1.95193 2.30754e+21 1.53451e-05 6.26867 -1.75982 1.91468 
0.0583125 0.00614063 2.1928 2.40338e+21 1.59825e-05 4.36989 -5.38299 2.11825 
0.0481875 0.00529687 1.94315 2.38453e+21 1.58571e-05 -1.21665 -2.30511 5.09242 
0.0485625 0.00529687 2.1189 2.52127e+21 1.67665e-05 -4.04193 3.98852 0.455748 
0.0481875 0.00539062 2.07484 2.26747e+21 1.50787e-05 -4.48724 1.07725 5.48991 
0.0485625 0.00539062 2.06677 2.38505e+21 1.58606e-05 0.990256 -3.53058 -7.70767 
0.0447188 0.0197109 1.94977 2.61827e+21 1.74115e-05 2.20021 -2.38798 3.68478 
0.0449062 0.0197109 2.16297 2.34267e+21 1.55787e-05 7.23956 0.881186 -0.196759 
0.0447188 0.0197578 2.11811 2.53874e+21 1.68826e-05 -5.52904 0.543917 -0.591444 
0.0449062 0.0197578 1.95575 2.52958e+21 1.68217e-05 -2.1556 -8.87254 1.54236 
0.0435938 0.0204609 1.95111 2.47805e+21 1.6479e-05 2.94418 2.79149 3.72061 
0.0437812 0.0204609 1.92476 2.28335e+21 1.51843e-05 2.34829 -7.67025 -4.08809 
0.0435938 0.0205078 1.98224 2.54303e+21 1.69111e-05 1.14374 1.11493 -7.23466 
0.0437812 0.0205078 2.00279 2.3576e+21 1.5678e-05 -2.85142 -1.25287 1.63561 
0.0420937 0.0207422 2.02741 2.33096e+21 1.55009e-05 -0.748395 -3.82858 6.71496 
0.0422812 0.0207422 2.2041 2.39207e+21 1.59073e-05 -3.30118 3.32678 -0.476564 
0.0420937 0.0207891 1.98744 2.33441e+21 1.55238e-05 -1.98156 3.78561 0.156859 
0.0422812 0.0207891 1.9311 2.68283e+21 1.78408e-05 2.96427 4.09811 4.03992 
0.0473438 0.0202734 1.99881 2.67961e+21 1.78194e-05 2.58685 1.72396 -4.33057 
0.0475312 0.0202734 2.00507 2.3134e+21 1.53841e-05 -0.841585 -4.55203 -3.76379 
0.0473438 0.0203203 1.99791 2.58431e+21 1.71857e-05 1.70157 -1.26541 6.48906 
0.0475312 0.0203203 2.00198 2.61996e+21 1.74227e-05 -4.46374 1.62281 -5.57057 
0.0537188 0.0161484 1.98031 2.76977e+21 1.8419e-05 1.29382 -5.52169 -4.5893 
0.0539063 0.0161484 1.93598 2.60157e+21 1.73004e-05 2.65811 3.08477 -5.55258 
0.0537188 0.0161953 2.036 2.53813e+21 1.68786e-05 2.65033 -4.34116 -7.59989 
0.0539063 0.0161953 2.00404 2.34805e+21 1.56145e-05 3.17309 3.99755 -1.23697 
0.0492188 0.0193359 2.01134 2.35064e+21 1.56318e-05 -3.37768 -1.81429 -8.0125 
0.0494062 0.0193359 2.05072 2.2008e+21 1.46353e-05 -1.58469 -3.57257 1.25949 
0.0492188 0.0193828 1.92119 2.29824e+21 1.52833e-05 -2.64337 -1.26062 1.78711 
0.0494062 0.0193828 2.02283 2.49443e+21 1.6588e-05 0.392662 0.179633 -0.575058 
0.0507188 0.0193359 1.82388 2.44429e+21 1.62545e-05 -6.3582 9.93062 -0.362475 
0.0509063 0.0193359 1.91964 2.25699e+21 1.5009e-05 7.19724 -3.63452 6.16064 
0.0507188 0.0193828 1.95691 2.34495e+21 1.5594e-05 0.270947 4.65578 3.782 
0.0509063 0.0193828 2.07486 2.30759e+21 1.53454e-05 0.0130997 -4.07186 -2.94666 
0.0529688 0.0192422 1.8611 2.52207e+21 1.67718e-05 0.814127 3.79459 -3.2942 
0.0531563 0.0192422 2.07373 2.42797e+21 1.6146e-05 1.86617 -0.258481 -5.84872 
0.0529688 0.0192891 2.13096 2.21553e+21 1.47333e-05 -2.65995 -6.23583 1.26929 
0.0531563 0.0192891 1.77696 2.28125e+21 1.51703e-05 -1.56573 -3.19495 -9.88147 
0.0495938 0.0210234 1.96381 2.73044e+21 1.81574e-05 0.316821 -4.79404 -2.398 
0.0497812 0.0210234 2.17403 2.317e+21 1.54081e-05 5.16081 -0.231657 1.70902 
0.0495938 0.0210703 2.21892 2.6814e+21 1.78313e-05 1.76314 4.93549 5.3593 
0.0497812 0.0210703 2.03658 2.45795e+21 1.63454e-05 -8.93585 -2.69562 -2.58793 
0.0522188 0.0210234 1.9001 2.69599e+21 1.79283e-05 3.75566 -0.0487679 -1.62217 
0.0524063 0.0210234 1.97325 2.37729e+21 1.5809e-05 0.835609 3.94894 -2.64741 
0.0522188 0.0210703 2.04564 2.45795e+21 1.63454e-05 -3.77135 -0.929542 -4.19366 
0.0524063 0.0210703 1.97029 2.59546e+21 1.72598e-05 -2.37192 5.80233 2.35659 
0.0529688 0.0210234 1.99199 2.54095e+21 1.68973e-05 -2.56971 -1.67788 1.49506 
0.0531563 0.0210234 1.9762 2.23087e+21 1.48353e-05 0.211257 2.89614 -0.324649 
0.0529688 0.0210703 2.03965 2.28606e+21 1.52023e-05 -1.84825 -3.88192 -0.0220472 
0.0531563 0.0210703 1.91922 2.50951e+21 1.66883e-05 0.882157 5.79813 -5.19987 
0.0514688 0.0214922 1.90139 2.46868e+21 1.64167e-05 -0.757022 -0.667718 -1.87999 
0.0516563 0.0214922 2.08343 2.4771e+21 1.64727e-05 -0.529774 1.41569 -5.84056 
0.0514688 0.0215391 1.9613 2.32038e+21 1.54306e-05 6.16159 -1.90767 -0.0509484 
0.0516563 0.0215391 2.20677 2.1102e+21 1.40329e-05 -0.721459 0.318041 -0.224625 
0.0559688 0.0181172 2.1633 2.71867e+21 1.80791e-05 -1.02276 -0.361228 2.4262 
0.0561563 0.0181172 2.07876 2.35884e+21 1.56863e-05 -3.40408 2.49233 -5.56815 
0.0559688 0.0181641 1.93918 2.48236e+21 1.65077e-05 -1.08463 -3.61093 12.1273 
0.0561563 0.0181641 1.84225 2.09355e+21 1.39221e-05 -4.87604 4.5759 4.05094 
0.0559688 0.0191484 2.14519 2.46822e+21 1.64137e-05 4.98885 -4.57332 1.34794 
0.0561563 0.0191484 2.1737 2.56279e+21 1.70426e-05 -4.28603 -3.80673 -0.201263 
0.0559688 0.0191953 2.07838 2.52823e+21 1.68128e-05 -0.249977 -4.11107 -2.91156 
0.0561563 0.0191953 2.06286 2.31126e+21 1.53699e-05 10.2736 -2.48745 -3.02223 
0.0585938 0.0192422 1.9914 2.53149e+21 1.68344e-05 4.95742 -3.0944 -3.46694 
0.0587812 0.0192422 2.10084 2.33386e+21 1.55202e-05 -5.6382 -5.19084 2.27117 
0.0585938 0.0192891 1.94426 2.14043e+21 1.42339e-05 -0.323118 0.432113 4.20561 
0.0587812 0.0192891 1.89218 2.7037e+21 1.79796e-05 6.00689 2.15248 4.21656 
0.0544688 0.0214922 1.87744 2.64561e+21 1.75933e-05 0.297205 1.36688 -3.62734 
0.0546563 0.0214922 2.16518 2.38442e+21 1.58564e-05 -0.484783 6.43806 2.28733 
0.0544688 0.0215391 2.04627 2.37923e+21 1.58219e-05 1.52604 -3.46309 -3.79862 
0.0546563 0.0215391 1.95496 2.4549e+21 1.63251e-05 -7.59609 -3.64706 -6.35726 
0.0582187 0.0211172 1.96517 2.34959e+21 1.56248e-05 -1.92182 -4.99891 -4.70561 
0.0584062 0.0211172 1.94996 2.40104e+21 1.59669e-05 -5.5738 -3.89596 -0.805063 
0.0582187 0.0211641 2.04971 2.64385e+21 1.75816e-05 0.739996 0.394962 -2.52603 
0.0584062 0.0211641 1.98357 2.20749e+21 1.46798e-05 2.26692 -1.62266 1.72037 
0.0484688 0.0175547 1.95743 2.47569e+21 1.64633e-05 4.37063 -6.64068 3.79951 
0.0486562 0.0175547 2.19191 2.49632e+21 1.66005e-05 1.10011 4.33042 5.22487 
0.0484688 0.0176016 2.19525 2.65428e+21 1.76509e-05 1.09106 1.84068 -3.87585 
0.0486562 0.0176016 2.0591 2.716e+21 1.80614e-05 -0.794981 1.44503 -1.44203 
0.0488438 0.0179297 2.024 2.30271e+21 1.5313e-05 8.85119 -0.283731 2.46866 
0.0490312 0.0179297 2.00065 2.47441e+21 1.64548e-05 5.12097 -1.57129 1.41757 
0.0488438 0.0179766 1.92924 2.45788e+21 1.63449e-05 0.738373 3.46174 3.2268 
0.0490312 0.0179766 1.82925 2.35715e+21 1.5675e-05 4.28315 6.10539 1.69645 
0.0514688 0.0174609 2.15182 2.60306e+21 1.73103e-05 -2.51565 2.39733 3.79992 
0.0516563 0.0174609 2.13599 2.5512e+21 1.69655e-05 1.35762 -2.91671 2.36508 
0.0514688 0.0175078 1.91229 2.36854e+21 1.57508e-05 -1.46988 -5.72679 -0.580055 
0.0516563 0.0175078 2.05267 2.45129e+21 1.63011e-05 2.46941 -9.14442 2.93088 
0.0525938 0.0196172 1.98295 2.37232e+21 1.5776e-05 2.23203 2.74734 0.308237 
0.0527813 0.0196172 2.14727 2.06771e+21 1.37502e-05 3.32766 8.12107 -2.58762 
0.0525938 0.0196641 2.10318 2.37588e+21 1.57996e-05 4.04999 1.10822 -2.95723 
0.0527813 0.0196641 2.08262 2.36667e+21 1.57383e-05 3.21879 1.59979 4.27064 
0.0503438 0.0209297 1.92729 2.34468e+21 1.55921e-05 3.62749 3.61451 -6.11995 
0.0505312 0.0209297 1.9598 2.66481e+21 1.7721e-05 3.99513 1.49843 2.96111 
0.0503438 0.0209766 1.9175 2.65885e+21 1.76814e-05 0.445251 -4.35083 -3.75121 
0.0505312 0.0209766 1.87823 2.49483e+21 1.65906e-05 4.69778 -4.62115 5.73191 
0.0585938 0.0171797 1.98222 2.24513e+21 1.49301e-05 -3.39989 0.0394325 -1.07664 
0.0587812 0.0171797 2.33473 2.4454e+21 1.62619e-05 1.76589 13.6362 -1.52145 
0.0585938 0.0172266 1.88097 2.35465e+21 1.56584e-05 -3.66213 0.456659 8.75142 
0.0587812 0.0172266 1.83698 2.50182e+21 1.66371e-05 4.81138 -3.03717 -3.61722 
0.0589688 0.0172734 2.15747 2.2644e+21 1.50582e-05 -2.32594 -0.727368 -0.523572 
0.0591562 0.0172734 1.91811 2.50551e+21 1.66617e-05 4.29034 -3.92244 8.1433 
0.0589688 0.0173203 1.91845 2.41509e+21 1.60604e-05 -1.07217 7.6162 -0.783835 
0.0591562 0.0173203 1.97913 2.21645e+21 1.47394e-05 3.73482 -2.46992 -0.893707 
0.0570937 0.0177422 2.09736 2.7251e+21 1.81219e-05 -3.48215 1.3686 6.36394 
0.0572812 0.0177422 1.76318 2.38829e+21 1.58821e-05 1.23208 -0.456984 10.0137 
0.0570937 0.0177891 2.08381 2.58558e+21 1.71941e-05 1.1782 3.59376 -1.84016 
0.0572812 0.0177891 2.01929 2.47361e+21 1.64495e-05 -1.16065 4.21108 -0.572415 
0.0540938 0.0198984 2.06835 2.25689e+21 1.50083e-05 2.45585 -0.62345 -4.94302 
0.0542813 0.0198984 1.9799 2.5117e+21 1.67028e-05 -4.10571 -1.76714 5.21645 
0.0540938 0.0199453 2.21369 2.25159e+21 1.4973e-05 -0.224078 -4.95611 0.928352 
0.0542813 0.0199453 2.07411 2.48764e+21 1.65428e-05 -4.52801 -0.272688 0.00640995 
0.0540938 0.0199922 2.24473 2.38217e+21 1.58414e-05 -5.22745 -0.423483 -4.84838 
0.0542813 0.0199922 2.0565 2.48181e+21 1.6504e-05 1.82323 -0.267579 -4.42784 
0.0540938 0.0200391 1.91078 2.50311e+21 1.66457e-05 -3.11218 -2.44133 3.02129 
0.0542813 0.0200391 2.12852 2.50311e+21 1.66457e-05 5.20193 0.403524 8.52923 
0.0593438 0.0196172 2.00995 2.76002e+21 1.83541e-05 1.08098 -1.67993 -1.91668 
0.0595312 0.0196172 1.92195 2.64002e+21 1.75561e-05 -7.73989 -0.773551 -1.13439 
0.0593438 0.0196641 1.87937 2.21933e+21 1.47585e-05 4.68813 -0.94395 -1.96348 
0.0595312 0.0196641 2.05693 2.59689e+21 1.72693e-05 -4.31345 -1.83474 6.6801 
0.0552188 0.0204609 2.0219 2.3807e+21 1.58316e-05 -4.15265 -7.50941 -9.31002 
0.0554063 0.0204609 1.86528 2.33645e+21 1.55374e-05 -7.35167 0.438121 2.61885 
0.0552188 0.0205078 2.06748 2.41058e+21 1.60303e-05 -3.57303 1.22138 -2.38488 
0.0554063 0.0205078 1.84484 2.38409e+21 1.58542e-05 10.1525 2.93564 -7.12314 
0.0563438 0.0209297 2.16062 2.74267e+21 1.82388e-05 2.69988 -2.25068 2.23527 
0.0565313 0.0209297 1.90707 2.43985e+21 1.6225e-05 2.73359 -1.04296 -3.5572 
0.0563438 0.0209766 2.0321 2.45167e+21 1.63036e-05 3.61355 -2.97873 -4.95114 
0.0565313 0.0209766 2.19369 2.28765e+21 1.52129e-05 -1.45456 -1.59622 -0.366055 
0.0589688 0.0204609 1.94858 2.4869e+21 1.65379e-05 1.85386 -0.421711 5.26 
0.0591562 0.0204609 2.0932 2.3807e+21 1.58316e-05 2.04694 0.108157 3.43888 
0.0589688 0.0205078 2.00855 2.58718e+21 1.72047e-05 2.50726 1.96437 0.120933 
0.0591562 0.0205078 1.93216 2.31345e+21 1.53844e-05 2.73108 -1.68047 -3.94401 
0.0534375 0.00492187 1.83638 2.30866e+21 1.53526e-05 0.510132 -6.61741 0.97726 
0.0538125 0.00492187 1.85183 2.49262e+21 1.65759e-05 -0.321125 0.0442893 4.08268 
0.0534375 0.00501562 2.04201 2.59045e+21 1.72265e-05 4.5179 -7.1607 0.836647 
0.0538125 0.00501562 2.14205 2.27454e+21 1.51257e-05 4.33844 5.16927 1.2849 
0.0450938 0.0168984 1.70652 2.29322e+21 1.52499e-05 3.0509 -1.46847 1.50353 
0.0452812 0.0168984 1.91371 2.37894e+21 1.582e-05 -3.42114 3.87989 -0.540217 
0.0450938 0.0169453 2.17584 2.44717e+21 1.62737e-05 -2.11825 1.88575 -4.37879 
0.0452812 0.0169453 2.27254 2.44717e+21 1.62737e-05 -0.84154 -1.92924 0.986749 
0.0473438 0.0172734 1.85277 2.47406e+21 1.64525e-05 3.81768 -9.07321 -9.76122 
0.0475312 0.0172734 1.98503 2.27488e+21 1.5128e-05 2.76737 2.32283 -3.39374 
0.0473438 0.0173203 2.08283 2.48828e+21 1.6547e-05 2.35959 -1.836 1.24575 
0.0475312 0.0173203 1.90845 2.49873e+21 1.66166e-05 8.85658 -0.341862 2.47069 
0.0420937 0.0208359 2.01678 2.47691e+21 1.64714e-05 0.0290656 -6.46092 -9.85757 
0.0422812 0.0208359 2.00778 2.51167e+21 1.67026e-05 -4.62659 5.26115 0.729551 
0.0420937 0.0208828 1.91313 2.56673e+21 1.70688e-05 -1.47802 1.2657 -3.00006 
0.0422812 0.0208828 1.89457 2.8182e+21 1.8741e-05 -0.466612 -3.84604 0.529065 
0.0435938 0.0208359 2.14139 2.53774e+21 1.6876e-05 2.71719 0.0675842 0.174697 
0.0437812 0.0208359 2.00125 2.40738e+21 1.60091e-05 4.81409 -1.63096 4.80286 
0.0435938 0.0208828 2.07701 2.40197e+21 1.59731e-05 -1.96132 -2.05864 5.10524 
0.0437812 0.0208828 2.08864 2.41932e+21 1.60885e-05 -2.06805 -1.00524 -3.19287 
0.0439688 0.0209297 1.97836 2.16299e+21 1.43839e-05 6.61871 2.64526 -5.32703 
0.0441562 0.0209297 1.93046 2.43985e+21 1.6225e-05 -4.89039 0.381283 -1.944 
0.0439688 0.0209766 1.8694 2.10636e+21 1.40073e-05 -0.642637 -1.9648 -2.16936 
0.0441562 0.0209766 2.24752 2.42577e+21 1.61314e-05 -8.9769 -1.82092 0.932376 
0.0450938 0.0203672 2.00837 2.64949e+21 1.76191e-05 -1.6651 -6.36972 -2.87167 
0.0452812 0.0203672 2.10636 2.32053e+21 1.54315e-05 -1.12582 -2.67066 -2.56064 
0.0450938 0.0204141 2.01143 2.41278e+21 1.6045e-05 6.01144 -2.82385 5.15512 
0.0452812 0.0204141 2.06223 2.35068e+21 1.5632e-05 3.90007 4.77859 -3.44437 
0.0522188 0.0186797 1.91573 2.55925e+21 1.7019e-05 1.31662 -1.06252 -4.42918 
0.0524063 0.0186797 2.06201 2.44292e+21 1.62454e-05 0.483931 3.93015 3.08584 
0.0522188 0.0187266 2.22637 2.45614e+21 1.63333e-05 -0.876282 0.161501 -2.96294 
0.0524063 0.0187266 1.99867 2.33043e+21 1.54974e-05 6.65085 3.48923 -5.13585 
0.0529688 0.0186797 2.01347 2.35567e+21 1.56652e-05 -2.28007 3.93159 8.08106 
0.0531563 0.0186797 2.00011 2.32659e+21 1.54718e-05 -6.13488 -1.88643 -2.06329 
0.0529688 0.0187266 1.90804 2.35944e+21 1.56903e-05 2.25779 -2.41381 -0.213878 
0.0531563 0.0187266 2.03721 2.44647e+21 1.6269e-05 0.39088 -0.886205 0.255504 
0.0563438 0.0180234 1.96709 2.44144e+21 1.62356e-05 6.47629 2.36266 2.46375 
0.0565313 0.0180234 1.81903 2.44144e+21 1.62356e-05 -4.72307 2.43351 2.36944 
0.0563438 0.0180703 1.9579 2.7157e+21 1.80594e-05 -1.66985 -4.50077 2.32699 
0.0565313 0.0180703 1.99422 2.32488e+21 1.54604e-05 1.66792 -3.21848 1.36209 
0.0555938 0.0194297 2.05529 2.2927e+21 1.52464e-05 1.26687 -3.68648 -1.96871 
0.0557813 0.0194297 1.95397 2.3393e+21 1.55563e-05 5.61326 3.68336 4.50085 
0.0555938 0.0194766 1.90427 2.33367e+21 1.55189e-05 -7.9113 -2.44179 3.92269 
0.0557813 0.0194766 2.03058 2.49172e+21 1.657e-05 -1.40733 -4.78018 3.09203 
0.0529688 0.0179297 2.10383 2.28251e+21 1.51787e-05 4.54383 -8.11445 2.95921 
0.0531563 0.0179297 2.01681 2.27241e+21 1.51116e-05 -4.38402 7.21505 -5.53108 
0.0529688 0.0179766 1.9166 2.37729e+21 1.5809e-05 -7.37187 -4.93272 0.3347 
0.0531563 0.0179766 2.04512 2.62913e+21 1.74837e-05 5.94784 -2.52261 -1.01373 
0.0499688 0.0195234 1.98639 2.38372e+21 1.58517e-05 6.58395 2.5205 -4.47125 
0.0501562 0.0195234 2.0081 2.17966e+21 1.44948e-05 -3.51362 -5.2768 -1.66907 
0.0499688 0.0195703 2.0624 2.56306e+21 1.70444e-05 -1.89189 -2.08526 1.30729 
0.0501562 0.0195703 2.06192 2.57232e+21 1.71059e-05 -2.31265 -4.36371 -3.46392 
0.0559688 0.0167109 1.9364 2.34062e+21 1.55651e-05 4.71314 -2.1874 -2.19726 
0.0561563 0.0167109 1.93906 2.50316e+21 1.6646e-05 -4.26752 -1.07063 2.78838 
0.0559688 0.0167578 1.82064 2.59341e+21 1.72462e-05 -0.0907724 6.74957 3.92933 
0.0561563 0.0167578 1.92172 2.64744e+21 1.76055e-05 3.60218 7.602 9.14223 
0.0597188 0.0205547 2.04533 2.19364e+21 1.45877e-05 5.96449 3.95398 -4.68506 
0.0599062 0.0205547 1.90913 2.29936e+21 1.52908e-05 1.71995 0.915966 5.66867 
0.0597188 0.0206016 1.97777 2.32929e+21 1.54898e-05 0.537115 3.80173 5.60352 
0.0599062 0.0206016 2.02857 2.22381e+21 1.47883e-05 0.79977 -10.4545 -2.89728 
0.0499688 0.0162422 1.95548 2.39702e+21 1.59402e-05 -9.1606 -7.83582 -1.45946 
0.0501562 0.0162422 1.77014 2.66459e+21 1.77195e-05 6.83312 -0.881215 -7.7449 
0.0499688 0.0162891 2.27363 2.35677e+21 1.56725e-05 -0.588814 -1.30996 3.98886 
0.0501562 0.0162891 2.07422 2.39012e+21 1.58943e-05 7.28628 -1.52553 -4.8635 
0.0544688 0.0163359 2.03938 2.57171e+21 1.71019e-05 2.32943 0.808181 -0.947821 
0.0546563 0.0163359 2.06476 2.52737e+21 1.6807e-05 10.2821 -3.58688 0.819798 
0.0544688 0.0163828 2.10782 2.4096e+21 1.60239e-05 0.64328 -3.23714 4.46689 
0.0546563 0.0163828 2.00429 2.45382e+21 1.63179e-05 -2.73124 -9.45969 1.45788 
0.0503438 0.0148359 1.97829 2.74628e+21 1.82628e-05 -2.95578 -5.86185 1.04697 
0.0505312 0.0148359 2.03728 2.66084e+21 1.76946e-05 1.2265 1.95832 -3.61715 
0.0503438 0.0148828 1.86056 2.37261e+21 1.57779e-05 7.77891 5.23971 3.22445 
0.0505312 0.0148828 2.12541 2.31178e+21 1.53733e-05 4.05838 -3.63325 2.12909 
0.0492188 0.0174609 2.03561 2.24008e+21 1.48965e-05 2.07656 1.25026 -0.0250389 
0.0494062 0.0174609 2.29658 2.58232e+21 1.71724e-05 -7.05048 -1.53211 4.17423 
0.0492188 0.0175078 1.87646 2.6478e+21 1.76079e-05 -3.89554 3.46068 -6.00733 
0.0494062 0.0175078 2.1734 2.49266e+21 1.65762e-05 1.74986 3.23217 0.600829 
0.0578437 0.0108984 2.09688 2.42586e+21 1.6132e-05 5.62417 -6.91853 10.9585 
0.0580312 0.0108984 1.95635 2.34279e+21 1.55795e-05 6.5498 -0.438366 10.4319 
0.0578437 0.0109453 1.76449 2.31621e+21 1.54028e-05 -3.31752 0.86037 -5.76363 
0.0580312 0.0109453 2.08841 2.28312e+21 1.51827e-05 8.70654 -0.345697 -5.76072 
0.0534375 0.00567187 2.00939 2.57008e+21 1.7091e-05 1.95583 4.60671 -4.15074 
0.0538125 0.00567187 1.97002 2.54614e+21 1.69318e-05 8.31083 1.24236 -3.21919 
0.0534375 0.00576562 2.15996 2.35555e+21 1.56644e-05 -0.635697 2.21886 -1.2271 
0.0538125 0.00576562 1.83264 1.98651e+21 1.32103e-05 4.90883 -4.19756 -3.85298 
0.0526875 0.00585938 1.98501 2.05517e+21 1.36669e-05 1.14216 3.97756 -4.5103 
0.0530625 0.00585938 2.08742 2.28696e+21 1.52083e-05 1.11626 -4.40526 3.34561 
0.0526875 0.00595313 2.17533 2.38782e+21 1.5879e-05 2.34191 -4.7162 -2.56426 
0.0530625 0.00595313 2.01929 2.45626e+21 1.63342e-05 5.03745 1.22177 0.258101 
0.0579375 0.00510937 1.92682 2.16192e+21 1.43768e-05 7.8779 1.18658 -2.75709 
0.0583125 0.00510937 1.98782 2.7024e+21 1.7971e-05 -0.437691 1.17838 5.08769 
0.0579375 0.00520312 2.0178 2.35788e+21 1.56799e-05 2.26079 -1.8219 0.692816 
0.0583125 0.00520312 2.06229 2.35788e+21 1.56799e-05 4.71602 -0.557692 -0.252924 
0.0481875 0.00473437 1.84654 2.15148e+21 1.43073e-05 3.58296 1.85221 2.77937 
