0.0591992 0.00514453 2.0461 8.72825e+22 0.000580429 3.42561 -1.76604 -0.380584 
0.0581055 0.00514453 2.07547 9.03238e+22 0.000600653 1.35173 -1.54518 -2.07887 
0.0583789 0.00514453 1.97256 8.97155e+22 0.000596608 3.98098 -8.79192 0.21006 
0.0575586 0.00514453 2.08334 8.63702e+22 0.000574362 -1.70091 -2.1098 0.348206 
0.057832 0.00514453 1.84491 9.30608e+22 0.000618855 3.38159 1.35845 -7.63555 
0.0572852 0.00514453 2.08266 9.12361e+22 0.00060672 5.29551 2.926 0.954235 
0.0586523 0.00514453 1.7561 7.96795e+22 0.000529869 1.19705 -4.79787 -1.84148 
0.0570117 0.00512109 2.2415 9.16537e+22 0.000609497 -2.57934 -8.02956 -4.21857 
0.0570117 0.00514453 1.98074 8.75867e+22 0.000582451 -2.9909 2.13651 2.96403 
0.0570117 0.00458203 1.90758 9.56074e+22 0.000635789 0.0956363 -2.68716 -5.18761 
0.0570117 0.00483984 1.90386 8.92214e+22 0.000593322 3.35908 -5.0754 -1.73811 
0.0570117 0.00486328 1.8133 8.42875e+22 0.000560512 -7.42687 -3.92333 -5.44808 
0.0570117 0.00500391 2.15948 9.06735e+22 0.000602978 7.98163 4.57791 -7.84598 
0.0570117 0.00507422 2.00926 9.2192e+22 0.000613077 2.28695 1.70182 1.64223 
0.0570117 0.00423047 2.0539 8.54309e+22 0.000568115 -0.568787 3.54074 -11.6011 
0.0570117 0.00425391 1.92677 9.4155e+22 0.000626131 1.0307 -8.8662 -1.22813 
0.0570117 0.00434766 1.8947 8.74465e+22 0.000581519 -0.437581 3.66238 6.33293 
0.0570117 0.00390234 2.11097 9.30152e+22 0.000618551 4.80622 -4.9251 -6.11162 
0.0570117 0.00392578 2.10393 8.36921e+22 0.000556553 2.68492 0.0591513 1.96218 
0.0570117 0.00408984 2.00515 7.7657e+22 0.000516419 0.777599 -1.93988 -4.81734 
0.0570117 0.00411328 2.07987 8.55826e+22 0.000569124 2.2879 0.618905 -2.22401 
0.0570117 0.00418359 2.21422 8.63881e+22 0.000574481 6.90333 5.53988 3.06809 
0.0570117 0.00420703 1.92381 8.33036e+22 0.000553969 7.22354 -1.73682 2.87738 
0.0570117 0.00404297 2.05273 8.591e+22 0.000571302 -5.84572 7.87307 -0.453701 
0.0570117 0.00406641 1.96979 8.34911e+22 0.000555216 -2.89849 -8.79361 -1.803 
0.0570117 0.00493359 2.04395 9.13315e+22 0.000607354 1.55551 1.97211 7.39201 
0.0570117 0.00495703 1.90489 8.39559e+22 0.000558307 -0.944609 -0.883289 1.03327 
0.0570117 0.00469922 1.95709 1.01547e+23 0.000675285 -2.13306 3.56027 6.1488 
0.0570117 0.00472266 1.94475 8.21593e+22 0.000546359 2.60242 2.63166 -1.87507 
0.0575586 0.00399609 1.96045 8.45687e+22 0.000562382 -0.130727 3.45827 -4.21617 
0.057832 0.00399609 2.15314 8.69178e+22 0.000578003 5.17714 -2.05346 -0.835226 
0.0575586 0.00401953 1.80258 9.10818e+22 0.000605694 9.77461 4.92394 -4.90182 
0.057832 0.00401953 2.18267 1.01591e+23 0.000675582 2.7707 -0.538985 -3.92539 
0.0594727 0.00446484 2.14389 9.74159e+22 0.000647816 0.838106 0.744262 2.05991 
0.0594727 0.00294141 2.10598 9.25519e+22 0.00061547 -11.3722 -0.766688 6.05437 
0.0594727 0.00310547 1.89829 8.91738e+22 0.000593006 12.5029 -3.69981 5.7813 
0.0594727 0.00312891 1.8299 8.50056e+22 0.000565287 5.4423 -4.13513 0.509619 
0.0594727 0.00291797 2.16096 8.57888e+22 0.000570496 -2.65366 -5.20102 2.01276 
0.0594727 0.00392578 1.88704 8.2895e+22 0.000551252 2.67397 -1.58823 -3.51621 
0.0594727 0.00437109 1.87708 9.23466e+22 0.000614105 12.8203 -5.4848 0.00230928 
0.0594727 0.00385547 2.03106 8.31894e+22 0.00055321 7.0291 -0.51964 -5.27561 
0.0594727 0.00387891 2.22401 8.22834e+22 0.000547185 2.78599 7.51588 -0.623834 
0.0594727 0.00441797 1.7674 9.10127e+22 0.000605234 9.90354 -2.72242 1.38168 
0.0594727 0.00444141 1.99524 9.05324e+22 0.00060204 -0.0174823 0.268145 0.0448623 
0.0581055 0.00516797 1.97228 9.80881e+22 0.000652286 2.99651 3.07687 3.15794 
0.0583789 0.00516797 1.98155 9.38498e+22 0.000624101 -2.76222 -5.92453 0.723086 
0.0572852 0.00516797 2.18215 9.44552e+22 0.000628127 -0.98669 3.33765 2.38107 
0.0586523 0.00516797 2.04785 9.3547e+22 0.000622088 -3.54049 5.17073 0.525696 
0.0589258 0.00516797 1.96478 8.77949e+22 0.000583836 3.73731 -4.55845 -2.99245 
0.0575586 0.00516797 2.21414 9.41525e+22 0.000626114 6.21066 -0.528566 4.17084 
0.057832 0.00516797 2.124 9.05196e+22 0.000601955 1.79053 -1.27933 -0.400171 
0.0591992 0.00516797 1.79826 8.68867e+22 0.000577797 1.74823 1.52319 -0.829436 
0.0582422 0.000679687 2.03896 7.65374e+22 0.000508974 17.2412 -0.50373 -13.7065 
0.0587891 0.000679687 2.00656 9.38015e+22 0.00062378 9.80759 -0.472847 -1.48878 
0.0582422 0.000726562 1.98045 9.42099e+22 0.000626496 10.6474 -2.08823 1.79086 
0.0587891 0.000726562 2.05275 9.90549e+22 0.000658715 12.6895 -4.562 2.37214 
0.0594727 0.00462891 1.80962 9.39632e+22 0.000624855 4.68253 -0.048569 1.07973 
0.0594727 0.00498047 2.00446 9.04719e+22 0.000601638 1.98285 1.70549 -7.75185 
0.0594727 0.00483984 1.91531 8.6312e+22 0.000573975 3.48203 0.321817 6.00163 
0.0594727 0.00486328 2.03539 9.16868e+22 0.000609717 2.9996 -2.51979 1.92754 
0.0594727 0.00502734 2.03441 9.55413e+22 0.00063535 -2.73476 0.52935 5.83431 
0.0594727 0.00505078 1.86018 8.7044e+22 0.000578843 2.38492 -2.2038 0.366807 
0.0594727 0.00458203 1.84027 8.46808e+22 0.000563127 -3.67747 -2.513 2.80682 
0.0594727 0.00465234 2.03266 8.71002e+22 0.000579217 -6.38097 -4.93145 -1.90265 
0.0594727 0.00467578 2.01046 8.73329e+22 0.000580763 5.7767 2.43988 9.54254 
0.0594727 0.00329297 1.92375 1.04526e+23 0.000695101 1.91158 8.59589 8.26851 
0.0594727 0.00331641 2.09685 9.1522e+22 0.000608621 3.45997 3.36646 1.70894 
0.0594727 0.00439453 1.8771 9.61264e+22 0.00063924 8.42001 -5.09575 0.354898 
0.0594727 0.00413672 2.00072 1.0363e+23 0.00068914 2.03738 1.72364 -0.873591 
0.0594727 0.00416016 2.14862 8.72508e+22 0.000580218 0.504435 -3.15858 8.78297 
0.0594727 0.00423047 1.85314 9.1718e+22 0.000609925 1.97698 -0.225864 0.747574 
0.0594727 0.00425391 1.89021 8.60636e+22 0.000572323 8.84329 4.42788 -1.71508 
0.0594727 0.00404297 1.86274 9.09408e+22 0.000604756 10.6805 -7.00263 3.46706 
0.0594727 0.00406641 1.8907 7.42571e+22 0.00049381 4.33878 3.72159 1.9096 
0.0594727 0.00380859 1.889 9.20184e+22 0.000611922 2.56439 3.15773 -7.66405 
0.0594727 0.00383203 2.0309 8.73728e+22 0.000581029 -1.16708 -1.95829 4.79669 
0.0594727 0.00376172 2.12166 7.40329e+22 0.000492319 0.141214 0.50149 3.33363 
0.0594727 0.00378516 1.93458 8.68014e+22 0.000577229 1.57197 -7.39284 1.77415 
0.0594727 0.00408984 2.07332 9.86971e+22 0.000656336 -0.0687205 -2.49241 -3.67038 
0.0594727 0.00411328 1.93381 9.88954e+22 0.000657655 -0.963187 -2.34436 1.62616 
0.0546875 0.0065625 0 0 0 0 0 0 
0.056875 0.007125 0 0 0 0 0 0 
0.0544141 0.00635156 2.14238 8.66046e+22 0.00057592 0.0105021 -0.294306 4.70071 
0.0549609 0.00635156 1.99361 8.89845e+22 0.000591747 -3.78569 -0.240965 1.39798 
0.0555078 0.00635156 2.0537 9.14967e+22 0.000608453 -0.569634 -2.03634 -1.25858 
0.0560547 0.00635156 1.93904 9.50667e+22 0.000632194 1.61868 1.25295 3.23501 
0.0566016 0.00635156 2.12537 8.4489e+22 0.000561852 1.97594 -0.91956 -1.11794 
0.0571484 0.00635156 1.97605 8.55468e+22 0.000568886 4.2542 0.93921 -3.985 
0.0576953 0.00635156 2.00965 8.85879e+22 0.000589109 0.993661 -2.68551 -1.10739 
0.0582422 0.00635156 1.92109 8.83234e+22 0.000587351 0.426581 2.09928 -0.343652 
0.0587891 0.00635156 1.97633 9.25545e+22 0.000615487 2.19756 -1.61334 0.679229 
0.0590625 0.0065625 0 0 0 0 0 0 
0.055918 0.00563672 2.08481 7.99388e+22 0.000531593 0.538545 5.27092 3.14933 
0.0561914 0.00563672 2.03495 9.71478e+22 0.000646033 0.826852 5.97954 -0.314933 
0.055918 0.00566016 1.96325 8.84531e+22 0.000588213 5.85294 -3.56975 5.08889 
0.0561914 0.00566016 2.07255 8.90059e+22 0.000591889 -2.35737 -0.961951 -2.97395 
0.0564648 0.00563672 2.11936 8.52125e+22 0.000566663 -2.64136 -0.505668 -4.31417 
0.0567383 0.00563672 2.19347 7.91061e+22 0.000526055 -1.94861 -3.2164 -2.89275 
0.0564648 0.00566016 1.87792 8.59653e+22 0.000571669 -8.12118 3.98568 4.42522 
0.0567383 0.00566016 1.94541 9.0388e+22 0.00060108 8.57397 3.15891 -1.61417 
0.0548242 0.00573047 1.93835 8.38184e+22 0.000557393 4.92575 -8.42406 6.22829 
0.0550977 0.00573047 1.92474 8.57296e+22 0.000570102 2.20238 1.80703 -2.45021 
0.0548242 0.00575391 2.02235 8.9731e+22 0.000596711 2.20834 -1.24909 -2.35701 
0.0550977 0.00575391 2.12691 8.86433e+22 0.000589478 -3.23571 6.42942 3.37631 
0.0545508 0.00596484 2.00272 8.47217e+22 0.000563399 -7.43343 -2.03108 -3.26731 
0.0545508 0.00598828 2.07238 8.85704e+22 0.000588993 7.18626 2.66881 4.96557 
0.0548242 0.00582422 2.1815 8.46183e+22 0.000562712 2.93044 -0.250705 -2.60514 
0.0550977 0.00582422 1.77712 8.00516e+22 0.000532343 3.66631 0.0777913 1.76875 
0.0548242 0.00584766 1.95891 8.18712e+22 0.000544443 7.36848 1.20779 2.07278 
0.0550977 0.00584766 2.07083 8.6152e+22 0.000572911 0.313596 -1.74379 -3.90122 
0.0548242 0.00610547 2.02998 8.30266e+22 0.000552127 1.29872 1.02042 5.09713 
0.0550977 0.00610547 2.0094 9.1483e+22 0.000608362 2.21399 8.13262 0.328236 
0.0548242 0.00612891 1.90545 8.42408e+22 0.000560201 4.14666 -1.95312 1.71032 
0.0550977 0.00612891 2.01856 8.37302e+22 0.000556806 -3.82382 -1.07563 0.927157 
0.0553711 0.00610547 1.90957 9.50706e+22 0.000632219 1.97623 2.13594 -2.19859 
0.0556445 0.00610547 2.22017 7.99516e+22 0.000531678 1.93796 2.04642 -2.68404 
0.0553711 0.00612891 2.01994 8.67935e+22 0.000577177 1.9569 -2.4743 -1.17684 
0.0556445 0.00612891 1.93211 9.59834e+22 0.00063829 0.838004 -2.00949 -2.06912 
0.055918 0.00610547 1.88614 9.0458e+22 0.000601546 -0.655099 2.18455 1.40745 
0.0561914 0.00610547 2.02562 8.53329e+22 0.000567464 -5.34507 -3.25701 2.83635 
0.055918 0.00612891 1.82951 9.41965e+22 0.000626407 3.22811 4.24135 0.0403394 
0.0561914 0.00612891 1.95947 9.01121e+22 0.000599245 3.87041 -2.28617 -6.59954 
0.0548242 0.00619922 1.97862 9.00995e+22 0.000599162 0.692939 -1.71295 -0.209238 
0.0550977 0.00619922 1.94831 9.06043e+22 0.000602519 0.0641232 4.9859 3.43514 
0.0548242 0.00622266 1.91285 9.30288e+22 0.000618641 2.81845 -0.620763 -5.13419 
0.0550977 0.00622266 1.99256 8.77487e+22 0.000583529 -2.16335 -1.37078 -0.658907 
0.0564648 0.00624609 1.93112 8.74195e+22 0.00058134 -0.0686196 0.855771 2.78118 
0.0567383 0.00624609 2.01876 8.74195e+22 0.00058134 2.11229 0.222974 4.30867 
0.0564648 0.00626953 1.99253 8.98377e+22 0.000597421 3.9704 -2.92095 -3.19536 
0.0567383 0.00626953 2.01804 9.3581e+22 0.000622313 3.46007 -5.08237 -1.28791 
0.0553711 0.00629297 2.05534 8.85087e+22 0.000588583 -1.10542 -1.04602 2.60321 
0.0556445 0.00629297 2.06153 8.97518e+22 0.000596849 -0.817946 -4.76898 2.215 
0.0553711 0.00631641 1.90726 8.66941e+22 0.000576515 -0.275624 0.81651 -7.26906 
0.0556445 0.00631641 1.90572 8.74371e+22 0.000581457 -6.62392 -3.5863 0.122397 
0.0570117 0.00554297 1.99162 8.72183e+22 0.000580001 -1.94945 -6.61913 2.62686 
0.0572852 0.00554297 1.98042 8.94763e+22 0.000595018 2.22788 0.00468749 3.78883 
0.0570117 0.00556641 1.92998 9.58453e+22 0.000637371 0.320882 -0.393868 1.87276 
0.0572852 0.00556641 1.97026 8.96617e+22 0.00059625 -4.97173 4.13835 -0.688069 
0.0575586 0.00558984 2.07845 7.89298e+22 0.000524883 6.04074 0.179964 0.104355 
0.057832 0.00558984 1.95128 8.98456e+22 0.000597473 1.77657 -4.51801 -3.21772 
0.0575586 0.00561328 1.93523 8.64045e+22 0.00057459 -0.618658 3.32082 -0.185617 
0.057832 0.00561328 2.09295 8.75194e+22 0.000582004 -3.76241 6.58859 -6.01284 
0.0581055 0.00554297 2.00669 9.28634e+22 0.000617542 -7.53694 4.0188 3.69637 
0.0583789 0.00554297 1.94813 8.89118e+22 0.000591264 1.11412 -2.36148 -1.0296 
0.0581055 0.00556641 2.03595 8.74132e+22 0.000581298 3.02948 -3.83725 2.1117 
0.0583789 0.00556641 1.94325 8.31971e+22 0.000553261 3.23603 -1.49033 1.77498 
0.0581055 0.00568359 1.86188 8.56108e+22 0.000569312 -0.633549 2.26171 -3.48065 
0.0583789 0.00568359 2.10665 8.83636e+22 0.000587618 5.22374 -2.02133 -4.56404 
0.0581055 0.00570703 2.02273 1.00063e+23 0.00066542 -1.15726 4.14543 5.41697 
0.0583789 0.00570703 2.04288 9.12904e+22 0.000607081 3.19166 3.1383 4.0322 
0.0570117 0.00587109 1.93315 8.18108e+22 0.000544042 1.62685 2.31246 0.434125 
0.0572852 0.00587109 2.03494 9.06048e+22 0.000602522 1.35052 5.36271 -0.593427 
0.0570117 0.00589453 1.93354 9.44913e+22 0.000628367 1.99926 5.56803 -1.11911 
0.0572852 0.00589453 1.89805 9.051e+22 0.000601891 1.51877 4.17852 -1.20464 
0.0581055 0.00587109 2.14869 8.18108e+22 0.000544042 0.123319 -3.4798 0.234625 
0.0583789 0.00587109 1.95173 8.31432e+22 0.000552902 0.831843 -0.846031 -3.71304 
0.0581055 0.00589453 2.17658 7.56462e+22 0.000503047 -2.87128 2.55557 4.21586 
0.0583789 0.00589453 2.16414 8.91828e+22 0.000593066 6.5521 -5.37317 -1.51707 
0.0586523 0.00605859 1.78692 8.75425e+22 0.000582158 2.63444 0.873851 0.115587 
0.0589258 0.00605859 2.0624 9.27073e+22 0.000616504 1.30614 -0.0210145 -0.992258 
0.0586523 0.00608203 2.01655 9.49225e+22 0.000631234 -3.14355 -1.37649 -3.19686 
0.0589258 0.00608203 1.83962 9.00349e+22 0.000598732 5.05781 3.06959 1.46086 
0.0586523 0.00619922 2.0131 7.72282e+22 0.000513567 0.101806 -4.77318 7.87594 
0.0589258 0.00619922 1.91165 9.41376e+22 0.000626015 -0.254628 -1.25679 1.14605 
0.0586523 0.00622266 2.00543 8.87545e+22 0.000590217 -2.11688 -4.39027 1.1056 
0.0589258 0.00622266 1.8252 8.47316e+22 0.000563465 5.79672 7.53765 -4.19939 
0.0591992 0.00605859 1.94216 8.75425e+22 0.000582158 4.96776 -0.00298663 0.238841 
0.0591992 0.00608203 2.0771 8.61762e+22 0.000573072 -4.1235 -6.70639 -5.52021 
0.0591992 0.00619922 2.05479 9.13614e+22 0.000607554 4.85763 7.73099 3.75575 
0.0591992 0.00622266 1.88999 8.52345e+22 0.000566809 0.807279 0.947012 2.66651 
0.0564648 0.00549609 1.86717 8.82468e+22 0.000586841 -1.02157 -2.45218 0.16459 
0.0567383 0.00549609 1.83451 8.65388e+22 0.000575483 -4.52403 -4.36757 -5.13871 
0.0564648 0.00551953 2.11834 9.836e+22 0.000654094 -2.04823 -1.53989 -0.798908 
0.0567383 0.00551953 2.02526 9.21239e+22 0.000612624 6.17493 -2.78855 -2.99333 
0.055918 0.00558984 1.88371 9.43239e+22 0.000627254 3.4193 2.28492 -0.385383 
0.0561914 0.00558984 2.01937 8.0889e+22 0.000537912 -1.0137 -3.20732 2.02142 
0.055918 0.00561328 1.78619 8.5847e+22 0.000570883 0.566117 0.99203 -1.99191 
0.0561914 0.00561328 2.16148 8.25023e+22 0.000548641 -5.90706 5.19318 -2.39445 
0.0545508 0.00563672 2.14356 9.04862e+22 0.000601734 -2.80306 1.91289 5.93624 
0.0545508 0.00566016 1.9864 9.64691e+22 0.00064152 0.465173 2.36218 -4.01068 
0.0545508 0.00587109 2.11776 9.00718e+22 0.000598978 3.20322 2.28896 8.98827 
0.0545508 0.00589453 1.97589 9.28988e+22 0.000617777 -6.40784 4.4303 2.89939 
0.0548242 0.00601172 1.90594 9.13482e+22 0.000607465 2.00605 -2.06196 -4.07652 
0.0550977 0.00601172 1.98961 9.34302e+22 0.000621311 -0.557852 -4.89487 1.11237 
0.0548242 0.00603516 1.9794 8.68456e+22 0.000577523 0.0080709 7.31628 -2.06389 
0.0550977 0.00603516 1.90839 8.96972e+22 0.000596486 -2.78856 4.67126 0.0764527 
0.055918 0.00601172 1.81989 8.77046e+22 0.000583236 -2.86301 4.07407 -2.78727 
0.0561914 0.00601172 2.00071 8.43214e+22 0.000560737 -2.37239 8.19243 4.38007 
0.055918 0.00603516 2.17721 9.51413e+22 0.000632689 1.49994 0.462082 -0.306668 
0.0561914 0.00603516 1.86513 9.20304e+22 0.000612002 4.35783 0.727365 5.96733 
0.0564648 0.00605859 1.99526 8.31525e+22 0.000552964 -3.60189 -5.05575 2.26677 
0.0567383 0.00605859 2.00611 8.8059e+22 0.000585593 -7.65392 4.20056 2.74004 
0.0564648 0.00608203 1.98659 9.08066e+22 0.000603864 -4.47692 4.95398 3.50953 
0.0567383 0.00608203 2.00368 9.82666e+22 0.000653473 3.96322 7.9084 1.23796 
0.055918 0.00615234 2.12699 8.39198e+22 0.000558067 0.6025 6.80853 0.620042 
0.0561914 0.00615234 1.94397 9.20575e+22 0.000612183 3.34597 3.60771 -6.2899 
0.055918 0.00617578 1.89368 8.84148e+22 0.000587958 1.66717 1.15853 5.68632 
0.0561914 0.00617578 1.99246 9.29748e+22 0.000618283 -2.74212 0.673718 -8.55816 
0.0545508 0.00629297 1.95618 9.34811e+22 0.000621649 3.02917 -3.97581 3.1491 
0.0545508 0.00631641 1.885 8.3474e+22 0.000555102 3.4843 1.13596 5.73672 
0.055918 0.00624609 2.01108 9.11768e+22 0.000606326 -2.04379 -0.530198 1.58978 
0.0561914 0.00624609 1.9223 8.84214e+22 0.000588003 4.46455 -2.41347 -1.5685 
0.055918 0.00626953 2.08341 9.23332e+22 0.000614016 0.712192 -6.31399 0.104317 
0.0561914 0.00626953 1.84994 8.58449e+22 0.000570869 2.7678 0.0306041 7.96647 
0.0570117 0.00544922 1.98835 1.02213e+23 0.000679718 1.36597 0.349599 2.73957 
0.0572852 0.00544922 1.91102 8.24022e+22 0.000547975 -6.49859 4.32648 0.706574 
0.0570117 0.00547266 1.8625 8.60517e+22 0.000572244 -1.25373 -1.614 0.510764 
0.0572852 0.00547266 1.82057 8.74812e+22 0.00058175 -2.74276 -2.91521 -3.30023 
0.0586523 0.00582422 2.04101 9.56321e+22 0.000635953 5.5723 3.07092 -3.79099 
0.0589258 0.00582422 1.9515 8.22006e+22 0.000546634 2.11742 3.61365 -3.86311 
0.0586523 0.00584766 1.92262 8.82924e+22 0.000587145 1.31567 -0.365593 -6.82495 
0.0589258 0.00584766 2.01522 9.33759e+22 0.00062095 -4.64981 0.561855 1.34125 
0.0586523 0.00596484 1.97748 9.23283e+22 0.000613983 0.60834 2.7311 -2.86736 
0.0589258 0.00596484 2.02764 8.89185e+22 0.000591308 7.02838 3.75498 3.08784 
0.0586523 0.00598828 2.02927 8.67416e+22 0.000576831 -1.0431 1.77788 -1.18853 
0.0589258 0.00598828 1.85343 8.64803e+22 0.000575094 -0.398239 -6.26464 -0.252734 
0.0575586 0.00601172 1.81804 9.57724e+22 0.000636887 -1.28323 -1.91315 3.65496 
0.057832 0.00601172 2.12089 9.10879e+22 0.000605735 0.8043 -1.9992 0.0500262 
0.0575586 0.00603516 1.84879 1.01363e+23 0.000674064 -4.75475 -2.95719 1.8954 
0.057832 0.00603516 2.1143 8.96972e+22 0.000596486 2.01885 -2.246 3.01106 
0.0586523 0.00624609 2.05362 9.56855e+22 0.000636309 -0.36641 -0.996336 2.47935 
0.0589258 0.00624609 1.88484 8.49146e+22 0.000564682 7.40465 3.20263 2.18324 
0.0586523 0.00626953 1.94767 8.60945e+22 0.000572528 1.40458 -2.71182 -0.904528 
0.0589258 0.00626953 2.01093 9.50783e+22 0.00063227 3.04645 -3.17998 1.60772 
0.0591992 0.00540234 1.78202 8.97782e+22 0.000597025 -8.6996 1.79645 6.73825 
0.0591992 0.00542578 1.99399 8.47767e+22 0.000563765 2.66315 0.526659 1.00119 
0.0591992 0.00596484 1.92902 8.78693e+22 0.000584331 1.67656 0.566426 0.708736 
0.0591992 0.00598828 2.03524 8.83092e+22 0.000587256 -0.167924 1.31342 1.69334 
0.0564648 0.00530859 1.98948 8.84165e+22 0.000587969 2.09281 0.960013 1.29688 
0.0567383 0.00530859 1.82362 8.87112e+22 0.000589929 1.64698 -2.81501 5.15718 
0.0564648 0.00533203 1.82179 9.21358e+22 0.000612703 -0.19301 7.92819 -2.76677 
0.0567383 0.00533203 2.3125 8.97884e+22 0.000597093 -1.83474 4.86096 3.78286 
0.0548242 0.00544922 1.89802 8.87188e+22 0.00058998 12.0716 -2.83509 0.419687 
0.0550977 0.00544922 1.93212 9.56096e+22 0.000635804 7.52887 2.02649 0.255043 
0.0548242 0.00547266 1.96954 9.49142e+22 0.000631179 0.415153 6.28469 4.59158 
0.0550977 0.00547266 2.14048 9.23412e+22 0.000614069 1.99021 3.68654 -1.71612 
0.0553711 0.00554297 1.87506 8.21376e+22 0.000546215 -2.40268 -1.62516 4.0537 
0.0556445 0.00554297 1.95909 8.97586e+22 0.000596895 2.33358 -2.19348 -2.55505 
0.0553711 0.00556641 2.07188 8.23539e+22 0.000547653 0.256652 -0.530865 1.92214 
0.0556445 0.00556641 1.86607 9.24724e+22 0.000614942 2.03675 -5.3608 1.98803 
0.0545508 0.00568359 1.95518 9.13916e+22 0.000607754 -3.5063 -0.598404 -2.00024 
0.0545508 0.00570703 2.01156 8.30661e+22 0.000552389 6.18892 -6.38156 -4.66963 
0.0548242 0.00568359 1.88361 8.91894e+22 0.00059311 1.66819 -3.94514 1.16106 
0.0550977 0.00568359 2.02545 9.82735e+22 0.000653519 -7.99498 4.62124 -0.710938 
0.0548242 0.00570703 2.16341 8.19695e+22 0.000545097 7.61108 -1.35653 2.86936 
0.0550977 0.00570703 1.72789 9.26612e+22 0.000616197 -1.56849 2.96031 -1.48109 
0.0548242 0.00587109 1.94557 8.95389e+22 0.000595433 -1.27319 1.20522 -2.80609 
0.0550977 0.00587109 1.97275 8.52751e+22 0.000567079 -1.37785 -4.86972 6.92948 
0.0548242 0.00589453 2.22464 8.36089e+22 0.000555999 1.18428 -1.20579 0.591825 
0.0550977 0.00589453 1.98517 9.84727e+22 0.000654844 -4.35824 -2.83924 1.66481 
0.055918 0.00587109 1.89869 8.95389e+22 0.000595433 4.49497 1.64765 6.47178 
0.0561914 0.00587109 2.14974 8.15443e+22 0.00054227 -1.67484 2.61197 -2.72712 
0.055918 0.00589453 2.09931 8.75903e+22 0.000582475 0.682917 1.34611 1.13319 
0.0561914 0.00589453 2.11963 1.03781e+23 0.000690145 1.06539 -2.52153 5.03528 
0.0564648 0.00587109 1.95747 9.14043e+22 0.000607838 -0.788364 2.26615 -11.7464 
0.0567383 0.00587109 2.01483 8.794e+22 0.000584801 0.475157 -6.10184 5.53841 
0.0564648 0.00589453 1.98167 9.71456e+22 0.000646018 2.97762 0.513053 0.309905 
0.0567383 0.00589453 2.03457 8.54669e+22 0.000568355 1.4795 -3.21559 4.47251 
0.055918 0.00591797 2.1594 9.43815e+22 0.000627637 -0.296424 -0.229119 5.23139 
0.0561914 0.00591797 1.90095 8.72434e+22 0.000580169 -5.62119 1.75122 0.0278636 
0.055918 0.00594141 1.95109 8.97959e+22 0.000597143 -0.466299 -7.55818 -5.14056 
0.0561914 0.00594141 2.00421 8.71626e+22 0.000579631 6.68579 3.54735 -4.85961 
0.055918 0.00596484 1.99643 8.41971e+22 0.000559911 0.0868309 1.97886 0.275154 
0.0561914 0.00596484 2.04988 9.04922e+22 0.000601773 3.54785 1.93059 -4.50502 
0.055918 0.00598828 2.06411 9.27508e+22 0.000616793 0.424905 -1.24698 5.64465 
0.0561914 0.00598828 1.93527 9.92825e+22 0.000660229 -3.36891 -5.62097 2.97569 
0.0545508 0.00601172 2.12691 1.02539e+23 0.000681884 1.02576 1.80531 0.612246 
0.0545508 0.00603516 2.00661 8.78825e+22 0.000584419 4.10359 8.35559 1.49846 
0.0548242 0.00624609 2.124 9.14273e+22 0.000607991 3.26108 4.17798 3.53462 
0.0550977 0.00624609 1.88423 7.8903e+22 0.000524705 -7.63469 2.10988 4.12069 
0.0548242 0.00626953 1.83207 8.98377e+22 0.000597421 0.710848 3.34676 0.326501 
0.0550977 0.00626953 1.98165 9.38305e+22 0.000623973 3.71201 2.09741 3.31675 
0.055918 0.00619922 2.10158 9.21186e+22 0.000612589 5.00354 1.82615 3.0187 
0.0561914 0.00619922 2.11363 8.7071e+22 0.000579022 0.770932 6.27785 2.86725 
0.055918 0.00622266 1.94379 8.09602e+22 0.000538385 -2.1696 -3.99508 -2.18418 
0.0561914 0.00622266 1.9908 8.47316e+22 0.000563465 4.37014 -1.98778 4.98262 
0.0548242 0.00629297 2.0385 8.55252e+22 0.000568743 -10.2887 -1.93256 -2.71311 
0.0550977 0.00629297 1.8588 9.67131e+22 0.000643142 0.879713 3.22684 -2.61 
0.0548242 0.00631641 2.16852 8.5951e+22 0.000571574 1.85002 5.32878 1.47504 
0.0550977 0.00631641 2.05641 9.18957e+22 0.000611106 -2.53189 3.57871 4.87613 
0.0575586 0.00544922 2.02709 8.72832e+22 0.000580433 5.42032 0.430432 3.08674 
0.057832 0.00544922 1.90806 8.4412e+22 0.00056134 -1.74739 -3.98082 5.60794 
0.0575586 0.00547266 1.94592 9.20553e+22 0.000612168 0.192885 4.12383 -1.95328 
0.057832 0.00547266 1.89099 9.26271e+22 0.00061597 -5.40646 -2.46178 -5.82579 
0.0581055 0.00563672 2.29265 8.82657e+22 0.000586967 1.83857 0.190756 -4.83477 
0.0583789 0.00563672 2.10574 8.16042e+22 0.000542668 0.957049 -0.623339 -1.85912 
0.0581055 0.00566016 1.93145 9.09408e+22 0.000604756 -1.90869 -1.23568 1.06811 
0.0583789 0.00566016 1.95711 8.84531e+22 0.000588213 2.03171 3.73502 -1.98831 
0.0586523 0.00587109 1.88159 9.00718e+22 0.000598978 -5.03826 -4.00839 -6.58345 
0.0589258 0.00587109 1.96162 8.26103e+22 0.000549358 -1.57689 -2.11823 1.05178 
0.0586523 0.00589453 1.91268 8.46706e+22 0.00056306 4.67523 0.443255 -6.65331 
0.0589258 0.00589453 2.0552 8.41398e+22 0.000559529 2.32063 -4.25032 1.67345 
