0.0473047 0.0108516 2.02994 2.57461e+21 1.71211e-05 2.70638 0.767215 2.78573 
0.0478516 0.0108516 1.88783 2.61466e+21 1.73875e-05 3.82125 1.62769 0.438219 
0.0494922 0.0108984 1.97413 2.58632e+21 1.7199e-05 -1.94053 -4.16619 -3.36897 
0.0500391 0.0108984 2.07578 2.64898e+21 1.76158e-05 3.9541 -1.67088 1.74287 
0.0494922 0.0109453 1.89295 2.55256e+21 1.69745e-05 5.85019 -0.423987 -1.19542 
0.0500391 0.0109453 2.07708 2.63764e+21 1.75403e-05 3.7251 -2.03084 4.07565 
0.0396484 0.0118359 1.95101 2.59653e+21 1.72669e-05 7.69905 0.757595 4.72952 
0.0401953 0.0118359 2.28221 2.46539e+21 1.63949e-05 5.03883 -0.565177 -6.01259 
0.0396484 0.0118828 2.02311 2.51836e+21 1.67471e-05 -0.539559 2.52321 -1.37964 
0.0401953 0.0118828 1.96847 2.46612e+21 1.63997e-05 3.19563 -2.62673 -1.49274 
0.0210547 0.00621094 2.11985 2.43907e+21 1.62198e-05 -1.41504 -0.761886 1.60694 
0.0216016 0.00621094 1.84773 2.39908e+21 1.59539e-05 4.19565 2.12538 -2.44544 
0.0210547 0.00625781 2.03001 2.51009e+21 1.66921e-05 8.06297 -1.13269 -7.26331 
0.0216016 0.00625781 1.91926 2.6093e+21 1.73518e-05 8.6736 4.34384 -5.48384 
0.0298047 0.00630469 2.01876 2.80655e+21 1.86635e-05 3.85944 -3.82008 -1.62111 
0.0303516 0.00630469 1.92751 2.53081e+21 1.68299e-05 7.87208 6.49911 5.92162 
0.0298047 0.00635156 2.03567 2.31664e+21 1.54057e-05 1.7964 3.74912 -1.3776 
0.0303516 0.00635156 1.93838 2.27754e+21 1.51456e-05 -2.2198 8.80058 -6.07334 
0.0319922 0.00602344 1.96164 2.38099e+21 1.58336e-05 -8.07132 -1.17355 9.57159 
0.0325391 0.00602344 2.13997 2.40161e+21 1.59707e-05 8.40905 6.86636 -7.93089 
0.0319922 0.00607031 1.86913 2.41375e+21 1.60514e-05 5.24504 -4.7875 5.06845 
0.0325391 0.00607031 1.90445 2.47511e+21 1.64595e-05 6.8534 3.57482 -8.35847 
0.0319922 0.00611719 1.85645 2.58809e+21 1.72108e-05 3.46254 1.84816 -0.511944 
0.0325391 0.00611719 2.03539 2.35465e+21 1.56584e-05 -3.74716 6.80502 -6.65573 
0.0319922 0.00616406 2.00214 2.59862e+21 1.72808e-05 3.51932 -1.77891 -0.0481791 
0.0325391 0.00616406 1.83838 2.40725e+21 1.60082e-05 -3.72433 0.606946 3.67677 
0.0319922 0.00742969 2.10866 2.59885e+21 1.72823e-05 -5.08879 2.49527 0.240983 
0.0325391 0.00742969 2.06708 2.41501e+21 1.60598e-05 3.60478 1.34781 -3.79164 
0.0319922 0.00747656 2.06651 2.54934e+21 1.69531e-05 1.19706 -1.4367 1.20011 
0.0325391 0.00747656 1.98899 2.62407e+21 1.74501e-05 2.45592 0.0549361 -2.36893 
0.0319922 0.00752344 2.0324 2.38491e+21 1.58597e-05 2.6528 -2.96785 -5.52713 
0.0325391 0.00752344 1.99778 2.54171e+21 1.69023e-05 3.51492 3.321 -5.0849 
0.0319922 0.00757031 2.0127 2.82941e+21 1.88156e-05 -4.21451 0.430136 -0.26412 
0.0325391 0.00757031 1.98772 2.53417e+21 1.68522e-05 -2.49141 -0.959256 -2.58115 
0.0276172 0.00827344 1.895 2.44637e+21 1.62684e-05 3.64583 2.99275 3.61444 
0.0281641 0.00827344 2.06194 2.52892e+21 1.68173e-05 1.7714 2.11465 5.70101 
0.0276172 0.00832031 1.97917 2.54452e+21 1.6921e-05 1.69033 2.23732 3.47942 
0.0281641 0.00832031 1.99646 2.93254e+21 1.95014e-05 5.5645 0.797996 -0.053828 
0.0188672 0.0141797 1.93858 2.45724e+21 1.63406e-05 -6.51742 -2.37613 -0.372965 
0.0194141 0.0141797 1.94074 2.71466e+21 1.80525e-05 3.44574 2.92347 0.410717 
0.0188672 0.0142266 2.21707 2.97584e+21 1.97893e-05 0.045671 12.7215 4.92587 
0.0194141 0.0142266 2.09069 2.7319e+21 1.81671e-05 -2.0407 1.45223 -0.40294 
0.0188672 0.0146484 1.97076 2.17399e+21 1.44571e-05 0.262639 6.95701 14.1573 
0.0194141 0.0146484 1.97061 2.56846e+21 1.70802e-05 1.96656 1.60609 1.29501 
0.0188672 0.0146953 1.98151 2.52399e+21 1.67845e-05 -1.96354 -7.11014 -10.4136 
0.0194141 0.0146953 2.06614 2.57716e+21 1.71381e-05 3.12171 3.83183 -4.91125 
0.0254297 0.00902344 2.04929 2.47009e+21 1.64261e-05 -0.136611 0.811363 7.08822 
0.0259766 0.00902344 2.06064 2.64898e+21 1.76158e-05 2.52139 -4.59388 3.03426 
0.0254297 0.00907031 1.99869 2.54631e+21 1.6933e-05 2.99749 4.43834 1.83632 
0.0259766 0.00907031 2.00094 2.66952e+21 1.77523e-05 -1.64505 1.6516 3.28369 
0.0274805 0.0191836 2.08712 2.42082e+21 1.60984e-05 -2.22012 -11.0535 -1.61498 
0.0277539 0.0191836 1.89023 2.4726e+21 1.64428e-05 -6.38426 3.96354 2.96965 
0.0274805 0.019207 1.86844 2.39201e+21 1.59068e-05 6.08757 -3.76522 3.9084 
0.0277539 0.019207 2.01873 2.22392e+21 1.47891e-05 7.87356 -4.5862 1.38595 
0.0444336 0.020543 1.83566 2.49032e+21 1.65606e-05 -3.70079 1.3783 -6.32275 
0.044707 0.020543 1.79198 2.42987e+21 1.61587e-05 0.230873 -8.29708 -2.94574 
0.0444336 0.0205664 2.05101 2.4271e+21 1.61402e-05 0.879288 -1.80929 5.6946 
0.044707 0.0205664 1.90723 2.4271e+21 1.61402e-05 3.57238 1.88087 -1.76823 
0.0488086 0.020918 2.15426 2.24385e+21 1.49216e-05 -0.306424 5.73988 8.09792 
0.049082 0.020918 1.89113 2.55252e+21 1.69743e-05 0.016013 -4.4415 3.30252 
0.0488086 0.0209414 2.04603 2.53781e+21 1.68764e-05 1.47321 -4.59141 -2.28698 
0.049082 0.0209414 1.8533 2.68011e+21 1.78228e-05 -3.85067 1.5508 0.581586 
0.0203711 0.021293 1.89864 2.69418e+21 1.79163e-05 -2.64976 -0.155395 2.13448 
0.0206445 0.021293 1.99288 2.29763e+21 1.52793e-05 -1.47435 -4.36105 4.23434 
0.0203711 0.0213164 1.83207 2.67957e+21 1.78191e-05 -4.76989 -3.82714 0.664738 
0.0206445 0.0213164 1.975 2.48151e+21 1.65021e-05 -11.1566 7.45792 0.121781 
0.0307617 0.0214805 2.20246 2.46256e+21 1.6376e-05 7.75855 -2.50063 0.594798 
0.0310352 0.0214805 1.76274 2.70535e+21 1.79906e-05 -1.8011 -5.30797 5.59163 
0.0307617 0.0215039 1.93461 2.61001e+21 1.73566e-05 4.17673 0.974815 1.77554 
0.0310352 0.0215039 1.75124 2.54072e+21 1.68958e-05 2.64977 5.6986 -8.71373 
0.0265234 0.00442969 2.05037 2.15843e+21 1.43536e-05 -0.578643 -4.79903 -1.54482 
0.0270703 0.00442969 2.05043 2.45276e+21 1.63109e-05 -0.18661 -9.20951 1.23431 
0.0265234 0.00447656 2.08327 2.46869e+21 1.64168e-05 1.86738 -1.07925 -6.12774 
0.0270703 0.00447656 1.8614 2.3716e+21 1.57712e-05 -2.25115 1.09456 0.165272 
0.0188672 0.0135234 1.88173 2.46566e+21 1.63967e-05 -3.24785 5.79352 -7.57913 
0.0194141 0.0135234 1.88658 2.47453e+21 1.64556e-05 2.18649 -3.74411 1.3679 
0.0188672 0.0135703 2.00015 2.70562e+21 1.79924e-05 -1.86043 -9.49847 -1.97326 
0.0194141 0.0135703 2.05395 2.53918e+21 1.68856e-05 0.868454 2.25618 -0.365701 
0.0241992 0.0200742 2.06795 2.48661e+21 1.6536e-05 -6.09376 3.67239 0.349564 
0.0244727 0.0200742 2.10111 2.43713e+21 1.62069e-05 3.28228 -5.26366 9.30372 
0.0241992 0.0200977 2.10012 2.57021e+21 1.70919e-05 7.64048 -1.2747 -5.77596 
0.0244727 0.0200977 1.91585 3.16334e+21 2.10362e-05 -2.39646 2.2729 3.09268 
0.0188672 0.0134297 2.20583 2.56657e+21 1.70677e-05 11.4391 3.75243 4.84046 
0.0194141 0.0134297 1.96574 2.31151e+21 1.53715e-05 0.542086 2.58212 -4.86544 
0.0188672 0.0134766 1.81685 2.55764e+21 1.70083e-05 5.26031 -8.47619 0.0901491 
0.0194141 0.0134766 2.05574 2.46471e+21 1.63903e-05 1.72208 0.406815 -1.04996 
0.0442969 0.00192187 1.93757 2.64898e+21 1.76158e-05 0.147851 0.158113 -0.57509 
0.0453906 0.00192187 2.06285 2.19672e+21 1.46082e-05 3.55625 -1.85842 2.99403 
0.0442969 0.00201563 2.00973 2.57968e+21 1.71549e-05 2.50133 5.19985 1.12044 
0.0453906 0.00201563 2.06745 2.58738e+21 1.72061e-05 1.46206 0.433692 -0.853139 
0.0232422 0.00621094 2.08696 2.53903e+21 1.68845e-05 -0.818662 5.52376 4.92862 
0.0237891 0.00621094 1.93054 2.78893e+21 1.85464e-05 5.02089 2.22617 -3.78114 
0.0232422 0.00625781 1.93937 2.49024e+21 1.65601e-05 3.72705 3.74164 -5.27556 
0.0237891 0.00625781 1.9598 2.16284e+21 1.43829e-05 2.98399 7.14264 1.67979 
0.0330859 0.00611719 1.89404 2.4257e+21 1.61309e-05 1.61635 2.67468 2.27331 
0.0336328 0.00611719 2.00749 2.70988e+21 1.80207e-05 1.08674 -4.73549 -1.13612 
0.0330859 0.00616406 1.95968 2.63891e+21 1.75488e-05 0.0640856 2.09219 7.31613 
0.0336328 0.00616406 1.98614 2.55834e+21 1.70129e-05 1.67336 -0.944941 3.04316 
0.0276172 0.00639844 2.05497 2.36759e+21 1.57445e-05 0.488757 1.15214 -4.46751 
0.0281641 0.00639844 1.846 2.60047e+21 1.72931e-05 -0.1423 -0.394643 -1.69247 
0.0276172 0.00644531 1.97039 2.24441e+21 1.49253e-05 -0.646957 -2.73135 0.0940104 
0.0281641 0.00644531 1.98499 2.53339e+21 1.68471e-05 -1.22725 1.93236 -5.41624 
0.0177734 0.00733594 1.92289 2.55589e+21 1.69967e-05 -0.145893 0.429825 -2.24787 
0.0183203 0.00733594 2.0113 2.75054e+21 1.82911e-05 4.24968 -0.53891 -4.66622 
0.0177734 0.00738281 1.97933 2.71626e+21 1.80631e-05 -1.94429 1.33227 4.98469 
0.0183203 0.00738281 1.9055 2.59853e+21 1.72802e-05 -2.31623 -3.04723 4.48818 
0.0188672 0.00742969 2.18093 2.65734e+21 1.76713e-05 10.164 -0.0111953 -0.483217 
0.0194141 0.00742969 1.99219 2.59049e+21 1.72268e-05 -2.90919 -2.8309 2.88366 
0.0188672 0.00747656 2.0477 2.43308e+21 1.618e-05 1.77474 0.475884 4.41759 
0.0194141 0.00747656 2.03544 2.60746e+21 1.73396e-05 -6.35443 1.08225 -0.814344 
0.0232422 0.00714844 1.92181 2.56213e+21 1.70382e-05 0.571083 4.89595 1.86974 
0.0237891 0.00714844 2.0046 2.57082e+21 1.70959e-05 11.0707 4.49673 0.297296 
0.0232422 0.00719531 2.03752 2.53681e+21 1.68698e-05 -4.03477 2.15852 -0.446455 
0.0237891 0.00719531 2.13227 2.64036e+21 1.75584e-05 -4.07015 -2.34292 -4.44676 
0.0232422 0.00742969 2.08024 2.56542e+21 1.706e-05 3.22447 -1.54405 1.60562 
0.0237891 0.00742969 1.92466 2.532e+21 1.68378e-05 -1.5193 1.04032 -1.04544 
0.0232422 0.00747656 1.83626 2.69051e+21 1.78919e-05 6.16098 2.12394 -7.86403 
0.0237891 0.00747656 1.98983 2.66559e+21 1.77262e-05 1.20242 -1.97329 -0.606453 
0.0188672 0.0126797 1.96047 2.49934e+21 1.66206e-05 3.05271 -1.9758 -3.72551 
0.0194141 0.0126797 2.0153 2.44823e+21 1.62807e-05 -6.07975 5.38071 0.713047 
0.0188672 0.0127266 2.05087 2.41398e+21 1.6053e-05 4.9535 14.3074 2.62649 
0.0194141 0.0127266 2.05244 2.33677e+21 1.55395e-05 1.40884 0.610716 -1.93237 
0.0188672 0.0180234 2.06554 2.22422e+21 1.4791e-05 11.7872 -8.6958 -4.18702 
0.0194141 0.0180234 2.06978 2.49742e+21 1.66078e-05 -1.19688 3.40702 0.689211 
0.0188672 0.0180703 1.77182 2.81971e+21 1.87511e-05 -2.19357 -0.0287827 -6.07235 
0.0194141 0.0180703 1.9108 2.58027e+21 1.71588e-05 3.78894 -0.627325 0.73368 
0.0232422 0.00799219 2.06715 2.47031e+21 1.64276e-05 4.89248 2.09196 1.07384 
0.0237891 0.00799219 2.04376 2.34602e+21 1.5601e-05 5.4122 9.02962 0.871606 
0.0232422 0.00803906 2.0245 2.56403e+21 1.70508e-05 -5.56062 -4.25233 1.58469 
0.0237891 0.00803906 1.93023 2.5872e+21 1.72049e-05 1.65339 -2.73125 -3.02181 
0.0298047 0.00761719 1.95511 2.49412e+21 1.65859e-05 6.47071 -6.09687 -7.33912 
0.0303516 0.00761719 1.98905 2.65714e+21 1.767e-05 2.51507 -4.37 0.230724 
0.0298047 0.00766406 2.20021 2.60848e+21 1.73464e-05 10.5113 -8.30638 3.53885 
0.0303516 0.00766406 1.94576 2.57608e+21 1.71309e-05 -6.30368 2.55666 1.40208 
0.0308984 0.00799219 2.02432 2.61014e+21 1.73575e-05 -0.0711827 -2.17065 7.2224 
0.0314453 0.00799219 1.93255 2.54023e+21 1.68925e-05 0.113003 -5.78933 0.900253 
0.0308984 0.00803906 2.07711 2.49453e+21 1.65886e-05 -5.87184 -5.96168 -5.78624 
0.0314453 0.00803906 1.88158 2.54086e+21 1.68967e-05 3.68623 -3.25758 -0.304889 
0.0177734 0.00864844 1.78237 2.49105e+21 1.65655e-05 -6.39482 -5.14336 1.8338 
0.0183203 0.00864844 1.9149 2.42644e+21 1.61358e-05 4.01635 2.27111 -0.213966 
0.0177734 0.00869531 2.00228 2.69897e+21 1.79481e-05 -0.307112 -0.680807 2.4358 
0.0183203 0.00869531 1.96886 2.44192e+21 1.62388e-05 0.509577 4.23527 1.19004 
0.0199609 0.00864844 1.99555 2.56284e+21 1.70429e-05 -6.98699 -0.273176 3.98514 
0.0205078 0.00864844 1.97135 2.51977e+21 1.67564e-05 -1.20307 1.95302 0.603114 
0.0199609 0.00869531 1.98742 2.50618e+21 1.66661e-05 2.97146 3.23518 0.728024 
0.0205078 0.00869531 1.96057 2.36338e+21 1.57165e-05 -0.450651 3.12964 0.74805 
0.0254297 0.00892969 1.96001 2.48212e+21 1.65061e-05 4.30407 -4.98392 -4.29033 
0.0259766 0.00892969 2.03258 2.39869e+21 1.59513e-05 3.40366 5.61857 -4.07542 
0.0254297 0.00897656 2.02313 2.66973e+21 1.77537e-05 6.9397 6.15117 -3.29517 
0.0259766 0.00897656 1.84492 2.39999e+21 1.596e-05 2.29578 -3.12392 0.605668 
0.0276172 0.00855469 1.89837 2.424e+21 1.61196e-05 0.205092 2.2583 0.752486 
0.0281641 0.00855469 1.96844 2.3732e+21 1.57818e-05 -1.20082 4.78743 2.36254 
0.0276172 0.00860156 1.93649 2.49019e+21 1.65598e-05 1.43684 3.17879 1.39471 
0.0281641 0.00860156 2.10609 2.60568e+21 1.73278e-05 0.694041 0.276591 0.491965 
0.0287109 0.00846094 2.08985 2.42885e+21 1.61518e-05 -1.23671 -3.25266 2.21137 
0.0292578 0.00846094 2.04893 2.38482e+21 1.58591e-05 -1.70412 -4.72135 1.19923 
0.0287109 0.00850781 1.94746 2.53223e+21 1.68393e-05 -0.864396 -4.44262 3.88581 
0.0292578 0.00850781 2.02179 2.28411e+21 1.51893e-05 0.012819 0.829436 2.40043 
0.0330859 0.00855469 1.87623 2.43126e+21 1.61679e-05 -3.16225 -8.71411 -6.18204 
0.0336328 0.00855469 2.07346 2.47481e+21 1.64575e-05 3.0064 1.42772 -6.96395 
0.0330859 0.00860156 1.82527 2.43966e+21 1.62238e-05 2.44196 2.77855 3.93412 
0.0336328 0.00860156 2.06785 2.6562e+21 1.76637e-05 -1.48553 1.00973 -2.59608 
0.0287109 0.00883594 1.82781 2.29766e+21 1.52794e-05 2.8031 4.07217 1.82499 
0.0292578 0.00883594 1.84877 2.54359e+21 1.69149e-05 -2.48427 6.20559 2.10221 
0.0287109 0.00888281 1.98054 2.80275e+21 1.86383e-05 6.73537 -5.09933 -1.39995 
0.0292578 0.00888281 1.90385 2.80974e+21 1.86848e-05 -0.557806 -3.84036 4.95583 
0.0330859 0.00892969 2.18031 2.61422e+21 1.73846e-05 -0.482695 -4.94798 -3.08231 
0.0336328 0.00892969 1.91243 2.48907e+21 1.65523e-05 -2.10031 0.589616 -0.725955 
0.0330859 0.00897656 1.99149 2.56599e+21 1.70638e-05 1.22014 5.06541 -0.248281 
0.0336328 0.00897656 1.9872 2.39999e+21 1.596e-05 1.96528 0.633882 4.86653 
0.0374609 0.00761719 1.96143 2.46152e+21 1.63691e-05 5.71829 -0.913135 1.89032 
0.0380078 0.00761719 2.02416 2.44522e+21 1.62607e-05 -4.93861 -5.21534 -2.10068 
0.0374609 0.00766406 1.98056 2.50317e+21 1.66461e-05 -1.36048 -3.87105 1.10707 
0.0380078 0.00766406 2.13685 2.7624e+21 1.83699e-05 1.19405 -2.01504 5.72713 
0.0374609 0.00780469 2.01689 2.65694e+21 1.76687e-05 8.03739 3.16064 -4.91385 
0.0380078 0.00780469 2.0564 2.58535e+21 1.71925e-05 1.31739 3.72257 2.94922 
0.0374609 0.00785156 2.03265 2.53037e+21 1.6827e-05 2.17008 -2.07424 4.91235 
0.0380078 0.00785156 1.95804 2.68061e+21 1.78261e-05 -1.62871 1.66678 3.83067 
0.0429297 0.00780469 1.92995 2.55353e+21 1.69809e-05 4.13599 4.13486 -3.22877 
0.0434766 0.00780469 2.17981 2.72058e+21 1.80919e-05 -1.70756 2.41709 2.91791 
0.0429297 0.00785156 1.90972 2.50665e+21 1.66692e-05 1.8321 -1.53423 0.886748 
0.0434766 0.00785156 1.93319 2.61736e+21 1.74054e-05 -2.84093 1.43274 -1.76044 
0.0374609 0.00817969 1.93153 2.50477e+21 1.66567e-05 -0.249682 -0.915508 -3.34401 
0.0380078 0.00817969 1.73314 2.51236e+21 1.67072e-05 -4.85077 -3.96292 6.03341 
0.0374609 0.00822656 1.91895 2.49805e+21 1.6612e-05 2.35565 1.60608 -5.54292 
0.0380078 0.00822656 2.09371 2.50559e+21 1.66622e-05 -0.0660549 -1.41533 -0.622002 
0.0440234 0.00752344 1.71103 2.45918e+21 1.63536e-05 0.341072 0.0392593 -1.86651 
0.0445703 0.00752344 2.07692 2.72326e+21 1.81096e-05 1.70815 -1.68949 0.653743 
0.0440234 0.00757031 1.93526 2.50956e+21 1.66886e-05 -1.8708 0.411977 2.85074 
0.0445703 0.00757031 2.10623 2.42755e+21 1.61432e-05 3.12445 1.47486 -7.2642 
0.0494922 0.00761719 2.06478 2.47782e+21 1.64775e-05 -1.26902 -1.03178 -3.81089 
0.0500391 0.00761719 2.09988 2.40446e+21 1.59897e-05 5.38478 1.12923 4.46681 
0.0494922 0.00766406 2.02988 2.44646e+21 1.6269e-05 7.19974 2.37524 4.33044 
0.0500391 0.00766406 2.02285 2.50317e+21 1.66461e-05 1.84629 1.20939 0.188706 
0.0462109 0.00799219 1.98468 2.49362e+21 1.65826e-05 1.00236 0.0405747 -3.67768 
0.0467578 0.00799219 2.21326 2.17512e+21 1.44645e-05 -4.22405 0.912697 -3.0832 
0.0462109 0.00803906 2.02367 2.35551e+21 1.56642e-05 -1.79506 -3.16459 -1.52217 
0.0467578 0.00803906 1.95649 2.40185e+21 1.59723e-05 0.309297 2.87195 -3.222 
0.0516797 0.00808594 2.13328 2.49542e+21 1.65945e-05 1.19102 -2.92426 2.67932 
0.0522266 0.00808594 1.87248 2.56452e+21 1.70541e-05 -3.57231 -2.89709 -1.75212 
0.0516797 0.00813281 1.92728 2.48104e+21 1.64989e-05 -3.15071 -1.61222 -1.5768 
0.0522266 0.00813281 1.95199 2.31309e+21 1.53821e-05 2.28342 -9.93647 9.30413 
0.0396484 0.00836719 2.02368 2.78997e+21 1.85533e-05 -3.58305 -5.98204 -1.00823 
0.0401953 0.00836719 2.03865 2.508e+21 1.66782e-05 -8.47193 0.50098 -0.6811 
0.0396484 0.00841406 2.11742 2.53092e+21 1.68306e-05 0.998247 -1.29966 -0.844895 
0.0401953 0.00841406 1.9633 2.50879e+21 1.66834e-05 2.15913 -0.990636 4.43826 
0.0429297 0.00827344 1.90176 2.43887e+21 1.62185e-05 4.21008 4.11709 -1.6827 
0.0434766 0.00827344 2.03059 2.42386e+21 1.61187e-05 2.84222 -0.203363 2.67423 
0.0429297 0.00832031 1.93432 2.48482e+21 1.65241e-05 2.94177 -1.48628 -4.30091 
0.0434766 0.00832031 2.02352 2.76091e+21 1.83601e-05 -1.51338 -2.73933 -1.94944 
0.0396484 0.00855469 1.99548 2.44578e+21 1.62644e-05 0.129086 -3.6203 1.37771 
0.0401953 0.00855469 2.05969 2.53287e+21 1.68436e-05 2.48908 6.36788 -0.662381 
0.0396484 0.00860156 1.88136 2.5335e+21 1.68478e-05 2.04887 -6.06012 0.662305 
0.0401953 0.00860156 1.87849 2.47575e+21 1.64638e-05 -2.95283 -7.17484 3.8502 
0.0429297 0.00855469 2.02061 2.49658e+21 1.66022e-05 3.89313 3.09468 1.09762 
0.0434766 0.00855469 2.07683 2.62721e+21 1.7471e-05 -1.23389 1.06126 -0.429888 
0.0429297 0.00860156 2.0338 2.3747e+21 1.57918e-05 2.20103 1.63761 4.21121 
0.0434766 0.00860156 2.07051 2.62011e+21 1.74238e-05 -0.620563 1.73828 2.75632 
0.0352734 0.00874219 1.85813 2.50695e+21 1.66712e-05 2.31912 2.31956 -1.01908 
0.0358203 0.00874219 2.0014 2.49274e+21 1.65768e-05 6.05148 -1.35019 -0.168574 
0.0352734 0.00878906 2.02476 2.76201e+21 1.83674e-05 0.982358 0.971218 -0.796506 
0.0358203 0.00878906 2.05238 2.34523e+21 1.55958e-05 6.81467 4.04 -1.22448 
0.0374609 0.00883594 1.96593 2.48035e+21 1.64943e-05 0.315112 -4.13109 8.8897 
0.0380078 0.00883594 2.13701 2.58575e+21 1.71952e-05 -3.03543 -0.653968 3.44426 
0.0374609 0.00888281 1.95767 2.52318e+21 1.67791e-05 0.304908 1.34451 3.04069 
0.0380078 0.00888281 2.01794 2.27156e+21 1.51059e-05 4.61271 -5.19895 -2.56364 
0.0407422 0.00892969 1.88493 2.48907e+21 1.65523e-05 -1.50494 -0.843956 2.67694 
0.0412891 0.00892969 2.27209 2.41259e+21 1.60437e-05 -2.15343 -1.71687 -2.85861 
0.0407422 0.00897656 1.92938 2.53832e+21 1.68798e-05 0.573468 0.0747796 1.4348 
0.0412891 0.00897656 2.05706 2.49682e+21 1.66039e-05 -6.12905 -0.728701 -0.958664 
0.0418359 0.00892969 1.91028 2.37088e+21 1.57663e-05 -5.58439 0.119847 3.98623 
0.0423828 0.00892969 1.86723 2.32221e+21 1.54427e-05 2.0707 -4.21738 6.16129 
0.0418359 0.00897656 2.09592 2.64207e+21 1.75698e-05 7.93626 1.00573 -1.65843 
0.0423828 0.00897656 1.95906 2.44149e+21 1.62359e-05 3.49825 -0.995092 0.267012 
0.0440234 0.00836719 1.96932 2.53768e+21 1.68756e-05 8.95582 2.37809 -6.40477 
0.0445703 0.00836719 1.95067 2.70093e+21 1.79612e-05 -1.24445 1.17123 -4.63524 
0.0440234 0.00841406 1.88127 2.45714e+21 1.634e-05 3.18762 -3.42674 -1.82488 
0.0445703 0.00841406 2.09741 2.5752e+21 1.71251e-05 3.05926 -1.49491 4.93103 
0.0505859 0.00827344 2.13507 2.37133e+21 1.57693e-05 -0.642535 -1.95778 7.00714 
0.0511328 0.00827344 2.02531 2.13119e+21 1.41724e-05 3.62393 5.94011 -3.28396 
0.0505859 0.00832031 2.01794 2.46244e+21 1.63752e-05 3.3851 6.36044 1.19954 
0.0511328 0.00832031 1.8285 2.5669e+21 1.70699e-05 1.22481 -5.62126 1.49476 
0.0440234 0.00883594 1.91853 2.67006e+21 1.77559e-05 -2.42969 0.817308 2.50287 
0.0445703 0.00883594 2.02472 2.33279e+21 1.55131e-05 4.71964 -5.41021 -1.90314 
0.0440234 0.00888281 2.03672 2.3764e+21 1.5803e-05 -5.55724 4.84176 3.05564 
0.0445703 0.00888281 1.9788 2.60705e+21 1.73369e-05 0.583297 -1.02851 -0.969076 
0.0505859 0.00883594 2.01989 2.59277e+21 1.72419e-05 -1.14634 -2.90664 4.51273 
0.0511328 0.00883594 1.90876 2.48738e+21 1.6541e-05 0.249093 -0.00628945 -1.89112 
0.0505859 0.00888281 2.09163 2.5092e+21 1.66862e-05 6.59812 0.307522 2.5816 
0.0511328 0.00888281 1.89931 2.60006e+21 1.72904e-05 3.39815 0.198711 0.0839228 
0.0516797 0.00892969 1.99814 2.56555e+21 1.70609e-05 -1.43237 2.41609 -2.90094 
0.0522266 0.00892969 1.93732 2.36392e+21 1.57201e-05 7.44825 -1.75974 -2.57241 
0.0516797 0.00897656 1.96255 2.34466e+21 1.5592e-05 1.87171 0.813841 0.561278 
0.0522266 0.00897656 1.95646 2.55907e+21 1.70178e-05 -0.448298 -2.53514 -4.04612 
0.0210547 0.00921094 2.00714 2.52092e+21 1.67641e-05 3.24824 -2.49886 1.18393 
0.0216016 0.00921094 1.94643 2.54114e+21 1.68986e-05 1.14336 -1.79528 1.71238 
0.0210547 0.00925781 2.13051 2.76299e+21 1.83739e-05 3.2641 2.21968 -0.0792321 
0.0216016 0.00925781 1.98479 2.42768e+21 1.61441e-05 -3.62749 -0.587065 1.31213 
0.0210547 0.00949219 2.04003 2.22384e+21 1.47885e-05 3.57748 1.54933 1.65139 
0.0216016 0.00949219 1.94791 2.49201e+21 1.65719e-05 -1.02541 0.837082 -1.69457 
0.0210547 0.00953906 1.939 2.57739e+21 1.71396e-05 -0.0580027 1.74144 -0.994219 
0.0216016 0.00953906 1.85837 2.60343e+21 1.73128e-05 1.83608 5.02002 -0.12775 
0.0287109 0.00902344 1.96881 2.53202e+21 1.68379e-05 2.96752 0.324018 -2.82997 
0.0292578 0.00902344 2.11673 2.30496e+21 1.5328e-05 0.642296 1.43324 0.509417 
0.0287109 0.00907031 2.02954 2.40257e+21 1.59771e-05 2.58151 2.78299 -3.18158 
0.0292578 0.00907031 1.95693 2.45048e+21 1.62957e-05 -1.88146 -1.02572 4.83617 
0.0265234 0.00921094 1.99789 2.5344e+21 1.68537e-05 -4.0678 -6.39672 -1.3544 
0.0270703 0.00921094 2.02205 2.50744e+21 1.66745e-05 5.52397 1.08162 -5.46532 
0.0265234 0.00925781 2.07691 2.54839e+21 1.69468e-05 3.67476 -1.63033 -2.22805 
0.0270703 0.00925781 1.91034 2.62216e+21 1.74374e-05 3.0675 6.29297 -1.72129 
0.0330859 0.00911719 1.85773 2.15187e+21 1.431e-05 0.977368 -1.31324 -0.161732 
0.0336328 0.00911719 1.96203 2.4515e+21 1.63025e-05 10.4456 -0.856532 0.42791 
0.0330859 0.00916406 2.01569 2.43896e+21 1.62191e-05 0.282627 8.49769 6.75663 
0.0336328 0.00916406 1.89104 2.50671e+21 1.66696e-05 -1.51499 -4.7045 -3.97688 
0.0276172 0.00939844 2.0117 2.61596e+21 1.73961e-05 1.36709 -1.29543 -2.88183 
0.0281641 0.00939844 2.07838 2.31869e+21 1.54193e-05 -0.421598 3.20243 -1.65442 
0.0276172 0.00944531 1.98297 2.50438e+21 1.66541e-05 -0.662105 -4.00159 -4.28283 
0.0281641 0.00944531 2.0845 2.74101e+21 1.82277e-05 -3.04329 1.52374 2.54215 
