r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00075,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01575,23.0,0.009180273629061958,5.217419444101432e-10,-2.416476361848418,12.81911760492889,10.571504908022595,167.06544347755855,-33.724419132191514
0.00105,0.01925,314.0,0.007504436538257811,3.213404369879842e-5,4.516966137741374,-2.638949339378268,98.7372336188454,59.342191441215796,-19.305154577152834
0.00105,0.02275,915.0,0.00831820818493259,2.075365564866133e-5,1.259779806318336,0.9625491874175176,42.05400509779653,62.92182990557252,12.168731270845473
0.00105,0.02625,1751.0,0.006041136823146032,2.8478677420307008e-5,0.8499834473144168,0.8357324944355448,52.47551554848504,79.02345027960347,0.5461542763238123
0.00105,0.02975,4614.0,0.0038470811866788013,1.7379241006541405e-5,0.2970323769663378,-0.9711311355518549,45.8686926165301,77.37308811195886,-0.7538580005869562
0.00105,0.03325,21700.0,0.001105188547647307,5.23971411226417e-6,-0.04711112750081657,-1.8758448951366515,34.8293955134833,65.90598162965135,-0.8133921591649997
0.00105,0.03675,26956.0,0.0011326815748597644,6.4413049434991916e-6,0.2856943500188685,4.76466236231175,38.88458550644754,80.54415557387463,1.8091565957765703
0.00105,0.04025,9012.0,0.003652236036931422,1.9100446548662634e-5,0.18345617507931916,3.6664838179637167,49.23593011146836,90.7853058913187,-2.7926435458119547
0.00105,0.04375,5394.0,0.005966319736754901,4.1717403172734524e-5,0.8029331334851684,2.4409880243061823,47.4784780600117,78.26496087735813,3.9691587927689818
0.00105,0.04725,4110.0,0.008176102813061773,4.874254359438306e-5,-0.08234330318415321,3.9320452269768342,64.24272367128965,92.8341069023404,1.4559041902562568
0.00105,0.050749999999999997,2711.0,0.008513395801473351,2.7510821157391297e-5,1.201275358427917,4.049042225160283,57.59047519182023,103.98943394323102,-0.022740403974295942
0.00105,0.05425,2114.0,0.00986207783951393,5.8402898883103124e-5,1.0749847887128445,3.5141341095186602,65.64407852338034,87.96961084173256,12.562557566961713
0.00105,0.057749999999999996,2372.0,0.011963383608149199,4.986340533413537e-5,-0.2619948715730934,7.790505673346516,50.30903968346817,139.89589803837046,6.343395774739105
0.00105,0.06125,3946.0,0.011452985049992153,4.2911294905234553e-5,-0.9767420625118821,13.734067551598491,54.7832199270183,246.32500091351648,-11.26655817193456
0.00105,0.06475,2698.0,0.010849438323297812,3.707592892124053e-5,0.15242908775391048,26.657194552253166,58.51617831161931,824.6129179965567,-8.065064356088813
0.00105,0.06824999999999999,1071.0,0.012248868779191603,4.2669956607123024e-5,1.0747821007504044,42.041480352853156,27.95817437572347,1884.547930546868,48.89067612769855
0.00105,0.07175,388.0,0.011118270244464122,4.353414802028977e-5,0.6108116419064786,46.86836085108132,19.552133765801344,2317.154208019822,30.61544461577942
0.00105,0.07525,415.0,0.011337745471296587,4.838145628809618e-5,-0.16369896773297804,45.876848906156994,13.652619336059548,2197.152538592973,-8.015210270282282
0.00105,0.07875,241.0,0.012942576613123539,6.739155525869526e-5,0.03708922604513701,43.747538926809455,11.900576815431915,1998.421597551869,7.533467200152325
0.00105,0.08225,134.0,0.013473769040732279,5.551330850802442e-5,-0.4743010561713148,43.29944393679134,14.728324918656455,1957.7093739530746,-14.38774017962102
0.00105,0.08574999999999999,100.0,0.013549116852842373,4.825434437434415e-5,-0.5752946527211141,36.12467460743858,14.600319515019976,1385.9130623774481,-22.40032856839842
0.00105,0.08925,72.0,0.012874785481871749,4.22303002040497e-5,-0.1664050228573692,38.157482646332376,9.463640079101886,1545.5967774249195,-2.136594041456749
0.00105,0.09275,87.0,0.013308970490137604,4.200869931540718e-5,1.238602495761146,34.92004077730085,19.662152989891002,1345.0891118423856,40.42150241989698
0.00105,0.09625,124.0,0.012697242447683192,3.788877371913244e-5,0.6884606165842377,34.2328775679171,18.443398793493962,1347.5384254358285,12.791160904030633
0.00105,0.09974999999999999,48.0,0.013661359407813262,4.900539975357433e-5,0.8752389103430183,29.50476791468191,21.391806960868454,1041.786395955584,7.697566951082072
0.00105,0.10325,16.0,0.01375873618883535,6.484652629072867e-5,0.44004483409150125,31.97231455857854,7.549021723560666,1116.7349947986015,-0.595461852574811
0.00105,0.10675,7.0,0.00858513263458225,1.4658212769800166e-5,3.403547553829215,39.33426976811139,29.966823760690374,1728.0429310858713,123.32665276875511
0.00105,0.11025,12.0,0.013168193398745375,1.2971094653673854e-5,1.1766674789038682,38.320831911926106,10.626748580079807,1516.9027672933437,41.237587273972586
0.00105,0.11374999999999999,12.0,0.012696875898718063,3.435863179235285e-5,0.47100093862894077,37.14836904875594,6.7994784712237655,1395.5340467854498,10.58557069654613
0.00105,0.11725,8.0,0.016904229510901113,4.025298285398607e-5,-2.556052438759836,38.24880351444246,12.502066575455602,1682.0244276867593,-115.16181490915847
0.00105,0.12075,2.0,0.013133105771603254,1.3606270960131492e-5,0.4073126147278262,43.782473392066294,1.553805036792149,1976.4388697208262,26.923103012161576
0.00105,0.12425,3.0,0.016951210594554376,6.897674678340614e-5,1.8380764104747431,32.376333923791776,15.131637194946212,1054.1901870953773,62.88773452144915
0.00105,0.12775,5.0,0.012956956327005838,3.433403023877202e-5,-0.7150602495752247,49.01682716713804,20.530087351670748,2577.207486786277,-80.24628922047953
0.00105,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.13475,3.0,0.015241489976524247,3.9030239327958355e-5,3.684370267242212,27.71309649559568,14.650142451599255,828.517192657659,95.31845238737492
0.00105,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14875,1.0,0.01193557652039823,0.0,-0.7849038570831587,34.630619512313814,0.6160740648640196,1199.2798078066503,-27.181706828394407
0.00105,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.01575,131.0,0.01700046742520456,5.611782381115826e-5,0.28912285927433135,-0.4492541946505373,16.94802500575178,91.97108103708028,15.610411839527494
0.0013499999999999999,0.01925,373.0,0.0077146471632278685,2.7063224454729588e-5,2.794339331010555,-2.474184433339728,74.85003601731336,69.36420018392218,-29.691907769360498
0.0013499999999999999,0.02275,946.0,0.007991007621636225,2.8358057209990145e-5,0.7754280696402985,0.4789790395791617,46.91673143090809,54.226275331888274,1.2581999606375867
0.0013499999999999999,0.02625,2229.0,0.005811186895779095,2.9928654265823683e-5,-1.4934336937534132,-0.5188587882143351,53.74399353947161,77.78877938119943,-5.314495935996384
0.0013499999999999999,0.02975,5779.0,0.0037688383701523823,1.8599346009450254e-5,-0.26127823795549343,-0.6791533909675775,51.340433588331734,85.54639208941958,-3.0227329661264286
0.0013499999999999999,0.03325,24190.0,0.0013903793529405223,6.510791193255369e-6,0.03878225785548482,-1.2327986270532558,41.270204928237646,62.3952116266662,-0.014634527939380564
0.0013499999999999999,0.03675,29664.0,0.001450133434220407,9.254302461087444e-6,0.2552799853297576,3.986656414935265,41.76008881405027,81.16687544891633,0.6892949675323846
0.0013499999999999999,0.04025,10503.0,0.004069537683396395,2.8547247286401818e-5,-0.02086127066084201,3.0359072372144222,53.5052970902274,91.3144690476187,-0.3560389021437294
0.0013499999999999999,0.04375,6968.0,0.005707019056376107,2.839714182664891e-5,0.17942005496428293,3.268285235072198,50.83331733131553,84.0075127506026,1.6985045372597911
0.0013499999999999999,0.04725,5388.0,0.008104961773416677,4.092548952976617e-5,0.048660528260164544,2.826718311429432,51.82769843617706,88.96136291979063,-3.553258829017279
0.0013499999999999999,0.050749999999999997,3597.0,0.00898652553509679,3.8189053785202586e-5,0.5899513579873779,4.147988835954778,57.33065955626131,110.015239077971,9.763001237485875
0.0013499999999999999,0.05425,2833.0,0.009963849728089166,5.0123579673135774e-5,0.025988158598229824,4.648462766938673,49.82243228056773,84.81862353513107,1.502682369765841
0.0013499999999999999,0.057749999999999996,3169.0,0.011721114418479676,5.259798949616974e-5,-0.4869013199192246,7.394699886041871,51.18224498639089,133.69140421860564,9.557318062651982
0.0013499999999999999,0.06125,4340.0,0.012232521770821755,5.3900481986688505e-5,-1.0010267648844706,12.896246991360439,50.730816305136045,224.88088966806816,-14.053033470639896
0.0013499999999999999,0.06475,2949.0,0.01160666715100221,4.592473241240753e-5,-0.45914867765156003,24.43545484512803,70.76817117223233,702.5787161716105,-18.44590069834753
0.0013499999999999999,0.06824999999999999,874.0,0.011148145995296394,3.259921207784806e-5,-0.2738553513544566,39.82249089473889,32.41057343611598,1685.0950478988557,-15.288637433682066
0.0013499999999999999,0.07175,412.0,0.011620775327150243,4.253679732110096e-5,-0.3738914153192727,48.61921603197662,26.73949564618511,2506.950009900073,-6.651091633302661
0.0013499999999999999,0.07525,582.0,0.011089277601104078,3.4560656466918315e-5,0.01393594585999268,43.55800186763004,14.625420597073628,1983.6613724497638,-1.4345210418028496
0.0013499999999999999,0.07875,270.0,0.011391360268304207,3.7886314901276925e-5,-0.44989549934425255,45.259746045595826,12.102446892468272,2152.4092531386304,-24.949402567447756
0.0013499999999999999,0.08225,141.0,0.011183255946742045,5.871926206537342e-5,0.1250938003429308,42.4792457195454,10.351217690516721,1897.204258936123,9.379803578576812
0.0013499999999999999,0.08574999999999999,68.0,0.012878282175487681,5.160593177278071e-5,0.07823397396954708,40.16470042767184,12.039619834053335,1675.6579105696944,13.635223768872724
0.0013499999999999999,0.08925,81.0,0.014292453879884572,8.240292134780232e-5,-0.6927192671328484,36.800497189981506,15.965976411789946,1456.172371009407,-20.659728835153416
0.0013499999999999999,0.09275,96.0,0.015360621548723908,7.644677036740633e-5,0.0728149729989333,37.32304524376754,12.88970969390597,1521.2652599470691,5.4034486306963085
0.0013499999999999999,0.09625,85.0,0.012883747772374558,3.940487120136233e-5,-0.2311690640868309,33.077666973817,15.769050088697142,1207.783785267622,-13.098008714810721
0.0013499999999999999,0.09974999999999999,47.0,0.013719475644729907,4.225650640976358e-5,0.7714057212109341,28.293545170184604,11.406079741249183,933.8005802007561,18.865335911259585
0.0013499999999999999,0.10325,17.0,0.016097350657081302,8.767274648403952e-5,-0.2906460095925608,32.3867777084319,13.174745489433054,1127.2951211137652,-11.83394758091822
0.0013499999999999999,0.10675,31.0,0.014309567126715519,7.462636507205868e-5,0.37888600213786483,35.82343015341174,7.224468118397835,1351.1988283921407,12.179259645567157
0.0013499999999999999,0.11025,14.0,0.01441172319609125,5.050533235583682e-5,2.1536516728277,37.13787304037777,15.7090489805369,1439.1454647686423,76.05953714515462
0.0013499999999999999,0.11374999999999999,9.0,0.012998497369979472,4.076696407280666e-5,1.2035424368364538,33.82485507104691,6.103559093268849,1235.5644436039959,37.763800798501
0.0013499999999999999,0.11725,5.0,0.009838378415237178,5.75469127058722e-5,2.235843060057668,33.57012630101214,18.636114579669947,1197.746639632899,75.5017202521411
0.0013499999999999999,0.12075,3.0,0.013704898300745045,4.305312794016828e-5,0.03920039714385748,26.512969995183347,2.2653259556164365,745.7748968955266,-8.317632366667851
0.0013499999999999999,0.12425,2.0,0.011716602047904524,2.330614929061869e-5,-3.0726817184302595,36.41163130386852,9.88977618179455,1482.7428034755649,-103.49263701683206
0.0013499999999999999,0.12775,2.0,0.012312424609960314,1.548497185486705e-6,-0.44483146519789685,40.71139176168798,1.7782047465247603,1711.2742921094573,-8.884112315683879
0.0013499999999999999,0.13125,1.0,0.03153307419586015,0.0,-1.3096270006777206,28.259502521390118,1.7151228809041226,798.5994827564544,-37.00940752773263
0.0013499999999999999,0.13475,3.0,0.007295742611813838,8.269337053554143e-7,0.24238392221777916,36.736832411756886,2.8698263779783146,1382.9262712273626,18.554336215717775
0.0013499999999999999,0.13824999999999998,1.0,0.005736347270417944,0.0,-1.6334182959683656,35.88390182427776,2.6680553296041993,1287.6544101344045,-58.6134217705079
0.0013499999999999999,0.14175,1.0,0.024108755673737922,0.0,2.2483436002581376,34.674670238335516,5.055048944821724,1202.3327561373108,77.96057292142297
0.0013499999999999999,0.14525,1.0,0.008333179633712108,0.0,2.5245060287661816,36.34806084164548,6.373130689276797,1321.1815269479614,91.76089872869397
0.0013499999999999999,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.15225,1.0,0.018302482221678552,0.0,-2.6869144107992833,58.814965335278885,7.21950905096086,3459.200147390057,-158.03077793002115
0.0013499999999999999,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
