0.0125625 0.00201563 4.08821 1.13806e+22 7.56811e-05 -2.12487 3.6373 5.68216 
0.0129375 0.00192187 4.00347 1.13857e+22 7.57149e-05 5.86114 -3.74056 -3.14769 
0.0133125 0.00192187 3.91973 1.1498e+22 7.64618e-05 1.69194 2.71089 -0.673027 
0.0129375 0.00201563 4.26197 1.3053e+22 8.68026e-05 3.75885 1.6271 0.713739 
0.0133125 0.00201563 4.20415 1.16254e+22 7.73086e-05 -2.31033 -5.81687 3.70664 
0.0136875 0.00192187 4.08265 1.17507e+22 7.81422e-05 5.98572 3.193 1.81671 
0.0140625 0.00192187 3.80469 1.08101e+22 7.18871e-05 10.3558 -1.46367 2.85774 
0.0136875 0.00201563 3.83422 1.07687e+22 7.16122e-05 7.5927 8.3373 8.39692 
0.0140625 0.00201563 4.31199 1.3053e+22 8.68026e-05 -4.4212 3.79216 -5.25766 
0.0144375 0.00192187 4.04567 1.16524e+22 7.74887e-05 9.5988 3.06924 -5.52163 
0.0144375 0.00201563 4.53298 1.13806e+22 7.56811e-05 2.36913 -11.6076 -20.5318 
0.0148125 0.00201563 3.72947 1.07687e+22 7.16122e-05 0.0381396 -5.93986 -0.508672 
0.0151875 0.00154688 3.75363 1.08143e+22 7.19154e-05 12.6739 2.66897 1.56793 
0.0155625 0.00154688 4.14415 1.11458e+22 7.41193e-05 10.5675 -3.85384 -1.01246 
0.0151875 0.00164063 3.98301 1.06075e+22 7.05401e-05 8.49301 -0.371103 -3.24205 
0.0155625 0.00164063 3.94937 1.13805e+22 7.56802e-05 8.78462 1.68624 4.97703 
0.0159375 0.00154688 4.04204 1.0919e+22 7.26114e-05 6.96109 2.96536 1.34887 
0.0163125 0.00154688 4.0645 1.0762e+22 7.15674e-05 11.4399 -1.03002 -1.51071 
0.0159375 0.00164063 3.99224 1.0772e+22 7.16337e-05 15.741 -6.85306 2.49672 
0.0163125 0.00164063 3.79493 1.07555e+22 7.15243e-05 9.6925 2.58588 1.97312 
0.0151875 0.00173438 3.83469 1.11231e+22 7.39688e-05 3.90682 -3.4369 2.88687 
0.0155625 0.00173438 3.88955 1.16676e+22 7.75896e-05 8.38185 -1.22978 -1.24512 
0.0151875 0.00182813 4.02435 1.12021e+22 7.4494e-05 5.25262 1.76808 -5.60431 
0.0155625 0.00182813 3.97921 1.06708e+22 7.09607e-05 13.2814 -1.7636 0.873087 
0.0159375 0.00173438 3.90861 1.04075e+22 6.921e-05 6.11846 -2.82367 -2.63395 
0.0163125 0.00173438 3.86704 1.08431e+22 7.21066e-05 12.5503 -0.0942862 0.783939 
0.0159375 0.00182813 3.6582 1.07446e+22 7.14514e-05 2.8852 1.91426 1.04012 
0.0163125 0.00182813 3.93042 1.01247e+22 6.73292e-05 13.77 1.01642 0.612746 
0.0174375 0.00154688 3.95569 1.02736e+22 6.83196e-05 7.33147 0.577102 -10.0853 
0.0178125 0.00154688 3.97285 1.06399e+22 7.07555e-05 13.6781 -1.2147 3.61346 
0.0174375 0.00164063 4.00951 1.00319e+22 6.67123e-05 12.1951 -2.4967 -2.34853 
0.0178125 0.00164063 4.11985 1.02128e+22 6.79153e-05 10.1962 1.36227 4.32107 
0.0166875 0.00173438 4.04633 1.07498e+22 7.14859e-05 11.2879 -3.45301 0.121531 
0.0170625 0.00173438 4.16949 1.00964e+22 6.71409e-05 10.2026 0.761147 -3.0515 
0.0166875 0.00182813 4.04035 1.04346e+22 6.93903e-05 5.39799 -1.95938 0.653099 
0.0170625 0.00182813 3.93359 1.0169e+22 6.76237e-05 8.13013 5.60388 5.489 
0.0174375 0.00173438 3.7114 1.02208e+22 6.79685e-05 4.73938 8.19183 -1.28485 
0.0178125 0.00173438 3.81817 9.81635e+21 6.52788e-05 14.446 -4.18507 -2.74673 
0.0174375 0.00182813 4.03356 1.0169e+22 6.76237e-05 4.05066 6.48161 1.97347 
0.0178125 0.00182813 4.11024 9.65241e+21 6.41885e-05 3.881 2.00082 4.07882 
0.0151875 0.00192187 3.91671 1.13997e+22 7.58082e-05 7.2515 3.68284 -0.812148 
0.0155625 0.00192187 4.21969 1.10066e+22 7.31942e-05 1.95942 -3.40691 8.97888 
0.0151875 0.00201563 3.83896 1.18293e+22 7.86649e-05 2.19886 7.24746 -2.62685 
0.0155625 0.00201563 4.01887 1.02793e+22 6.83571e-05 9.05798 1.89078 -2.1889 
0.0159375 0.00192187 4.01836 1.11751e+22 7.43145e-05 7.12638 -0.0538555 1.01577 
0.0163125 0.00192187 3.98454 1.09224e+22 7.2634e-05 8.14237 1.84232 -3.0593 
0.0159375 0.00201563 4.11256 9.46345e+21 6.29319e-05 -6.75702 -2.89646 4.14159 
0.0163125 0.00201563 4.00962 1.08911e+22 7.2426e-05 -7.38986 -7.32055 -4.46929 
0.0166875 0.00192187 4.22246 1.1498e+22 7.64618e-05 10.2246 4.80926 2.08254 
0.0170625 0.00192187 3.93708 1.01362e+22 6.74058e-05 0.690371 -1.41375 -2.71614 
0.0166875 0.00201563 4.22658 1.06056e+22 7.05272e-05 1.02282 -5.40271 -5.0394 
0.0170625 0.00201563 4.05432 1.08503e+22 7.21547e-05 5.40719 5.47723 -3.10739 
0.0174375 0.00192187 4.02766 9.39215e+21 6.24578e-05 6.46218 -2.05672 0.560615 
0.0178125 0.00192187 3.99719 1.01643e+22 6.75926e-05 10.4425 -0.316467 -0.762825 
0.0174375 0.00201563 4.06887 1.05648e+22 7.02559e-05 7.79133 -2.08004 -5.90109 
0.0178125 0.00201563 4.11517 1.08095e+22 7.18834e-05 2.39772 -5.65961 1.62453 
0.007875 9.375e-05 3.66002 1.35986e+22 9.04307e-05 6.34781 -7.08149 -1.92848 
0.008625 9.375e-05 3.5703 1.25913e+22 8.37322e-05 13.0949 -0.781254 8.635 
0.007875 0.00028125 4.02201 1.37665e+22 9.15472e-05 13.2591 2.50116 -3.01666 
0.008625 0.00028125 3.96241 1.38864e+22 9.23446e-05 22.5031 6.11276 -0.379102 
0.009375 9.375e-05 4.05397 1.26633e+22 8.42106e-05 23.4193 18.3028 -3.18774 
0.010125 9.375e-05 4.30526 1.33108e+22 8.85169e-05 19.3568 -3.23455 5.27259 
0.009375 0.00028125 3.96404 1.32389e+22 8.80384e-05 16.4136 3.77231 1.46676 
0.010125 0.00028125 3.94951 1.2975e+22 8.6284e-05 18.7426 0.22337 -4.59322 
0.0061875 0.000609375 4.11435 1.32389e+22 8.80384e-05 5.63518 -2.95103 11.6139 
0.0065625 0.000609375 4.38154 1.51428e+22 0.000100699 23.3827 2.97225 -4.32202 
0.0061875 0.000703125 3.72494 1.38145e+22 9.18661e-05 12.9049 -5.82315 -0.178809 
0.0065625 0.000703125 4.0872 1.42749e+22 9.49283e-05 17.0755 -2.29745 -1.23646 
0.0076875 0.000609375 3.68557 1.26633e+22 8.42106e-05 21.7528 0.625765 -3.5591 
0.0080625 0.000609375 3.99003 1.33717e+22 8.89217e-05 21.8284 4.3422 4.62906 
0.0076875 0.000703125 3.80844 1.27784e+22 8.49762e-05 15.9755 -0.0472117 6.02153 
0.0080625 0.000703125 4.03534 1.43133e+22 9.51835e-05 18.2372 -1.23949 -1.72391 
0.0084375 0.000796875 4.28089 1.43901e+22 9.56939e-05 16.4006 6.42066 2.23005 
0.0088125 0.000796875 3.90045 1.3442e+22 8.93894e-05 21.2735 -1.36748 -2.33075 
0.0084375 0.000890625 3.90981 1.33903e+22 8.90457e-05 13.5977 0.204959 0.459518 
0.0088125 0.000890625 3.77793 1.2633e+22 8.40092e-05 8.47191 0.557917 -7.8313 
0.0091875 0.000796875 4.21021 1.26971e+22 8.44358e-05 21.7886 3.91355 6.78103 
0.0095625 0.000796875 4.19953 1.38145e+22 9.18661e-05 17.3225 -2.32835 3.25328 
0.0091875 0.000890625 4.0201 1.3663e+22 9.08588e-05 13.8333 -7.23648 -6.39582 
0.0095625 0.000890625 3.72473 1.233e+22 8.19946e-05 16.722 -0.503182 0.00173325 
0.0091875 0.000984375 3.80406 1.34033e+22 8.9132e-05 14.6515 2.05848 -2.11579 
0.0095625 0.000984375 4.20041 1.23069e+22 8.18411e-05 12.3211 1.57734 2.27424 
0.0091875 0.00107813 4.14355 1.31638e+22 8.75391e-05 14.4873 -0.0827396 -2.16996 
0.0095625 0.00107813 3.86005 1.37394e+22 9.13669e-05 11.558 1.31043 -2.15055 
0.0099375 0.000984375 4.0758 1.32389e+22 8.80384e-05 8.68801 1.89381 -5.6264 
0.0103125 0.000984375 3.78557 1.29373e+22 8.60334e-05 11.5738 -1.69682 -1.9938 
0.0099375 0.00107813 3.94277 1.3364e+22 8.88705e-05 17.2179 -1.14181 0.827825 
0.0103125 0.00107813 3.9697 1.28635e+22 8.5542e-05 16.6059 -6.00822 -0.396437 
0.0106875 0.000796875 4.17548 1.20199e+22 7.99325e-05 11.0716 -4.38656 4.11952 
0.0110625 0.000796875 3.78002 1.29341e+22 8.60119e-05 17.8487 -6.08299 -13.5884 
0.0106875 0.000890625 3.90754 1.24815e+22 8.30019e-05 18.5558 -10.1654 -5.78416 
0.0110625 0.000890625 4.06294 1.15726e+22 7.6958e-05 16.1759 -1.41886 -3.07334 
0.0114375 0.000984375 4.16044 1.34307e+22 8.93143e-05 11.4322 1.88381 0.515805 
0.0118125 0.000984375 3.91832 1.15395e+22 7.67374e-05 16.2239 -3.99724 0.0238483 
0.0114375 0.00107813 4.21933 1.25631e+22 8.35449e-05 9.60105 -0.923903 0.946063 
0.0118125 0.00107813 4.02465 1.30136e+22 8.65406e-05 13.2948 -2.32957 2.20039 
0.0084375 0.00192187 3.96602 1.31967e+22 8.77583e-05 8.53257 2.92303 -3.12819 
0.0088125 0.00192187 3.96428 1.31265e+22 8.72915e-05 3.62713 -1.26529 -1.13161 
0.0084375 0.00201563 3.75896 1.31346e+22 8.73452e-05 -11.1878 -10.3227 5.2189 
0.0088125 0.00201563 3.7601 1.37057e+22 9.11428e-05 5.92875 -7.64196 4.01241 
0.0099375 0.00201563 3.94583 1.33794e+22 8.89727e-05 -0.81734 -2.94627 6.21086 
0.0103125 0.00201563 3.90309 1.32162e+22 8.78877e-05 0.426185 2.64087 3.69998 
0.0166875 0.00154688 4.0052 1.06922e+22 7.11035e-05 12.0016 3.00389 -3.65086 
0.0170625 0.00154688 3.8226 1.11458e+22 7.41193e-05 11.3356 -0.876155 -1.31984 
0.0166875 0.00164063 4.00508 1.0476e+22 6.96652e-05 14.5973 3.54326 -3.21591 
0.0170625 0.00164063 4.08296 1.05089e+22 6.98839e-05 10.2321 2.01248 1.0721 
0.00571875 0.00142969 3.71873 1.53242e+22 0.000101906 13.6447 -0.637368 -5.03834 
0.00590625 0.00142969 4.04364 1.46448e+22 9.73881e-05 20.999 10.6118 3.38766 
0.00571875 0.00147656 4.03076 1.37414e+22 9.13801e-05 16.7443 -1.39927 -10.3235 
0.00590625 0.00147656 3.81547 1.56418e+22 0.000104018 5.50758 1.9335 0.695897 
0.0076875 0.000796875 4.1394 1.2731e+22 8.46609e-05 6.98611 5.48216 -2.62879 
0.0080625 0.000796875 3.88431 1.37467e+22 9.14158e-05 13.3722 -2.89294 -7.4887 
0.0076875 0.000890625 3.7692 1.46324e+22 9.73056e-05 15.6605 -1.47781 -7.76692 
0.0080625 0.000890625 4.07018 1.42386e+22 9.46866e-05 13.9511 0.16807 6.83911 
0.0099375 0.000796875 4.16283 1.30696e+22 8.69126e-05 17.0916 4.99361 -4.18838 
0.0103125 0.000796875 4.42369 1.26294e+22 8.39855e-05 22.5012 -3.00404 -2.46191 
0.0099375 0.000890625 4.01781 1.30268e+22 8.66282e-05 21.9036 0.812981 -2.00543 
0.0103125 0.000890625 3.93401 1.23906e+22 8.23975e-05 24.8568 1.84662 -3.09667 
0.0106875 0.000609375 4.43305 1.27961e+22 8.5094e-05 27.9042 -3.39848 3.22015 
0.0110625 0.000609375 4.25913 1.18663e+22 7.89107e-05 12.5536 5.9557 4.9374 
0.0106875 0.000703125 3.81263 1.20493e+22 8.01277e-05 16.7839 3.43565 -7.80417 
0.0110625 0.000703125 3.76339 1.28935e+22 8.57417e-05 12.0763 -7.92415 -0.480994 
0.00796875 0.00189844 3.54698 1.18247e+22 7.86344e-05 13.5327 4.54448 -1.82313 
0.00815625 0.00189844 3.97235 1.22795e+22 8.16588e-05 0.455096 3.37962 1.37547 
0.00796875 0.00194531 4.10191 1.48131e+22 9.85071e-05 4.87779 -5.47996 -3.21655 
0.00815625 0.00194531 3.8905 1.35925e+22 9.03904e-05 3.31394 0.541417 -6.66227 
0.0069375 0.000609375 3.7274 1.43458e+22 9.53994e-05 5.09633 6.97693 4.40059 
0.0073125 0.000609375 3.94851 1.36816e+22 9.09828e-05 24.0563 -2.021 -10.8165 
0.0069375 0.000703125 4.11287 1.44284e+22 9.59491e-05 14.8295 -6.5393 5.13143 
0.0073125 0.000703125 3.66534 1.29702e+22 8.62521e-05 18.0028 -0.70627 7.83538 
0.0091875 0.000421875 4.13525 1.33028e+22 8.84637e-05 12.3363 -4.72531 3.19833 
0.0095625 0.000421875 3.84786 1.38784e+22 9.22914e-05 16.4792 2.07073 -0.44837 
0.0091875 0.000515625 4.15894 1.28202e+22 8.52546e-05 16.9738 2.1794 -2.01154 
0.0095625 0.000515625 3.875 1.33958e+22 8.90823e-05 13.8004 7.69729 2.71996 
0.0091875 0.000609375 4.06316 1.40801e+22 9.36328e-05 7.09969 8.71709 -3.7549 
0.0095625 0.000609375 4.13934 1.36373e+22 9.06884e-05 24.6102 -2.31918 -2.24346 
0.0091875 0.000703125 4.04498 1.48122e+22 9.85009e-05 23.9771 0.294491 -2.92409 
0.0095625 0.000703125 3.85913 1.3661e+22 9.08454e-05 15.3451 1.29062 11.3958 
0.0046875 0.00173438 0 0 0 0 0 0 
0.0050625 0.00173438 4.05981 1.57046e+22 0.000104436 7.6716 -5.12404 2.70078 
0.0046875 0.00182813 0 0 0 0 0 0 
0.0050625 0.00182813 4.1336 1.45008e+22 9.643e-05 6.87226 -5.96812 0.995673 
0.00909375 0.00189844 4.06184 1.35302e+22 8.99759e-05 10.6109 1.57395 1.91549 
0.00928125 0.00189844 4.21493 1.39282e+22 9.26222e-05 10.5062 1.90747 -6.9953 
0.00909375 0.00194531 3.59792 1.30377e+22 8.6701e-05 10.2188 10.7539 -10.931 
0.00928125 0.00194531 3.9044 1.24829e+22 8.30116e-05 16.4106 7.98052 -4.93067 
0.0114375 0.000609375 4.14688 1.22648e+22 8.15606e-05 23.2377 0.101867 10.5088 
0.0118125 0.000609375 4.16267 1.26633e+22 8.42106e-05 22.8801 -0.414187 -3.61871 
0.0114375 0.000703125 4.16037 1.25098e+22 8.31899e-05 15.3218 -5.34317 -6.90934 
0.0118125 0.000703125 3.90771 1.14353e+22 7.60447e-05 23.6536 5.98944 -7.23418 
0.0054375 0.000421875 4.02955 1.53494e+22 0.000102073 5.12292 -6.62678 3.84013 
0.0058125 0.000421875 3.92121 1.65646e+22 0.000110154 11.697 -0.878711 -3.62995 
0.0054375 0.000515625 3.93797 1.47564e+22 9.81297e-05 1.81748 -9.21512 5.48125 
0.0058125 0.000515625 4.42095 1.48087e+22 9.84777e-05 7.55208 -5.0699 0.0329638 
0.00721875 0.00189844 4.23666 1.21658e+22 8.09027e-05 0.288298 -1.9994 6.8685 
0.00740625 0.00189844 3.82341 1.29049e+22 8.58173e-05 8.98967 9.79437 0.459329 
0.00721875 0.00194531 3.93733 1.28713e+22 8.55942e-05 5.78323 2.36618 3.13199 
0.00740625 0.00194531 3.61662 1.37035e+22 9.11283e-05 8.63376 -1.90405 -2.92242 
0.00609375 0.00124219 4.26123 1.42489e+22 9.4755e-05 15.7183 1.20458 5.22023 
0.00628125 0.00124219 4.29335 1.40751e+22 9.35995e-05 4.95781 6.61533 -1.13475 
0.00609375 0.00128906 3.83254 1.23911e+22 8.24011e-05 20.4757 -10.3311 9.15971 
0.00628125 0.00128906 3.93227 1.44842e+22 9.63203e-05 5.25404 -8.50486 -8.24581 
0.00909375 0.00180469 3.89233 1.27978e+22 8.51054e-05 12.5002 -1.92381 -3.33605 
0.00928125 0.00180469 4.04006 1.2738e+22 8.47077e-05 9.40495 -9.0183 2.35402 
0.00909375 0.00185156 3.97425 1.39893e+22 9.3029e-05 2.75722 5.43286 5.18882 
0.00928125 0.00185156 4.20056 1.34064e+22 8.91528e-05 8.01217 -7.79021 0.89374 
0.0105937 0.00180469 3.82885 1.23792e+22 8.23216e-05 6.87996 0.317049 -5.84474 
0.0107812 0.00180469 3.96567 1.08243e+22 7.19817e-05 11.0606 -10.3031 6.8524 
0.0105937 0.00185156 3.9897 1.29401e+22 8.60518e-05 4.84599 -4.08162 4.65479 
0.0107812 0.00185156 3.55501 1.24738e+22 8.29509e-05 0.301976 -8.30138 11.8041 
0.00534375 0.00180469 4.28265 1.48909e+22 9.90245e-05 23.5242 1.45938 14.8644 
0.00553125 0.00180469 3.66398 1.5788e+22 0.00010499 7.24938 -5.43813 -5.30395 
0.00534375 0.00185156 3.92179 1.50968e+22 0.000100394 21.1238 1.92351 -1.74005 
0.00553125 0.00185156 3.72986 1.67289e+22 0.000111247 10.356 -2.32062 2.99392 
0.0099375 0.000609375 3.88246 1.23976e+22 8.2444e-05 5.17842 10.3315 -4.42721 
0.0103125 0.000609375 4.10387 1.34602e+22 8.95106e-05 12.5208 -0.675284 4.91907 
0.0099375 0.000703125 4.02156 1.28935e+22 8.57417e-05 16.4382 8.70268 -5.01012 
0.0103125 0.000703125 3.84239 1.18958e+22 7.9107e-05 13.8814 -0.552331 -0.909785 
0.0113437 0.00189844 3.83944 1.1711e+22 7.78783e-05 3.00811 -5.12132 2.06638 
0.0115312 0.00189844 4.1196 1.26775e+22 8.43051e-05 -12.5564 -5.28542 1.49338 
0.0113437 0.00194531 4.35529 1.20391e+22 8.006e-05 3.54135 -1.84464 8.82935 
0.0115312 0.00194531 3.86159 1.23165e+22 8.19047e-05 -2.8699 17.159 -1.69564 
0.0147187 0.00189844 3.96836 1.07446e+22 7.14514e-05 3.79451 -3.17137 -7.36467 
0.0149062 0.00189844 3.7505 1.12562e+22 7.48539e-05 4.90176 5.68899 10.3444 
0.0147187 0.00194531 4.11268 1.12624e+22 7.48949e-05 2.39407 -2.0063 -7.63894 
0.0149062 0.00194531 4.20206 1.13179e+22 7.52638e-05 5.91256 0.722152 -4.11304 
0.0046875 0.00192187 0 0 0 0 0 0 
0.0050625 0.00192187 3.83429 1.58361e+22 0.00010531 16.2559 -5.6467 -1.98247 
0.0046875 0.00201563 0 0 0 0 0 0 
0.0050625 0.00201563 3.75031 1.84782e+22 0.00012288 19.056 -0.743517 14.0062 
0.00609375 0.00142969 3.92463 1.44184e+22 9.58821e-05 6.09517 -3.26716 4.4739 
0.00628125 0.00142969 3.7934 1.42674e+22 9.48781e-05 15.1562 -1.06742 -0.121893 
0.00609375 0.00147656 3.97334 1.40337e+22 9.33243e-05 6.99072 -4.83433 -1.68444 
0.00628125 0.00147656 4.20507 1.45454e+22 9.67268e-05 21.9577 6.10802 3.13445 
0.0117188 0.00171094 3.53248 1.28683e+22 8.55739e-05 9.73748 1.65039 -6.80033 
0.0119063 0.00171094 4.36763 1.12913e+22 7.50869e-05 4.59223 -5.16458 5.04498 
0.0117188 0.00175781 3.95283 1.21567e+22 8.08422e-05 5.83114 -4.87748 1.47417 
0.0119063 0.00175781 3.89648 1.35075e+22 8.98247e-05 10.3737 -2.43353 15.7967 
0.00834375 0.00161719 4.2448 1.17456e+22 7.81084e-05 23.3686 -2.57378 -2.97251 
0.00853125 0.00161719 3.75459 1.16789e+22 7.76646e-05 3.34631 -3.01297 15.7862 
0.00834375 0.00166406 3.68906 1.36847e+22 9.10035e-05 1.68649 -3.43899 2.53025 
0.00853125 0.00166406 3.96087 1.38793e+22 9.22974e-05 12.7601 -10.0501 11.76 
0.0084375 0.000609375 3.87925 1.40801e+22 9.36328e-05 8.83701 -2.94049 -0.189138 
0.0088125 0.000609375 3.84515 1.27518e+22 8.47995e-05 13.5368 -1.62504 5.20563 
0.0084375 0.000703125 4.03003 1.41598e+22 9.41628e-05 14.1195 2.93216 9.36653 
0.0088125 0.000703125 4.10816 1.3354e+22 8.88039e-05 23.4154 -11.5013 2.15437 
0.0046875 0.00154688 0 0 0 0 0 0 
0.0050625 0.00154688 4.03834 1.69803e+22 0.000112919 23.5273 -6.61113 0.440649 
0.0046875 0.00164063 0 0 0 0 0 0 
0.0050625 0.00164063 3.77524 1.68487e+22 0.000112044 20.5636 4.14508 4.82441 
0.0069375 0.000421875 4.0426 1.4518e+22 9.65445e-05 14.8964 -1.07726 2.8431 
0.0073125 0.000421875 4.2619 1.28551e+22 8.54865e-05 13.2395 -7.74739 7.29598 
0.0069375 0.000515625 3.63579 1.43901e+22 9.56939e-05 25.3956 -0.155015 -12.2101 
0.0073125 0.000515625 4.0414 1.38668e+22 9.22141e-05 12.1515 2.85367 6.28429 
0.0120938 0.00180469 3.86877 1.23792e+22 8.23216e-05 16.5277 -6.07713 3.06766 
0.0122813 0.00180469 4.30147 1.20204e+22 7.99355e-05 13.97 0.588518 0.115159 
0.0120938 0.00185156 3.74689 1.18909e+22 7.90746e-05 9.8667 -15.054 8.53645 
0.0122813 0.00185156 3.55941 1.06086e+22 7.0547e-05 -1.96924 3.60008 -3.39039 
0.00534375 0.00161719 3.9152 1.64172e+22 0.000109174 12.5611 3.99197 8.34784 
0.00553125 0.00161719 3.94413 1.48822e+22 9.89669e-05 14.6155 -12.0133 3.65757 
0.00534375 0.00166406 3.76912 1.69276e+22 0.000112568 10.8127 -4.90108 0.628674 
0.00553125 0.00166406 4.02191 1.66681e+22 0.000110843 3.06612 -2.27519 3.10379 
0.00759375 0.00189844 4.13552 1.27343e+22 8.46832e-05 6.86991 12.1301 4.1764 
0.00778125 0.00189844 3.91398 1.42124e+22 9.45125e-05 8.63168 2.07736 0.273849 
0.00759375 0.00194531 4.01733 1.25939e+22 8.37495e-05 2.45627 -7.34859 6.09088 
0.00778125 0.00194531 3.61618 1.44802e+22 9.62934e-05 2.0333 4.93381 4.68227 
0.00759375 0.00171094 3.52113 1.3436e+22 8.93493e-05 12.9556 3.75476 -3.81322 
0.00778125 0.00171094 3.76371 1.54545e+22 0.000102773 2.74107 11.4145 0.841273 
0.00759375 0.00175781 3.67728 1.28321e+22 8.53334e-05 3.90606 12.3389 0.530885 
0.00778125 0.00175781 4.12931 1.406e+22 9.34993e-05 14.567 2.57049 -9.16406 
0.00534375 0.00171094 4.0524 1.80408e+22 0.000119971 14.7286 5.67241 1.77902 
0.00553125 0.00171094 3.71318 1.5833e+22 0.000105289 4.29142 -7.76126 10.5874 
0.00534375 0.00175781 3.76934 1.406e+22 9.34993e-05 11.0577 0.563111 -4.86126 
0.00553125 0.00175781 3.71853 1.6516e+22 0.000109831 5.27501 -8.55829 4.18081 
0.00609375 0.00180469 3.90353 1.46517e+22 9.74338e-05 3.5898 -5.63868 -3.50791 
0.00628125 0.00180469 3.71104 1.45321e+22 9.66384e-05 17.3373 -3.08424 -4.05515 
0.00609375 0.00185156 3.70793 1.50968e+22 0.000100394 5.91717 -0.176107 5.52488 
0.00628125 0.00185156 3.67226 1.45139e+22 9.65176e-05 6.70701 -2.92455 -2.16772 
0.00646875 0.00189844 3.76095 1.57473e+22 0.00010472 4.55099 -2.46369 -5.74403 
0.00665625 0.00189844 3.58198 1.30754e+22 8.69515e-05 13.7104 -2.10672 -1.36039 
0.00646875 0.00194531 3.91236 1.39254e+22 9.2604e-05 4.29605 7.58589 3.14503 
0.00665625 0.00194531 4.02601 1.44802e+22 9.62934e-05 4.5407 0.86335 -3.86774 
0.0113437 0.00171094 4.33604 1.21113e+22 8.05402e-05 9.56295 -3.84871 8.07943 
0.0115312 0.00171094 3.67872 1.09128e+22 7.25701e-05 5.90847 8.00953 6.42817 
0.0113437 0.00175781 4.11349 1.28321e+22 8.53334e-05 9.1897 -13.537 6.12529 
0.0115312 0.00175781 4.23222 1.31391e+22 8.73749e-05 1.45397 5.7183 -3.63381 
0.0120938 0.00189844 3.76769 1.19953e+22 7.97685e-05 10.0067 -7.77534 -5.16767 
0.0122813 0.00189844 3.75851 1.23932e+22 8.24149e-05 4.38641 6.64755 -2.11214 
0.0120938 0.00194531 3.53955 1.34816e+22 8.96525e-05 -8.23203 -18.4096 0.247249 
0.0122813 0.00194531 3.96418 1.2261e+22 8.15358e-05 -3.84014 10.4658 1.31026 
0.00571875 0.00180469 3.97482 1.54889e+22 0.000103001 11.224 -4.13284 -0.970181 
0.00590625 0.00180469 3.69472 1.2738e+22 8.47077e-05 14.4779 -4.13658 3.18422 
0.00571875 0.00185156 4.10996 1.42225e+22 9.45795e-05 15.4228 4.35732 0.562554 
0.00590625 0.00185156 3.9469 1.45139e+22 9.65176e-05 7.86005 -3.89092 -9.34335 
0.00534375 0.00189844 3.95051 1.7396e+22 0.000115683 17.9711 -1.75505 -1.31851 
0.00553125 0.00189844 4.10093 1.58042e+22 0.000105098 22.2556 0.411896 -7.0897 
0.00534375 0.00194531 4.1759 1.52569e+22 0.000101459 12.7716 2.79736 1.16652 
0.00553125 0.00194531 3.86283 1.49241e+22 9.92449e-05 4.67023 -4.20902 9.09454 
0.0135937 0.00180469 3.93635 1.214e+22 8.07308e-05 0.705239 6.53913 2.28061 
0.0137812 0.00180469 3.892 1.08841e+22 7.23794e-05 8.28266 15.7999 -4.16691 
0.0135937 0.00185156 3.92927 1.20075e+22 7.98499e-05 -4.15192 1.12698 8.52874 
0.0137812 0.00185156 4.1193 1.24738e+22 8.29509e-05 0.747722 -5.11528 -0.182044 
0.00984375 0.00189844 4.17184 1.27912e+22 8.50612e-05 -0.923639 -5.94206 8.68767 
0.0100313 0.00189844 4.10614 1.30186e+22 8.65734e-05 7.15118 5.11177 -8.93733 
0.00984375 0.00194531 3.85617 1.39254e+22 9.2604e-05 5.22539 7.349 0.180562 
0.0100313 0.00194531 3.84073 1.31487e+22 8.74389e-05 6.42171 7.22483 -1.90265 
0.0102188 0.00189844 3.96997 1.29049e+22 8.58173e-05 8.85661 -1.1105 1.28935 
0.0104063 0.00189844 4.22928 1.27912e+22 8.50612e-05 6.26663 2.50672 9.34161 
0.0102188 0.00194531 3.98242 1.18727e+22 7.89532e-05 3.78551 0.574375 -2.29998 
0.0104063 0.00194531 3.8379 1.3759e+22 9.14972e-05 -2.49322 4.63074 12.9895 
0.00571875 0.00152344 3.6139 1.64357e+22 0.000109297 14.1659 -11.7288 -6.46728 
0.00590625 0.00152344 3.61716 1.38853e+22 9.23372e-05 12.7731 -4.94115 1.34129 
0.00571875 0.00157031 3.94905 1.45017e+22 9.64366e-05 7.25907 -11.5387 9.49562 
0.00590625 0.00157031 3.58082 1.45705e+22 9.68936e-05 2.6564 7.80584 -10.2299 
0.0105937 0.00142969 3.81295 1.24557e+22 8.28301e-05 24.8471 10.3635 -4.89655 
0.0107812 0.00142969 3.66765 1.22292e+22 8.13241e-05 21.9913 5.08902 1.69787 
0.0105937 0.00147656 4.05277 1.28643e+22 8.55473e-05 16.1068 -1.02044 1.37795 
0.0107812 0.00147656 3.94603 1.16948e+22 7.77703e-05 23.014 -12.8115 -7.85068 
0.00684375 0.00180469 4.06306 1.43527e+22 9.54453e-05 -6.14779 1.70697 9.95244 
0.00703125 0.00180469 4.05792 1.28576e+22 8.55031e-05 1.75368 9.16314 0.955998 
0.00684375 0.00185156 4.03062 1.32899e+22 8.83775e-05 10.2771 -3.78069 1.2467 
0.00703125 0.00185156 3.78552 1.3931e+22 9.26414e-05 6.79538 -7.48579 3.59985 
0.00571875 0.00161719 3.84271 1.4682e+22 9.76355e-05 -2.49948 -17.995 -4.59342 
0.00590625 0.00161719 3.67876 1.38145e+22 9.18661e-05 9.53479 -15.2355 5.73863 
