r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00075,0.0498,57736.0,0.0007007213650128644,7.313879343470638e-7,0.13556057830390877,5.609990356225533,101.68632723015487,192.91048460439052,1.3122322279050231
0.00075,0.051,60562.0,0.0009178848220243591,1.2998551954797978e-6,-0.29119271307761235,6.79338110682919,100.22984128214206,205.0639893733815,-3.5009066651884995
0.00075,0.052199999999999996,54783.0,0.0011883798267260744,1.4858429914094488e-6,0.1474454874536306,7.046821621185666,101.82286715284253,208.97296011575955,-1.8921858301452255
0.00075,0.053399999999999996,51921.0,0.001429893959235372,1.5932200056061799e-6,-0.37757716625522525,6.329363758326835,103.73316185534716,203.2308981624643,-6.079556635935557
0.00075,0.054599999999999996,44458.0,0.0016796648107721298,1.7008416066877453e-6,0.05780827868800356,5.888888711359937,105.37801950172464,193.80142911470782,-3.5426193471967524
0.00075,0.055799999999999995,44754.0,0.0019397634242731248,1.8386966255992822e-6,-0.22329375231424986,6.4053652879982055,104.16896712079955,189.16164330501954,-2.214897692904559
0.00075,0.056999999999999995,46225.0,0.00219157617126978,1.8825106433312608e-6,-0.29416831823936546,8.0986400434986,109.46431579004972,223.12450474090966,-5.352994176022649
0.00075,0.058199999999999995,53906.0,0.002303430640020344,1.9524457980644525e-6,0.08993000815657796,8.748822994436203,107.06231754225682,245.04780517847624,-2.0944312502530003
0.00075,0.059399999999999994,59168.0,0.0026472048483456457,2.262134472855901e-6,0.3228755165582751,9.764659556433193,102.18813986316857,242.25066984846086,5.064848045955681
0.00075,0.060599999999999994,60176.0,0.0028118710005412837,2.3731033405620657e-6,-0.04263527191379492,11.329804341422308,101.59662764397845,269.9251208811429,-0.6505909386376129
0.00075,0.061799999999999994,73483.0,0.0029346148417394545,2.2802307047298754e-6,-0.17499216061212564,14.296153232256344,105.44262666915112,336.64267430652706,-4.166133224593792
0.00075,0.063,82990.0,0.0030193467761831165,2.2642809220428553e-6,-0.3454719794311593,22.74149058840397,112.87062648809808,654.729301332575,-6.550093166989312
0.00075,0.0642,74557.0,0.0030228641354964245,2.1528278095110246e-6,0.16084727433540408,31.019838996836494,106.2727011464506,1110.9497643445818,2.0406488385002213
0.00075,0.0654,61026.0,0.003107958183817021,2.382289455773779e-6,0.09414806677495098,39.31979457027369,91.36673007810884,1697.65491419002,6.439891547191848
0.00075,0.06659999999999999,41236.0,0.0031195825980736757,2.2817073545937073e-6,0.11715472468855564,44.99208741716063,88.53408760828529,2189.127722815887,7.127266820303307
0.00075,0.0678,29045.0,0.003111458232046395,2.250551657146483e-6,-0.04597959824554106,51.35410743667315,88.8958131877294,2808.6656039433497,-2.121502893813085
0.00075,0.06899999999999999,17436.0,0.003089939475171653,2.0370257761317683e-6,0.21188228191417893,56.930198003191045,96.918134100227,3413.3620184808965,9.770489675843425
0.00075,0.0702,8034.0,0.003110637482679132,1.7799746954917472e-6,-0.45120644600513343,61.53175865645369,77.9761481038438,3978.4368716308804,-26.52491207455702
0.00075,0.07139999999999999,1818.0,0.003340530123782479,2.4122614222499774e-6,-0.45249764588214014,66.6301806411032,58.63243987288098,4696.917495822682,-31.761849727077944
0.00075,0.0726,1047.0,0.0032246504019319794,2.0832594844073996e-6,-0.5034595024454436,73.4808207615095,43.62395052733706,5704.6526893864975,-44.24071942607321
0.00075,0.07379999999999999,329.0,0.0032569098843329195,2.077342521184694e-6,0.5005197353653795,68.91786856169576,46.552136122404534,4977.546692548335,44.24403769571599
0.00075,0.075,270.0,0.003271008567825825,1.889432486473738e-6,-0.044761919152792665,71.18946846200791,28.198401059164578,5275.785866703965,-3.1845974041975307
0.00075,0.07619999999999999,195.0,0.0031339240740393495,1.825263282600215e-6,0.25239287301735963,71.31212954432172,24.23030726497521,5325.345364536208,26.604128270284804
0.00075,0.0774,95.0,0.003242075517826879,1.939877434651657e-6,0.5991273504791031,72.17957394100723,14.466768078076242,5416.423931520976,49.96705802988339
0.00075,0.0786,56.0,0.003123652947366459,1.6792346339101523e-6,-0.13329018981258217,72.47782380958454,23.436156039737302,5394.018720766563,-0.7268886428429848
0.00075,0.0798,25.0,0.0036353273769504403,2.022703210009589e-6,-0.5033901870325828,69.80833058182421,9.329610747595158,5092.806895480667,-27.95156503184139
0.00075,0.081,17.0,0.0032384596127734717,9.813191313061834e-7,0.06114943217698421,72.82835132831282,10.53818402436025,5628.633059893648,3.8075688849694
0.00075,0.0822,15.0,0.002882920514863006,8.748991222073526e-7,-0.4146524442450966,74.03242244153401,12.537060706613872,5630.18600992735,-39.32897202276098
0.00075,0.0834,12.0,0.003374812248902046,1.1384438574490868e-6,2.212762633586293,70.14024216903908,22.884490527620557,5270.88216793083,113.80941471138948
0.00075,0.0846,16.0,0.0033800366776469983,1.1613815024978614e-6,1.04624385075588,71.86847015059227,8.38585246225017,5335.644696358192,64.70651417379861
0.00075,0.0858,10.0,0.0037660614038965085,1.4261778500173097e-6,-0.12702504676086834,76.03419627318006,8.210854158398254,5858.692452639731,-9.880829629793766
0.00075,0.087,4.0,0.0030192156462754164,1.153831533028752e-6,2.588272812978822,68.23892316806317,9.926880013981986,4700.951950808788,168.03819913094742
0.00075,0.0882,8.0,0.002480388956790472,6.164510401591494e-7,1.0238892414731855,78.20200808233068,16.979611754728833,6314.7206571952975,104.58780429888941
0.00075,0.0894,3.0,0.0028709434183735658,1.7270200465272223e-6,-1.51637098794109,83.91681769389102,5.006526060770762,7180.663265884757,-146.541044729009
0.00075,0.0906,1.0,0.004227242033111498,0.0,-2.7888812938370027,90.01355958253896,7.7778588711139545,8102.440908719292,-251.0371325114254
0.00075,0.09179999999999999,1.0,0.0023521449244980693,0.0,-3.0441762987284418,86.58944056171669,9.267009337739996,7497.731216791067,-263.5935226781331
0.00075,0.093,2.0,0.003417324849181045,3.0230638391257485e-6,0.16214541170234564,80.56731862720287,0.6056026804573371,6709.571350781351,1.81341530936907
0.00075,0.09419999999999999,1.0,0.004558412649778377,0.0,-1.3642162087355276,76.19278826115071,1.8610858641767367,5805.340983008546,-103.94343673461583
0.00075,0.0954,3.0,0.0038428211136692205,1.915577190858967e-6,1.1716791377023505,57.04988568172533,3.263762711533895,3459.1880615394557,53.949672575965074
0.00075,0.09659999999999999,1.0,0.004671576056052863,0.0,0.5623268739903088,57.14505581993726,0.3162115132117126,3265.5574046637457,32.13420060322702
0.00075,0.0978,3.0,0.0022295579873281954,1.054170244944754e-6,0.6660942495649622,88.64950217596927,3.8991165412416002,8178.272908698409,43.65206728194278
0.00075,0.09899999999999999,2.0,0.0025102859048980073,3.215403612881074e-7,0.7840856456338394,53.11536732759765,3.107026444230757,2858.727098081379,51.31245632664823
0.00075,0.1002,2.0,0.00278002970863274,2.043199054462119e-8,1.4354404884835001,86.9881530208433,2.2259445320041022,7887.897118581162,117.57905346260736
0.00075,0.10139999999999999,1.0,0.0033076187536614484,0.0,-1.7092038618736822,77.76277866648249,2.9213778414439093,6047.049745932344,-132.91244160678025
0.00075,0.1026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.10379999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.105,1.0,0.0031962627449528495,0.0,-0.29329961793131354,51.50242991318964,0.0860246658786545,2652.5002869630107,-15.105643016072774
0.00075,0.10619999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.1074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.10859999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.1098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.1122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.1134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.1146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.1158,1.0,0.00324241263957349,0.0,-2.8405452970487146,85.21923253361939,8.06869758458557,7262.317593619094,-242.06909019147338
0.00075,0.11699999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.1182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.11939999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.005399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.010199999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.011399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.019799999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.020999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.022199999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.039,16.0,0.0021983571003495565,3.643094509615799e-11,11.53209487480729,16.508981353148883,182.468045151859,280.815154891626,204.22670832292772
0.00105,0.0402,340.0,0.0015831012968395629,6.00318991322117e-7,5.0512925991557385,4.822061503159506,98.45594032383372,109.03699996566716,39.58404830777475
0.00105,0.0414,302.0,0.0019073693513662036,1.5115243953098048e-6,0.9007844064669353,-1.5892279915926097,149.3691311212656,98.239131841908,-23.404183464376352
0.00105,0.0426,761.0,0.0015007353978029928,6.688274123213923e-7,-0.1245914267072627,0.41598526754304377,70.16447765411279,122.40176177381387,7.262507818038836
0.00105,0.0438,2557.0,0.002010765195699901,1.541343362487502e-6,1.0310282024861028,2.8092518000697964,132.59945226062226,175.96786081460732,0.02547313727825007
0.00105,0.045,6048.0,0.0013829675668291985,2.3384253526868603e-6,-1.146646089925653,1.9904775475467609,123.98254567791282,147.83793859199503,-13.099884944774532
0.00105,0.0462,15161.0,0.0007900682408539011,9.981930039235416e-7,-0.115919548968781,2.335555993892407,105.65524360203825,155.4230954150102,13.646212185264977
0.00105,0.0474,29661.0,0.0007305028665546648,9.556219158732895e-7,0.16146588314182508,3.6173299012656455,113.35586136641228,171.00041761863665,-0.3070506317800026
0.00105,0.0486,51576.0,0.0007029632139188712,1.015230341385954e-6,-0.006559354697367872,4.42660352855259,108.51865389189065,163.42143536519657,-1.295226472495966
0.00105,0.0498,71967.0,0.0007666494672276374,8.557559512642403e-7,0.03807408763982285,5.422201294599923,105.68546282424519,185.28637037865144,-4.801324614689591
0.00105,0.051,76296.0,0.0009330086537772892,1.224344703285746e-6,-0.07907524562029297,6.101309603373692,104.88184312122497,191.82650262841025,-1.3328655680449368
0.00105,0.052199999999999996,71811.0,0.0012326359321519177,1.538867558522871e-6,0.3247194749436782,6.518526545513134,98.68117930500831,205.8459318671422,3.373163060794541
0.00105,0.053399999999999996,68086.0,0.0014192873470568743,1.5859617804432657e-6,-0.29913668604103744,6.629397412216724,100.5847557978189,205.36911377842557,2.240195302513274
0.00105,0.054599999999999996,64394.0,0.0016533788695662535,1.6722186553850433e-6,-0.180924588542306,6.239443211914989,103.14228798796125,200.85827343287875,0.06135704234468681
0.00105,0.055799999999999995,63116.0,0.001954551364572447,1.824583954588388e-6,-0.1081634096427178,6.759276983082213,107.59996946978148,210.4571891047638,-0.18216356796625705
0.00105,0.056999999999999995,62488.0,0.0022214032643590935,2.035463726830559e-6,0.11725251115679508,8.088317731636101,108.97451900051665,232.2636730652011,6.1548022479375
0.00105,0.058199999999999995,67109.0,0.002388080659721766,2.0749176689822863e-6,-0.06828939875240295,8.21030395746386,106.60213050981838,220.7272511335473,3.6732820813568763
0.00105,0.059399999999999994,67187.0,0.0026057081367402432,2.081149542627802e-6,-0.061522539367118496,9.05166107419075,104.53554135461737,224.72637715738182,-2.8854975276316677
0.00105,0.060599999999999994,74851.0,0.002823930416775538,2.1408769227113603e-6,0.20264342256693496,10.77294888992218,99.55262344276677,258.1867970883643,2.498690504379201
0.00105,0.061799999999999994,92099.0,0.0030070056612701923,2.442868592040141e-6,-0.2340437082981901,13.424662233894045,107.2643532510349,311.12850434020964,-1.2394201278302515
0.00105,0.063,94011.0,0.0030445651199877337,2.1777449791153715e-6,-0.07385431831946566,21.546540690017913,110.64818884758388,611.7508704317851,-0.7297054434378794
0.00105,0.0642,79514.0,0.003113256381439262,2.365281429498497e-6,-0.2535627565784713,29.88607033744057,102.63501254570805,1040.4184341373712,-10.65603281813735
0.00105,0.0654,59644.0,0.003186147140335817,2.4626074506475542e-6,-0.18711318359943557,37.7641708986442,87.63433913629258,1572.928573234376,-7.06525259018458
0.00105,0.06659999999999999,45497.0,0.003192087300387431,2.412759387870066e-6,-0.0661810198042735,43.38570236661205,83.70055530950958,2038.953207337427,0.11005305790422577
0.00105,0.0678,30405.0,0.003193962931466864,2.223198927624103e-6,0.4699735384456189,49.49524619948069,84.19152141309611,2627.2531921441027,22.941812751527223
0.00105,0.06899999999999999,19296.0,0.003193902731388635,2.3624775339992104e-6,-0.07276082110235088,54.94538463886998,90.20367648808924,3187.9870000752703,-5.851231351351249
0.00105,0.0702,9731.0,0.003356803817402335,2.4941712589833196e-6,-0.3014291599637039,60.52088542498454,77.58269321180843,3874.2339838104385,-16.651990127227442
0.00105,0.07139999999999999,2465.0,0.0032968358853740828,2.3037812238201655e-6,0.4572428294587733,68.02255590406433,59.56231017794051,4897.967329317768,21.922909778880634
0.00105,0.0726,1367.0,0.003282633290405908,2.704259149633229e-6,0.05938254920883548,71.67790528787721,48.66272519165549,5404.561321472929,6.121808980519725
0.00105,0.07379999999999999,334.0,0.0032857888408337464,2.0394424164066872e-6,0.0597234931673723,67.39406785004576,41.77532585329591,4804.237283410758,0.33651682754440637
0.00105,0.075,303.0,0.0031858158542685264,1.999822335032871e-6,-0.07470937960012448,68.6778733403719,33.81399368973427,4957.96847687709,-0.3707568622511719
0.00105,0.07619999999999999,193.0,0.0034062083201601206,2.1677998233121136e-6,0.2109563993835372,69.26628422511938,24.824395290311056,5014.657407069855,20.000957193129167
0.00105,0.0774,122.0,0.0032907957973362335,1.7419640915882359e-6,0.2962191473042658,70.77379136145167,19.027458697071097,5245.018030089025,13.169542113185255
0.00105,0.0786,76.0,0.003195226479500847,2.2134973870105375e-6,0.2137474818752324,69.81896842988321,13.665946954131684,5105.2406850533835,14.718040449392694
0.00105,0.0798,39.0,0.00342813654157897,1.7247815806592551e-6,-0.29172728496918016,76.03954080737874,14.934862216610222,5968.938222431153,-20.696927654925492
0.00105,0.081,30.0,0.0036278080620726514,2.135487541544264e-6,0.6354427393237008,74.42220990253794,18.112214166432445,5773.935316467927,63.736260886418165
0.00105,0.0822,24.0,0.0030904858557042627,1.109262171374919e-6,1.6520943178588696,77.62918230007047,14.53239424435728,6266.740726599181,110.95339612936581
0.00105,0.0834,9.0,0.003254402538368798,7.02299332620589e-7,-1.1613731805885004,76.89161445117708,11.673191740815845,6129.395242128922,-94.41972435624865
0.00105,0.0846,14.0,0.0035430036821372025,1.8700626633455398e-6,1.8214570370576526,75.89522750404441,7.912383566519413,6032.419012319195,123.94366794644196
0.00105,0.0858,11.0,0.0026840388194141747,6.762964417424557e-7,0.2729642668644546,76.63307103953336,9.724375163703641,6096.8617179988705,5.090758422665275
0.00105,0.087,9.0,0.0034254695325326217,7.566006938057718e-7,-0.48992297396128837,67.84559009444455,10.936031947785171,4868.546864321601,-46.791550681505484
0.00105,0.0882,8.0,0.003527524121120975,4.191961481444315e-7,1.2197319101895723,78.50303397720424,5.381024654484304,6439.205523737779,108.55089201703342
0.00105,0.0894,6.0,0.003374449652671931,1.2987480586853238e-6,0.5268198005200985,70.46916019333683,3.1858783170497342,5150.297635653841,42.07399846322649
0.00105,0.0906,3.0,0.0029699800309468454,3.5629109129939466e-7,1.0792134555267985,81.57891524710162,5.797530642877502,6718.226521719692,73.22297969329614
0.00105,0.09179999999999999,1.0,0.004862947540876379,0.0,-2.143804531875052,84.05782431001892,4.5958978708880105,7065.717827734007,-180.20354469537546
0.00105,0.093,4.0,0.003261416908942233,2.6127757853378708e-6,2.239322436031364,77.66762284234304,8.85463597844237,6317.212658625392,172.19798043102583
0.00105,0.09419999999999999,4.0,0.0035876358766927076,3.3397413686459576e-6,1.4641465914748049,76.34212799570243,10.497511533280301,5891.230993770447,119.58153557306272
0.00105,0.0954,2.0,0.003976114181219287,1.0903717065084553e-6,0.9124602712985563,67.93867225786444,11.369133954977208,4637.988788575641,46.653972867734694
0.00105,0.09659999999999999,2.0,0.0028474120847288157,2.1772926168019072e-7,0.14791001740483667,58.154669139337855,10.853207450683806,3395.3682182931707,-3.446943587120785
0.00105,0.0978,1.0,0.0029416662453289155,0.0,-1.0960873324913152,73.92097107669224,1.201407440447927,5464.309964921171,-81.02384000261927
0.00105,0.09899999999999999,1.0,0.0049284234648535085,0.0,-0.46308502189769957,63.92377679736521,0.21444773750599289,4086.249240039366,-29.602143577991527
0.00105,0.1002,1.0,0.0037621689704812294,0.0,1.2205361260274603,73.05334878663784,1.4897084349381204,5336.79176894216,89.16425132137581
0.00105,0.10139999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.1026,4.0,0.0034954321862174795,1.974276893092545e-6,0.13873828119533627,76.71375860030149,2.1752865479511474,6072.515999362604,18.085671511901637
0.00105,0.10379999999999999,1.0,0.004004350926902171,0.0,3.325740278358501,79.09270330894768,11.060548399096078,6255.655716717223,263.041789118826
0.00105,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.10619999999999999,2.0,0.003441072491702464,1.2209650250593838e-9,-0.13823973728804617,88.08551135839436,0.15949569059540786,7765.182685434449,-11.249602736068915
0.00105,0.1074,1.0,0.004725316837369454,0.0,-0.5319752146277273,78.53961841765359,0.28299762897821656,6168.471661190631,-41.78113036451107
0.00105,0.10859999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.1098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.1122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.1134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.1146,2.0,0.004554882493924562,3.2177410673206487e-6,-0.35421303691826106,82.25700284881671,0.5498824284103567,6839.126034145723,-34.699306178762015
0.00105,0.1158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.11699999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.1182,1.0,0.0045584750597842325,0.0,2.0382412562131216,65.34478498553091,4.154427418529244,4269.940924805265,133.18843663588484
0.00105,0.11939999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.0018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.005399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.010199999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.011399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.0126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.0138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.0162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.0174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.0186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.019799999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.020999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.022199999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.0234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.0246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.0258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.0282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.0294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.0306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.0318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.0342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.0354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.0366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.0378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.039,15.0,0.002181860165308128,1.5998419416791177e-11,-1.8969247591375846,16.85304501071117,12.541425315614667,309.90128231617604,-43.14469893135565
0.0013499999999999999,0.0402,312.0,0.001633433317607994,6.789586189529302e-7,-0.018970531679442015,2.2596639949040283,70.70782671163025,127.29300136910388,22.798063037947255
