0.00628906 0.000632813 3.70955 1.60705e+22 0.000106869 8.94933 -7.20657 0.208091 
0.00792969 0.000773438 4.09823 1.66886e+22 0.000110979 15.0565 -4.13696 0.241844 
0.00847656 0.000773438 3.94102 1.45935e+22 9.70468e-05 26.0122 -2.47149 2.24995 
0.00792969 0.000820313 3.85609 1.54284e+22 0.000102599 13.0325 9.8467 -3.86355 
0.00847656 0.000820313 3.89352 1.60074e+22 0.000106449 18.9173 -1.99983 -3.10726 
0.00902344 0.000679687 3.95998 1.62365e+22 0.000107972 17.5006 0.0735634 4.51027 
0.00957031 0.000679687 3.78559 1.47567e+22 9.81319e-05 16.1535 1.35734 8.368 
0.00902344 0.000726562 4.22224 1.64963e+22 0.000109701 16.7515 -3.01788 1.3056 
0.00957031 0.000726562 3.99479 1.35739e+22 9.02665e-05 25.1554 -3.93319 -2.99533 
0.0101172 0.000585938 4.04055 1.65456e+22 0.000110028 25.8872 -1.08941 -1.98045 
0.0106641 0.000585938 4.01999 1.56873e+22 0.00010432 16.9886 0.0528983 -3.17231 
0.0101172 0.000632813 3.77939 1.5629e+22 0.000103933 19.6747 -0.821329 -3.48859 
0.0106641 0.000632813 4.04269 1.48343e+22 9.86482e-05 16.7706 5.78706 -2.14968 
0.0112109 0.000585938 3.76845 1.38754e+22 9.22713e-05 20.0043 -0.541485 0.857864 
0.0117578 0.000585938 3.98363 1.45906e+22 9.70276e-05 16.9455 -4.07108 10.2202 
0.0112109 0.000632813 3.75525 1.43487e+22 9.54186e-05 20.4574 -0.916971 3.67839 
0.0117578 0.000632813 3.73232 1.43487e+22 9.54186e-05 6.79821 5.35435 1.66717 
0.0133984 0.000960937 4.23037 1.20949e+22 8.04309e-05 12.2701 -0.257078 -1.61384 
0.0133984 0.00105469 4.07668 1.33774e+22 8.89595e-05 13.4336 -5.35623 -9.63917 
0.0133984 0.00110156 4.15002 1.30364e+22 8.6692e-05 14.904 6.53565 -1.64939 
0.00464844 0.00133594 0 0 0 0 0 0 
0.00519531 0.00133594 3.52639 1.72986e+22 0.000115035 0.792235 -6.70988 -2.92312 
0.00464844 0.00138281 0 0 0 0 0 0 
0.00519531 0.00138281 3.73149 1.77729e+22 0.00011819 4.84467 -8.47435 -0.169174 
0.00574219 0.000398438 3.89762 1.66886e+22 0.000110979 13.6574 6.46554 -10.3067 
0.00628906 0.000398438 3.94315 1.753e+22 0.000116575 10.1115 -2.32406 1.38363 
0.00574219 0.000445313 4.07101 1.64376e+22 0.00010931 3.72355 -4.49184 4.84416 
0.00628906 0.000445313 3.76227 1.51829e+22 0.000100966 0.735128 -3.48182 1.33567 
0.00792969 0.000585938 3.87768 1.72608e+22 0.000114784 30.2124 -4.30391 5.92161 
0.00847656 0.000585938 3.90228 1.64979e+22 0.000109711 23.8234 -3.44196 0.797703 
0.00792969 0.000632813 3.83829 1.59822e+22 0.000106282 11.6779 1.68761 6.94077 
0.00847656 0.000632813 3.98668 1.50109e+22 9.98226e-05 26.1616 3.34155 -9.56757 
0.0101172 0.000773438 3.91371 1.47019e+22 9.77674e-05 14.2225 7.13954 -6.69712 
0.0106641 0.000773438 3.89232 1.46296e+22 9.7287e-05 19.6305 -5.78647 -4.14997 
0.0101172 0.000820313 4.04548 1.59734e+22 0.000106223 22.3655 -6.22312 2.73887 
0.0106641 0.000820313 3.98946 1.50538e+22 0.000100108 22.6431 0.125261 4.86012 
0.0123047 0.000960937 4.18196 1.4479e+22 9.62851e-05 12.5098 -2.3307 9.29081 
0.0128516 0.000960937 3.64265 1.36358e+22 9.06781e-05 15.8699 -0.57243 -8.16775 
0.0123047 0.00100781 4.08372 1.35837e+22 9.03319e-05 24.0335 -0.55084 -0.63755 
0.0128516 0.00100781 4.26809 1.37501e+22 9.1438e-05 24.4942 -4.21214 -0.462821 
0.0112109 0.000492188 3.74262 1.58939e+22 0.000105695 26.8489 -0.602575 4.36688 
0.0117578 0.000492188 3.82106 1.50425e+22 0.000100032 25.7288 8.54938 1.07247 
0.0112109 0.000539063 4.21908 1.33716e+22 8.89212e-05 17.5942 1.96796 1.93009 
0.0117578 0.000539063 3.93849 1.43563e+22 9.54697e-05 10.1969 7.73245 -1.76011 
0.0105273 0.00151172 3.97128 1.43415e+22 9.53709e-05 11.2081 3.60465 4.60314 
0.0108008 0.00151172 3.787 1.41197e+22 9.3896e-05 7.98749 21.0503 -4.2289 
0.0105273 0.00153516 4.44169 1.39041e+22 9.24625e-05 7.14075 -0.110447 -8.57209 
0.0108008 0.00153516 4.05381 1.49233e+22 9.92399e-05 8.9122 -3.84428 6.04231 
0.00560547 0.00165234 3.59723 1.90051e+22 0.000126384 18.1662 -11.3043 -0.723013 
0.00587891 0.00165234 3.67769 1.6435e+22 0.000109293 16.9524 -11.5552 3.00197 
0.00669922 0.00123047 4.36763 1.76195e+22 0.00011717 16.109 -10.0778 -4.84561 
0.00697266 0.00123047 3.6097 1.76195e+22 0.00011717 -4.85156 0.0425823 0.886229 
0.00669922 0.00125391 4.03961 1.4973e+22 9.95701e-05 10.6354 -12.3953 0.916776 
0.00697266 0.00125391 4.56899 1.39926e+22 9.30507e-05 0.539207 1.69204 0.914839 
0.0112109 0.000867188 3.85462 1.52066e+22 0.000101124 24.879 -2.76052 -3.55368 
0.0117578 0.000867188 3.81293 1.40468e+22 9.34111e-05 23.3359 -2.79847 -4.92071 
0.0112109 0.000914063 3.83488 1.58022e+22 0.000105085 19.1181 5.22781 -1.73265 
0.0117578 0.000914063 3.8068 1.3846e+22 9.20762e-05 15.7635 2.26529 2.42401 
0.00738281 0.00166406 4.05108 1.4506e+22 9.64648e-05 3.69653 -2.46384 1.4551 
0.00464844 0.00166406 0 0 0 0 0 0 
0.00519531 0.00166406 3.4384 2.19577e+22 0.000146018 18.1389 -10.652 -0.66576 
0.0106641 0.00166406 4.02102 1.52279e+22 0.000101266 10.8475 -0.290468 3.36803 
0.0112109 0.00166406 3.91284 1.49593e+22 9.94794e-05 14.5957 2.73758 1.36992 
0.0117578 0.00166406 3.91833 1.38344e+22 9.19989e-05 8.99265 -3.22895 -1.98671 
0.0133984 0.00166406 3.89496 1.29782e+22 8.63048e-05 11.0774 -6.5209 6.0289 
0.00464844 0.00142969 0 0 0 0 0 0 
0.00464844 0.00147656 0 0 0 0 0 0 
0.0133984 0.000773438 4.30113 1.36543e+22 9.08012e-05 14.0275 1.3408 -3.58879 
0.0133984 0.000820313 3.7231 1.43045e+22 9.51251e-05 19.4223 1.17397 -4.303 
0.00464844 0.00124219 0 0 0 0 0 0 
0.00519531 0.00124219 3.79994 1.78169e+22 0.000118483 9.78991 -5.67705 -3.93671 
0.00464844 0.00128906 0 0 0 0 0 0 
0.00519531 0.00128906 3.73367 1.83069e+22 0.000121741 1.69436 -7.86392 0.806844 
0.00574219 0.000492188 4.10304 1.7086e+22 0.000113622 0.515141 -0.641768 -9.18571 
0.00628906 0.000492188 3.64668 1.62913e+22 0.000108337 13.266 -7.06906 1.44552 
0.00574219 0.000539063 3.82693 1.60667e+22 0.000106843 11.0985 -10.6011 6.54411 
0.00628906 0.000539063 3.9284 1.68959e+22 0.000112358 10.233 -8.84512 -0.409442 
0.0112109 0.000398438 4.06961 1.22009e+22 8.11361e-05 24.6143 2.14221 -0.996034 
0.0117578 0.000398438 4.42099 1.39539e+22 9.27936e-05 20.485 0.0765187 -2.43129 
0.0112109 0.000445313 4.0079 1.50574e+22 0.000100132 26.4192 2.83186 -1.21872 
0.0117578 0.000445313 4.05568 1.45555e+22 9.67939e-05 23.3707 -7.56266 1.84793 
0.00683594 0.000492188 3.698 1.77104e+22 0.000117774 16.6792 7.99236 -2.94394 
0.00738281 0.000492188 3.79217 1.49289e+22 9.92773e-05 16.6351 7.49068 2.56955 
0.00683594 0.000539063 4.04867 1.74142e+22 0.000115804 17.3263 -4.07724 0.654051 
0.00738281 0.000539063 4.24091 1.53411e+22 0.000102018 13.2106 0.316812 -5.62768 
0.00792969 0.000492188 3.7667 1.79374e+22 0.000119284 17.1629 -12.3515 -1.14883 
0.00847656 0.000492188 3.75748 1.48722e+22 9.88999e-05 23.4527 -6.42093 11.9647 
0.00792969 0.000539063 3.7416 1.66886e+22 0.000110979 22.3529 0.284795 1.67183 
0.00847656 0.000539063 3.93921 1.66886e+22 0.000110979 23.767 -6.5451 -7.20031 
0.00683594 0.000585938 3.76482 1.79283e+22 0.000119223 22.6826 -2.37755 0.98527 
0.00738281 0.000585938 3.81335 1.58303e+22 0.000105272 11.1077 8.55024 -9.29304 
0.00683594 0.000632813 3.78433 1.66886e+22 0.000110979 14.4011 -0.579989 5.23427 
0.00738281 0.000632813 4.09153 1.75716e+22 0.000116851 18.9009 -0.558863 -3.00653 
0.0112109 0.000679687 4.00879 1.40168e+22 9.32116e-05 23.7881 3.9781 -0.537963 
0.0117578 0.000679687 3.86292 1.43456e+22 9.53984e-05 20.9944 0.187754 5.28581 
0.0112109 0.000726562 3.80427 1.54197e+22 0.000102541 18.4046 1.38107 0.417667 
0.0117578 0.000726562 3.87421 1.29587e+22 8.61751e-05 23.2851 -3.05572 -0.327651 
0.00833984 0.00146484 4.16292 1.61736e+22 0.000107555 0.590198 -4.38249 0.146031 
0.00861328 0.00146484 4.27845 1.5487e+22 0.000102989 4.57727 0.085682 -12.9604 
0.00833984 0.00148828 4.08856 1.67449e+22 0.000111354 15.6826 9.45683 -3.69709 
0.00861328 0.00148828 3.75376 1.49428e+22 9.93695e-05 2.49044 -2.05296 0.754504 
0.00724609 0.00151172 3.7917 1.7742e+22 0.000117985 13.1726 7.88467 -8.47133 
0.00751953 0.00151172 4.17615 1.32326e+22 8.79968e-05 3.46952 1.6162 1.10597 
0.00724609 0.00153516 4.16057 1.73256e+22 0.000115215 17.0869 -5.14171 -0.765566 
0.00751953 0.00153516 4.22534 1.53601e+22 0.000102144 4.41326 -2.48307 -4.77217 
0.0123047 0.000679687 3.8877 1.39346e+22 9.26649e-05 24.8162 1.04924 2.03726 
0.0128516 0.000679687 4.19858 1.36057e+22 9.04781e-05 23.242 2.76858 2.13852 
0.0123047 0.000726562 4.16969 1.44583e+22 9.61479e-05 26.9092 5.37864 6.25831 
0.0128516 0.000726562 4.2261 1.42276e+22 9.46136e-05 19.964 3.33861 12.6203 
0.00943359 0.00165234 3.74183 1.46765e+22 9.75988e-05 7.25513 0.433582 6.09927 
0.00970703 0.00165234 3.85924 1.4947e+22 9.93978e-05 11.104 4.96488 -8.66574 
0.00560547 0.00155859 3.94095 1.81406e+22 0.000120635 16.189 -0.884312 2.32088 
0.00587891 0.00155859 3.87123 1.64197e+22 0.000109191 8.66067 -7.59994 1.46669 
0.00560547 0.00158203 3.68962 1.8225e+22 0.000121196 13.6488 -9.14344 4.97907 
0.00587891 0.00158203 3.91339 1.60352e+22 0.000106634 16.7052 -5.99579 1.40623 
0.0123047 0.000492188 3.5242 1.37369e+22 9.13502e-05 18.1832 10.9461 -2.50971 
0.0128516 0.000492188 4.02815 1.37936e+22 9.17277e-05 26.9607 9.8463 -2.72508 
0.0123047 0.000539063 3.77883 1.54447e+22 0.000102707 11.2508 -0.565393 -0.837325 
0.0128516 0.000539063 3.58528 1.36308e+22 9.06445e-05 8.36347 -5.44203 -3.25819 
0.00902344 0.000585938 3.57006 1.46383e+22 9.73446e-05 25.8337 -5.13477 -2.71278 
0.00957031 0.000585938 3.88519 1.41138e+22 9.38567e-05 18.3419 -0.795983 -2.54714 
0.00902344 0.000632813 4.00565 1.43487e+22 9.54186e-05 18.6338 -4.37093 -0.815291 
0.00957031 0.000632813 3.84515 1.48785e+22 9.89418e-05 13.0357 4.18528 -4.53255 
0.00943359 0.00151172 3.97657 1.53764e+22 0.000102253 8.69329 4.75546 -2.11514 
0.00970703 0.00151172 3.63703 1.67071e+22 0.000111102 2.95626 -7.33083 5.74066 
0.00943359 0.00153516 4.00137 1.48505e+22 9.87558e-05 27.1312 -8.60601 2.92514 
0.00970703 0.00153516 4.01389 1.57968e+22 0.000105049 11.4235 -9.85705 1.20492 
0.0133984 0.000679687 4.07825 1.39757e+22 9.29383e-05 19.8348 1.45008 -3.61791 
0.0133984 0.000726562 3.85175 1.41892e+22 9.43579e-05 13.7662 0.90345 -2.51004 
0.012168 0.00165234 3.93361 1.37973e+22 9.17518e-05 1.64364 -8.95223 5.95119 
0.0124414 0.00165234 4.42066 1.20388e+22 8.0058e-05 1.97343 6.02499 -2.96734 
0.012168 0.00167578 3.97786 1.44712e+22 9.62337e-05 10.0711 9.68605 2.1374 
0.0124414 0.00167578 3.78885 1.40711e+22 9.35729e-05 8.60126 11.5737 3.94553 
0.0021875 0.0016875 0 0 0 0 0 0 
0.00560547 0.00167578 3.50551 1.88726e+22 0.000125503 15.7201 -6.13294 3.20061 
0.00587891 0.00167578 3.96306 1.88726e+22 0.000125503 17.0102 -0.308188 -0.976557 
0.00943359 0.00167578 4.22109 1.46713e+22 9.75642e-05 19.285 0.828102 8.26531 
0.00970703 0.00167578 4.14387 1.4738e+22 9.80076e-05 6.32652 -7.82636 -1.74167 
0.00697266 0.00169922 3.64206 1.82177e+22 0.000121148 -0.1425 6.443 -5.09996 
0.00615234 0.00155859 3.96546 1.59178e+22 0.000105853 18.0159 -8.0767 5.24432 
0.00642578 0.00155859 3.73813 1.74953e+22 0.000116343 20.2618 -5.14945 2.73251 
0.00615234 0.00158203 3.4367 1.73067e+22 0.00011509 19.4904 -1.97007 1.35572 
0.00642578 0.00158203 3.86885 1.70241e+22 0.000113211 16.0549 -4.79463 -8.2883 
0.0116211 0.00169922 3.8399 1.59158e+22 0.00010584 16.0667 6.61072 0.668795 
0.0118945 0.00169922 3.69343 1.40086e+22 9.31569e-05 10.6998 -9.9217 -8.24891 
0.00464844 0.00105469 0 0 0 0 0 0 
0.00519531 0.00105469 3.94118 1.64414e+22 0.000109335 -0.9234 -3.39782 0.176128 
0.00464844 0.00110156 0 0 0 0 0 0 
0.00519531 0.00110156 3.65061 1.7961e+22 0.00011944 6.80553 -4.96685 -1.11008 
0.00833984 0.00169922 3.9305 1.41401e+22 9.40317e-05 5.96896 9.69326 -5.14289 
0.00861328 0.00169922 4.11608 1.57843e+22 0.000104966 5.20411 3.46275 -8.18907 
0.00833984 0.00160547 3.79194 1.44785e+22 9.62823e-05 9.86258 5.51862 -0.14631 
0.00861328 0.00160547 3.46378 1.50354e+22 9.99855e-05 6.78155 9.40812 0.545552 
0.00833984 0.00162891 4.43959 1.39272e+22 9.26158e-05 14.8342 -2.3494 -8.72747 
0.00861328 0.00162891 3.48174 1.42016e+22 9.44407e-05 7.5113 3.53103 -4.79747 
0.00998047 0.00151172 4.12157 1.4859e+22 9.88121e-05 4.1407 -1.69293 10.2533 
0.0102539 0.00151172 4.21202 1.582e+22 0.000105203 2.29306 -1.1653 -0.316649 
0.00998047 0.00153516 3.90774 1.70344e+22 0.000113279 8.70662 5.40962 3.98739 
0.0102539 0.00153516 4.4394 1.51417e+22 0.000100692 7.0935 -2.54151 10.8081 
0.0127148 0.00165234 4.01455 1.25122e+22 8.32063e-05 19.1502 8.63533 4.39913 
0.0129883 0.00165234 3.85196 1.40678e+22 9.35509e-05 1.09641 -9.51439 4.39518 
0.0127148 0.00167578 4.24567 1.33375e+22 8.86947e-05 3.12733 -2.07965 9.44992 
0.0129883 0.00167578 3.78796 1.42045e+22 9.44598e-05 9.95527 1.69277 -4.12485 
0.00505859 0.00160547 3.66132 1.94903e+22 0.000129611 7.78441 -2.49544 6.04505 
0.00533203 0.00160547 3.34034 1.956e+22 0.000130074 24.6862 -18.1834 2.22536 
0.00505859 0.00162891 3.31646 2.18993e+22 0.00014563 6.60309 -25.838 -1.72141 
0.00533203 0.00162891 3.22611 1.9896e+22 0.000132308 17.7072 -7.19425 0.848999 
0.00779297 0.00160547 3.60918 1.62187e+22 0.000107855 9.16452 0.161777 -0.430755 
0.00806641 0.00160547 4.17002 1.5105e+22 0.000100448 10.0026 0.741369 -10.6956 
0.00779297 0.00162891 3.74714 1.68087e+22 0.000111778 11.7252 -3.43955 -0.834262 
0.00806641 0.00162891 4.09646 1.6054e+22 0.000106759 7.05117 -1.768 -5.61297 
0.00779297 0.00137109 3.4897 1.49973e+22 9.97322e-05 14.6192 -5.72994 6.18712 
0.00806641 0.00137109 3.77899 1.41823e+22 9.4312e-05 8.77119 -2.35276 -4.59422 
0.00779297 0.00139453 3.69261 1.57069e+22 0.000104451 13.9468 9.55967 -6.37705 
0.00806641 0.00139453 3.94112 1.52261e+22 0.000101254 10.6292 -4.19847 6.11384 
0.00833984 0.00165234 3.89997 1.50823e+22 0.000100297 11.4543 -1.84386 -12.0146 
0.00861328 0.00165234 3.74534 1.62997e+22 0.000108393 6.48324 -2.49597 -10.781 
0.00833984 0.00167578 4.11208 1.46713e+22 9.75642e-05 18.0214 -1.87795 -4.11103 
0.00861328 0.00167578 3.98664 1.60051e+22 0.000106434 19.8804 -0.768851 -3.45517 
0.00464844 0.000960937 0 0 0 0 0 0 
0.00519531 0.000960937 3.64928 1.67904e+22 0.000111656 1.91085 -3.98386 -1.94011 
0.00464844 0.00100781 0 0 0 0 0 0 
0.00519531 0.00100781 3.94438 1.71414e+22 0.00011399 4.11915 -8.89525 -0.779701 
0.00615234 0.00151172 3.79549 1.66332e+22 0.000110611 16.3226 3.59829 -0.0734623 
0.00642578 0.00151172 3.55453 1.36762e+22 9.09464e-05 29.5479 4.37865 2.79247 
0.00615234 0.00153516 3.921 1.79807e+22 0.000119572 7.2116 -7.1465 -0.4835 
0.00642578 0.00153516 4.29159 1.51417e+22 0.000100692 0.00701992 -4.72717 -1.05817 
0.0127148 0.00141797 3.92728 1.33982e+22 8.90978e-05 9.02236 4.04361 11.1093 
0.0129883 0.00141797 4.42801 1.40287e+22 9.32907e-05 16.2683 -3.80485 -10.3234 
0.0127148 0.00144141 4.06857 1.41882e+22 9.43517e-05 18.9673 2.23065 2.83189 
0.0129883 0.00144141 3.84753 1.6204e+22 0.000107757 11.9279 7.40849 -0.939982 
0.0105273 0.00155859 4.34821 1.44838e+22 9.63171e-05 15.1086 -5.41774 -2.86909 
0.0108008 0.00155859 3.62158 1.34799e+22 8.96417e-05 21.6099 6.77212 1.00353 
0.0105273 0.00158203 3.91323 1.44105e+22 9.58297e-05 16.9243 -0.148819 -3.11435 
0.0108008 0.00158203 4.0757 1.34922e+22 8.97229e-05 12.1373 -5.74627 16.9981 
0.00560547 0.00151172 3.35673 1.99598e+22 0.000132733 22.8026 -8.22749 5.82873 
0.00587891 0.00151172 3.53821 1.75942e+22 0.000117001 20.0026 -2.09805 -6.3987 
0.00560547 0.00153516 3.55922 1.83447e+22 0.000121992 19.44 -5.93745 -1.1768 
0.00587891 0.00153516 3.84458 1.80535e+22 0.000120056 28.0068 -6.41342 -1.30287 
0.00998047 0.00160547 3.802 1.37128e+22 9.11904e-05 5.88171 -12.008 3.6302 
0.0102539 0.00160547 4.15155 1.48962e+22 9.90597e-05 11.3491 -10.6998 -6.95554 
0.00998047 0.00162891 4.16813 1.59854e+22 0.000106303 9.80706 6.3171 -4.58828 
0.0102539 0.00162891 3.93298 1.56424e+22 0.000104022 10.7873 6.7111 -11.8351 
0.00902344 0.000398438 3.85218 1.5146e+22 0.000100721 11.0351 -11.9701 -2.16159 
0.00957031 0.000398438 4.32566 1.73197e+22 0.000115176 7.92478 2.54819 -7.20784 
0.00902344 0.000445313 4.18992 1.56848e+22 0.000104304 23.9774 -0.710987 2.98687 
0.00957031 0.000445313 3.31746 1.42418e+22 9.47078e-05 12.1051 -4.75071 -3.47396 
0.00615234 0.00160547 4.25057 1.62884e+22 0.000108318 1.83029 -1.47327 -8.83597 
0.00642578 0.00160547 3.96969 1.62884e+22 0.000108318 6.65432 0.778816 4.30355 
0.00615234 0.00162891 4.02559 1.68773e+22 0.000112234 2.05983 -6.70933 -5.77869 
0.00642578 0.00162891 3.64077 1.68773e+22 0.000112234 11.1496 -0.465976 -8.79773 
0.00560547 0.00141797 3.66071 1.65507e+22 0.000110062 11.3441 0.557364 0.480131 
0.00587891 0.00141797 3.5866 1.4738e+22 9.80076e-05 18.7793 -5.62612 -0.20342 
0.00560547 0.00144141 3.66444 1.88401e+22 0.000125287 1.18352 -9.97121 -6.12123 
0.00587891 0.00144141 3.48323 1.90727e+22 0.000126833 11.9944 -3.98918 -5.54329 
0.0133984 0.000492188 4.18239 1.47586e+22 9.81449e-05 17.8699 7.57533 6.51992 
0.0133984 0.000539063 4.1417 1.2646e+22 8.40961e-05 16.1128 -3.78765 3.74904 
0.00779297 0.00141797 3.70621 1.63931e+22 0.000109014 15.7813 -2.38944 4.44254 
0.00806641 0.00141797 4.18496 1.56049e+22 0.000103773 -0.40285 -2.49767 -1.08247 
0.00779297 0.00144141 4.02752 1.46534e+22 9.74452e-05 9.49715 -11.3835 -0.683068 
0.00806641 0.00144141 4.3035 1.54287e+22 0.000102601 10.6462 9.42723 2.83036 
0.0133984 0.00100781 4.11573 1.32511e+22 8.81197e-05 20.3277 6.47825 -2.07613 
0.00615234 0.00165234 3.8065 1.65702e+22 0.000110192 13.9659 0.795852 8.66983 
0.00642578 0.00165234 3.77839 1.60968e+22 0.000107044 12.0337 4.44358 -4.63601 
0.00615234 0.00167578 3.69303 1.61384e+22 0.000107321 9.4095 -4.46 -7.32527 
0.00642578 0.00167578 3.98237 1.6872e+22 0.000112199 13.818 1.15213 3.02026 
0.00560547 0.00146484 3.6493 1.76232e+22 0.000117194 12.3077 -7.38602 -4.04541 
0.00587891 0.00146484 3.60207 1.6784e+22 0.000111613 19.2292 -0.651141 8.13112 
0.00560547 0.00148828 3.90683 1.83969e+22 0.000122339 6.80956 -11.2845 1.19716 
0.00587891 0.00148828 4.20151 1.62193e+22 0.000107858 20.5083 9.09378 -1.41493 
0.0123047 0.000585938 4.03622 1.43522e+22 9.54421e-05 11.7617 -7.67419 8.15402 
0.0128516 0.000585938 4.18083 1.45906e+22 9.70276e-05 17.0127 1.10494 0.711581 
0.0123047 0.000632813 4.40132 1.49226e+22 9.92354e-05 17.1013 -10.5377 -2.67254 
0.0128516 0.000632813 4.22532 1.3863e+22 9.21891e-05 22.1742 -4.38475 2.55131 
0.00724609 0.00160547 4.14103 1.42697e+22 9.48936e-05 11.4573 -8.7359 5.07108 
0.00751953 0.00160547 4.08683 1.57315e+22 0.000104614 12.3411 -0.136925 10.2225 
0.00724609 0.00162891 3.83313 1.63284e+22 0.000108584 2.68404 -5.79132 -1.89675 
0.00751953 0.00162891 3.96347 1.51621e+22 0.000100828 7.67616 1.45767 -19.3656 
0.00464844 0.000867188 0 0 0 0 0 0 
0.00519531 0.000867188 3.92513 1.6012e+22 0.00010648 2.49708 -4.81291 -0.651556 
0.00464844 0.000914063 0 0 0 0 0 0 
0.00519531 0.000914063 3.87073 1.6546e+22 0.000110031 3.93607 -6.06864 2.29182 
0.00943359 0.00155859 4.01568 1.34082e+22 8.91648e-05 2.51573 -8.4143 2.72508 
0.00970703 0.00155859 4.05001 1.51291e+22 0.000100608 10.3787 -7.14766 5.20347 
0.00943359 0.00158203 3.71185 1.55407e+22 0.000103346 3.20574 -5.61685 3.6567 
0.00970703 0.00158203 3.72591 1.48343e+22 9.86482e-05 19.7937 -10.4886 3.86106 
0.0105273 0.00169922 3.96473 1.59158e+22 0.00010584 7.30355 -8.48032 -3.66012 
0.0108008 0.00169922 3.86288 1.32193e+22 8.79087e-05 0.873547 2.69791 -2.95903 
0.00669922 0.00151172 3.97406 1.65592e+22 0.000110119 11.994 -9.91821 -0.321243 
0.00697266 0.00151172 3.32215 1.54504e+22 0.000102745 21.1738 -6.24101 0.756194 
0.00669922 0.00153516 3.3372 1.65248e+22 0.00010989 21.1773 2.03882 0.659268 
0.00697266 0.00153516 3.87695 1.72528e+22 0.000114731 6.62286 -1.8468 -7.64003 
0.00683594 0.000398438 3.92489 1.66886e+22 0.000110979 5.97888 6.12858 8.2743 
0.00738281 0.000398438 3.90481 1.64081e+22 0.000109114 18.8568 11.5961 -7.545 
0.00683594 0.000445313 3.89405 1.46182e+22 9.72111e-05 15.4652 1.40579 6.83621 
0.00738281 0.000445313 3.96364 1.60612e+22 0.000106807 13.1089 1.9661 -2.02864 
0.00779297 0.00132422 4.11989 1.82288e+22 0.000121221 15.3493 1.95026 6.59111 
0.00806641 0.00132422 4.06739 1.67941e+22 0.000111681 12.9335 -3.47245 0.176136 
0.00779297 0.00134766 3.89885 1.63362e+22 0.000108636 8.44998 3.72125 -8.0283 
0.00806641 0.00134766 3.57284 1.50923e+22 0.000100364 13.2534 -1.33864 -5.73382 
0.00615234 0.00169922 3.94957 1.70339e+22 0.000113275 10.9422 -0.690343 1.37726 
0.00642578 0.00169922 3.97706 1.65077e+22 0.000109776 6.94789 -10.4906 6.71899 
0.00724609 0.00155859 3.98018 1.48423e+22 9.87012e-05 -2.88966 -6.958 -4.16143 
0.00751953 0.00155859 3.85231 1.7065e+22 0.000113483 8.00489 -1.03164 0.229214 
0.00724609 0.00158203 3.80046 1.58939e+22 0.000105695 1.61693 6.23837 -5.90196 
0.00751953 0.00158203 3.6936 1.66709e+22 0.000110862 7.64067 -3.8504 17.3192 
0.00998047 0.00118359 3.70188 1.27466e+22 8.47649e-05 4.6553 -6.10512 12.7444 
0.0102539 0.00118359 4.52223 1.40685e+22 9.35553e-05 4.87916 -0.428188 3.22854 
0.00998047 0.00120703 3.59925 1.35175e+22 8.98916e-05 1.0932 4.75493 -10.7186 
0.0102539 0.00120703 4.11286 1.54618e+22 0.000102821 18.6138 3.4385 4.908 
0.00560547 0.00118359 3.7329 1.6429e+22 0.000109253 24.1696 -3.47308 11.7948 
0.00587891 0.00118359 3.66557 1.63345e+22 0.000108625 0.943291 -2.63817 -4.60399 
0.00560547 0.00120703 3.76411 1.48137e+22 9.85114e-05 5.14089 -21.7703 -14.2867 
0.00587891 0.00120703 3.79256 1.75913e+22 0.000116982 10.4106 0.889359 -0.993545 
0.00724609 0.00137109 4.04041 1.67905e+22 0.000111657 3.56681 -3.89707 -4.75777 
0.00751953 0.00137109 3.87583 1.45083e+22 9.64801e-05 21.5385 -9.06862 -6.58421 
0.00724609 0.00139453 3.74665 1.72295e+22 0.000114576 7.78084 6.12504 -3.74837 
0.00751953 0.00139453 4.14072 1.6909e+22 0.000112445 10.6342 -6.67715 -13.748 
0.00724609 0.00146484 4.00891 1.55633e+22 0.000103496 25.575 8.66192 4.70339 
0.00751953 0.00146484 3.83744 1.63262e+22 0.000108569 18.2565 -1.93345 -1.26363 
0.00724609 0.00148828 3.66968 1.55435e+22 0.000103364 4.23928 -14.13 8.17744 
0.00751953 0.00148828 4.0811 1.50179e+22 9.98688e-05 6.38015 -4.18342 5.27133 
0.00779297 0.00151172 4.08553 1.72985e+22 0.000115035 10.2101 -2.99579 -5.53617 
0.00806641 0.00151172 3.77617 1.76681e+22 0.000117493 3.95784 -4.06407 6.6895 
0.00779297 0.00153516 3.76935 1.46321e+22 9.73035e-05 10.901 -1.90695 -4.14886 
0.00806641 0.00153516 3.9504 1.61608e+22 0.00010747 7.92568 -4.8939 0.434907 
0.0133984 0.00114844 4.09767 1.40369e+22 9.33455e-05 13.9671 3.63415 -1.83335 
0.00943359 0.00160547 4.26976 1.58707e+22 0.00010554 6.95123 3.89925 -5.45282 
0.00970703 0.00160547 4.08531 1.78197e+22 0.000118501 15.9966 6.10313 4.46598 
0.00943359 0.00162891 3.9 1.46819e+22 9.76343e-05 0.959847 -3.7559 -7.54585 
