r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01125,0.11025,14.0,0.014907372763240962,5.365366875770803e-5,-0.4673068698422849,39.0965629461316,1.4585403492896536,1635.7666249358601,-17.296490755944184
0.01125,0.11374999999999999,6.0,0.020166303151986108,1.6630328067899732e-5,-0.9481404883001765,29.040499154369492,3.0680939506758973,901.7914010987579,-20.147958303921378
0.01125,0.11725,16.0,0.0160570453540852,6.115550188899338e-5,0.4995932930414135,37.40672386299536,8.00672022323069,1503.4226104813777,16.5867533834312
0.01125,0.12075,20.0,0.011848002808090558,2.3877907338562243e-5,-0.10508764094345213,35.243665470053884,4.4376220621340865,1295.2458015695477,-11.244195063880543
0.01125,0.12425,24.0,0.014990313315940331,0.00024207409164432684,-0.7063703878547538,35.921385418759726,8.406643642298691,1373.9651920170195,-27.063726999536815
0.01125,0.12775,41.0,0.013507676779121383,4.829817396444634e-5,-0.8911259400137279,40.41483660245631,10.765873800994802,1769.2991485208659,-34.571348010632555
0.01125,0.13125,18.0,0.011994510393835138,4.8866274624396164e-5,-1.2496323203290132,35.69135203863998,6.678238096768511,1372.5141415246048,-53.53040183515113
0.01125,0.13475,27.0,0.018225073572444,0.00010541973941627258,0.03006489925318101,41.26961524043394,11.310155799799885,1810.932876180863,-4.601707654129848
0.01125,0.13824999999999998,29.0,0.016858989436468987,9.236257936201101e-5,-0.9442007536958795,38.79015935673586,10.197545108806326,1554.2330892216235,-37.74362130671228
0.01125,0.14175,36.0,0.018024792712377894,7.08870061783716e-5,0.44501317759297065,34.918379739889254,7.048475956722629,1320.5048915058478,10.783294590918716
0.01125,0.14525,33.0,0.017661785713471764,7.970387024668078e-5,-0.04228589710994385,40.00564219497336,4.567387992409699,1718.0832016709458,-0.9597133319712201
0.01125,0.14875,20.0,0.019062527659343402,8.253603502290891e-5,-0.38503254521344643,35.24174310825095,5.3936605950776935,1447.238579613589,-7.56654005582924
0.01125,0.15225,41.0,0.015817340966674295,6.432340451587695e-5,-0.7701051231500227,37.06301435370597,10.003704273667447,1502.9771621587158,-20.50635050802666
0.01125,0.15575,10.0,0.014785513173371668,4.4704944565797754e-5,0.17230415713011715,34.83719915061351,16.310650531284082,1340.4170808184674,24.619003936507237
0.01125,0.15925,19.0,0.016807683663638256,0.00013474380400819237,1.057381739968835,35.89873331933416,9.764410312498825,1380.411826269719,36.977835269615916
0.01125,0.16275,27.0,0.01594620998218788,8.905492699272029e-5,1.187041665835236,35.65677947960974,7.4209698160314455,1367.1163203642634,44.97686037415851
0.01125,0.16625,12.0,0.0154415598390621,5.972139056035521e-5,-1.2006417147795416,31.697577199307855,29.466670348735754,1112.4742612382552,-31.26247197560756
0.01125,0.16974999999999998,15.0,0.019446982918253117,4.984439077757718e-5,-0.7804828125059261,39.98257722887163,12.124005181220614,1772.010654976933,-24.86290593895094
0.01125,0.17325,4.0,0.010329905547988509,5.019142373837301e-7,0.4375285474376689,28.998367060863508,12.843432299208565,902.6520746006128,28.38438889208674
0.01125,0.17675,3.0,0.017006737205022243,7.223117994349928e-5,0.6031972514379236,26.49654858152925,12.58751853286391,722.0415090761112,26.938982039537763
0.01125,0.18025,27.0,0.01575739089419898,7.470604473081135e-5,0.39879218566898783,39.37734447330183,10.132410484627458,1649.4775073817777,13.518271941295918
0.01125,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.21175,1.0,0.021488092092560356,0.0,1.311274771495346,34.30692160455532,1.7194415263601721,1176.9648699811046,44.98580078772203
0.01125,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.27125,1.0,0.03213757795576762,0.0,-2.8740945356691743,62.507416979134184,8.260419399963407,3907.1771774033527,-179.65222557852414
0.01125,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.01225,50.0,0.0063256767438505624,2.464283383711361e-5,-2.8270754831978198,-3.7604229694156137,35.10997931466445,26.95755956219208,24.764518439194312
0.01155,0.01575,556.0,0.008819902730079035,2.9687935157731135e-5,0.46462408307739694,-1.1913541895404556,54.80305556141755,49.19454011465543,-2.568588413416957
0.01155,0.01925,1802.0,0.01104079293539618,4.917950467423606e-5,0.31214393421067343,0.4244245763411598,49.51846495985162,74.7853679731958,0.8301156895740712
0.01155,0.02275,6615.0,0.009593504792859368,4.360700946569558e-5,-0.05973407083757165,0.5069893499005161,45.90761159541575,68.50532715166854,-1.733136968868894
0.01155,0.02625,13730.0,0.009703169188311458,5.549651243412912e-5,-0.2945060625391938,0.3045241876324283,50.75789395615654,68.4992438425509,1.3677148536273498
0.01155,0.02975,24129.0,0.008904799350424071,6.516250628930938e-5,0.16967871515932526,0.3768637516552472,47.6133840944194,72.25291050372232,-2.5784391200119736
0.01155,0.03325,39725.0,0.009221999363037487,7.004577720980907e-5,-0.14977283750628673,1.2749215039043902,51.40379198063981,80.09301376410386,-0.2469641064235174
0.01155,0.03675,53548.0,0.009625161723365026,7.464813730222102e-5,0.01828946284737472,1.2910829152347238,49.445832822451905,75.99207138999627,-0.9297746367952135
0.01155,0.04025,60502.0,0.009913384924820228,6.789699343272602e-5,-0.023380922167494145,1.3542553010693668,51.46062917230373,76.36404934976942,-0.659154367091988
0.01155,0.04375,62693.0,0.010970338183481046,8.050040334689406e-5,0.07279599618378561,1.3898258244442605,50.10423856216909,76.45382588315509,0.1618445683746405
0.01155,0.04725,59797.0,0.01151936559841022,7.811616112390528e-5,0.11015749137105234,1.8062679118666523,49.5546829308947,76.6624938252478,-0.21407363642534738
0.01155,0.050749999999999997,48601.0,0.012455214357693112,8.281146147458148e-5,0.029364319573729154,1.7318243903307098,50.02611793148026,78.4635482770443,-2.0060551330550638
0.01155,0.05425,39410.0,0.013821301685650636,0.00010378197382499989,0.05026688259225825,1.5122489940157193,47.46921664765672,73.23353181250276,1.2954525013687443
0.01155,0.057749999999999996,23987.0,0.014616557245350697,0.00010118236756106468,-0.027654609306049273,0.8337665038439216,48.79700545249261,73.59552371678434,-1.6114361693106667
0.01155,0.06125,9295.0,0.01417041529469512,7.413771511022546e-5,0.11709810530584255,0.9397805307228121,47.44475319649257,60.49337743322967,0.2270739068831268
0.01155,0.06475,175.0,0.013931142974199916,6.317998229929243e-5,2.216674110454348,-0.9325871212588616,49.650754314042175,39.71756666101662,11.510771571186057
0.01155,0.06824999999999999,2.0,0.020483930168731276,1.1844801484140971e-9,-0.676387681280864,5.162819337259698,4.628325018995067,26.810966967593764,-2.684758602147756
0.01155,0.07175,7.0,0.015116486108539232,4.929923419100599e-5,-1.565106849507633,17.96064027507708,9.63901553253704,376.6319286536397,-42.607587070558836
0.01155,0.07525,29.0,0.015187702814735771,5.389493741544309e-5,1.0724735357606754,22.34538354992582,6.663431513193441,531.5680003049632,26.94988388792916
0.01155,0.07875,54.0,0.013218079322988177,5.467289550011229e-5,0.32180266038856314,27.85933291518645,6.120631812469393,825.7999569607084,7.5234300881689595
0.01155,0.08225,59.0,0.014861466813475091,9.220573320641765e-5,0.33549623103234116,32.044905299498126,7.074153175272397,1070.9917301490873,10.20832429342442
0.01155,0.08574999999999999,19.0,0.0135293102218153,5.0112633033097686e-5,-0.47922549279131416,36.57762575268667,5.050381052587886,1371.2708143084396,-17.329160227941795
0.01155,0.08925,7.0,0.012154196407563891,4.8882677418757825e-5,0.7869993661161253,36.31413532478671,3.127211270430058,1366.0574381233605,27.705770968859085
0.01155,0.09275,1.0,0.004568248542635362,0.0,3.851186793808147,55.05422018167214,14.831639720802276,3030.9671598120362,212.02408570706172
0.01155,0.09625,3.0,0.013086874991120098,1.0563671385847576e-6,0.5684504801890131,56.004413500303805,0.7006896497493762,3164.573181589849,33.69466885018707
0.01155,0.09974999999999999,1.0,0.01863573242798961,0.0,-1.85489788397116,48.14610209200626,3.440646159960687,2318.0471466538897,-89.30610289192185
0.01155,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.10675,3.0,0.01717174424929127,0.00011727107580270151,-0.9918111480585936,33.04472027653326,1.0782726101553302,1259.478534607275,-32.43875379111514
0.01155,0.11025,36.0,0.015606815670717103,0.00012172565384567571,0.0815576776731144,40.45532484591803,7.954484587328089,1736.7205224267475,5.326936027061057
0.01155,0.11374999999999999,9.0,0.013611387815926104,3.0143415942272286e-5,1.4360695436634507,33.72341966737265,6.860052311231496,1179.894012903343,48.002959784337605
0.01155,0.11725,34.0,0.014867991027747586,5.0771070973048245e-5,0.1963604791129807,39.90733128242964,5.184387951106698,1693.7755224929513,3.754616187184066
0.01155,0.12075,12.0,0.015557434717728635,4.724756855185511e-5,1.2037883479904696,42.38598685484909,9.445951301169055,1827.44930021791,55.55948677502287
0.01155,0.12425,23.0,0.014261129038280343,7.048280072757189e-5,0.9920340327976075,30.61157831676205,7.992522791462694,1005.8732543596026,32.0609209020413
0.01155,0.12775,33.0,0.013658518220518385,8.085061320726898e-5,0.35050348660436637,37.57370798909358,7.988637028507498,1527.5695477050058,9.209279620921818
0.01155,0.13125,30.0,0.01396356141917931,8.624837620763517e-5,0.10984874688650761,34.01397091430087,5.633029213714494,1227.560870056899,3.6443977464573774
0.01155,0.13475,49.0,0.013806488820439685,6.497741934829276e-5,-0.17886225123894517,38.42584208993868,4.68820202044858,1581.3999106909355,-14.051085943274865
0.01155,0.13824999999999998,25.0,0.013492116344998846,3.3297559400760065e-5,0.4051120757034386,37.18803972384979,4.001405865992661,1523.563564760268,12.266909340560437
0.01155,0.14175,25.0,0.015374864002950548,4.9148305015908375e-5,-0.7279210520145869,34.97949741548585,6.944200395445041,1292.874282830754,-32.131686750242686
0.01155,0.14525,44.0,0.014558091154996202,6.380167594727322e-5,0.7921913655870175,38.714738571607114,8.937858246046915,1613.3141651573312,26.283329118121053
0.01155,0.14875,16.0,0.017926150244858684,0.00011128083726146629,0.08025415292042412,39.30977514830445,4.9462100017702095,1664.3564836029348,0.5474785493101102
0.01155,0.15225,40.0,0.01596705790557775,8.360480570071262e-5,0.5616741278819968,37.3111035033761,10.990194769678833,1540.6648225692547,23.117968601570357
0.01155,0.15575,12.0,0.01923468508877727,6.87036789631273e-5,-1.6266353763942036,32.32908680519336,10.920764488658373,1105.5400832654664,-39.96351490710239
0.01155,0.15925,27.0,0.018394380096044927,7.836338235149841e-5,0.018838745045319225,32.8466732007588,6.440632544831703,1163.9777622305414,3.2493243818258786
0.01155,0.16275,21.0,0.015090356829302822,3.972928205702911e-5,-0.6269786975578777,37.43883062264361,10.600921637495022,1592.5405082988393,-8.943506078361526
0.01155,0.16625,14.0,0.016311629737814835,6.383738684990034e-5,0.23076157659700616,33.16740238987603,9.054805093507783,1169.6901329643883,5.401338999847416
0.01155,0.16974999999999998,25.0,0.019847841013458014,0.00010484713220334055,1.0518658647191863,33.073397331210394,15.76018812297123,1191.5906655662347,40.37365957814308
0.01155,0.17325,5.0,0.014209237014176243,3.7953401156575156e-5,-3.4569052702729124,28.873334292103756,68.77069783297478,912.5386770469735,-86.81730833652978
0.01155,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.18025,15.0,0.013759556227894446,3.492194720740145e-5,0.9419865462735059,39.44751573331171,14.94239811730475,1698.3745720035465,40.88015882046906
0.01155,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.20475,1.0,0.017020520424228816,0.0,1.1586311235574134,20.15080288407208,1.342426080475914,406.0548568727276,23.347347386156397
0.01155,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.01225,86.0,0.010255843926026924,4.8826278394956464e-5,-4.863357314674323,1.9649468904171945,34.181452079867526,39.89555369476373,-10.777921153173374
0.01185,0.01575,343.0,0.008496838356226635,2.7481219492573087e-5,-1.5220582820642878,-1.7694061126114962,64.222559887094,51.49725953452068,2.6207977298417098
0.01185,0.01925,1650.0,0.010986196882550044,6.109263488020253e-5,0.2820482260860616,1.0706406149369132,43.60644718187915,80.66305765162767,-4.223059637470961
0.01185,0.02275,6209.0,0.010069440274343708,4.411604506961082e-5,0.04870729556174161,0.2936936831347537,46.193130641582016,63.96654775237078,2.611151271608293
0.01185,0.02625,13401.0,0.010010556718981663,6.697194941208196e-5,-0.24189010120792684,0.1706917598741732,50.08380945028453,72.20281941502877,0.6972724397042251
0.01185,0.02975,22875.0,0.009253521270738967,7.37850209258927e-5,0.07095196465409842,0.29270559439950544,48.46411976976348,71.70763991528524,-1.13526809102316
0.01185,0.03325,37142.0,0.009456615642000841,7.237837142517248e-5,0.09592677468627804,1.112615030517903,48.921016858577175,77.74848455047665,1.0372454089958707
0.01185,0.03675,52804.0,0.009907685574659094,7.552021627013599e-5,-0.09629295153607244,1.156349421150288,48.32369617513831,78.76650471189001,-0.4924436961051689
0.01185,0.04025,58995.0,0.010147591508827106,6.84043024400211e-5,0.04397980858422181,1.4115837768527486,50.035976657904854,76.96448884989967,-0.8738784740736693
0.01185,0.04375,59502.0,0.01087334244780535,7.79522881546407e-5,0.05462555056409267,1.3204353064158108,49.946206238384605,73.40526784644274,0.00011482619872548935
0.01185,0.04725,55395.0,0.011442788225058058,7.366359306433237e-5,0.26598460087093,1.761865885842227,50.380821743362866,76.0352742993758,0.8076775153121577
0.01185,0.050749999999999997,47053.0,0.012652185179320305,7.816004837591829e-5,0.058933067391479896,1.7618149651141009,50.3038882264746,77.17616396961269,0.5573104817733877
0.01185,0.05425,36801.0,0.013458101816343366,9.64093588403388e-5,-0.16081900600688573,1.5189661056655035,48.66660217979561,75.83531771447811,0.8992698391141654
0.01185,0.057749999999999996,22776.0,0.01417476929291659,9.944561073974619e-5,-0.39783468335760797,1.3812583511093854,47.887016610148635,70.5328323057839,-1.760440534688734
0.01185,0.06125,8541.0,0.01465706343724495,7.890091120286337e-5,-0.0616706333241563,0.14415157818801685,50.42659729140632,60.18256927979205,0.3365482763439431
0.01185,0.06475,152.0,0.015708096331018797,5.828268512533808e-5,2.7137847706949008,-1.7965088676160443,43.15186734926749,28.63946334046995,8.886579567188239
0.01185,0.06824999999999999,1.0,0.0032735653002558987,0.0,3.635348906039344,6.148075069016185,13.215761668641456,37.79882705425837,22.350397976395755
0.01185,0.07175,7.0,0.014273368228303817,7.294354987164793e-5,-3.1704695837713013,17.061384369932252,11.573693927879031,301.77341370171024,-54.65430283599102
0.01185,0.07525,47.0,0.012126176407636535,5.3964791156494356e-5,-0.3344439547352066,22.680629462949746,5.137406649404071,560.3561254099033,-10.969600258991381
0.01185,0.07875,63.0,0.01366728342787102,7.964638292281129e-5,-0.3326674647287605,27.919924355329297,6.296113677070845,838.4114815330238,-9.966293726686663
0.01185,0.08225,71.0,0.014119275170369382,4.965602485677131e-5,-0.12993514049983373,30.91888562493789,4.829149926411718,997.2153466572709,-3.5263785571153883
0.01185,0.08574999999999999,30.0,0.014377736721936814,7.259983333532215e-5,-0.6860664325332484,34.808122341886765,3.3333519369416584,1252.0586057214325,-26.154540020049357
0.01185,0.08925,3.0,0.016302584798251352,6.386794442778151e-5,-0.19035322321459058,40.50522098558847,6.070927848441817,1872.6697820370773,12.478812942901563
0.01185,0.09275,1.0,0.01016692698677868,0.0,-1.7648005488780685,50.064682367530914,3.114520977320332,2506.472420561761,-88.35417892162471
0.01185,0.09625,3.0,0.024485146977234765,3.9494609618226625e-5,-1.6538286715296047,49.40096681390698,5.3692825159123405,2792.994550643252,-90.04941829749593
0.01185,0.09974999999999999,1.0,0.011656810537957238,0.0,-0.8043288439826783,57.67215266227656,0.6469448892625117,3326.077192700933,-46.387375880841454
0.01185,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.10675,4.0,0.02132778009874854,6.114442350230021e-5,2.3725171461675076,31.851969525691096,7.4778585316798445,1102.128360533175,67.68019296478921
0.01185,0.11025,31.0,0.014155433600560976,0.0001311162249955106,0.5308598367345434,42.85206326681858,3.642966001164755,1964.8894490831203,22.913031485318562
0.01185,0.11374999999999999,4.0,0.03127246699120331,0.00035110082580871587,-0.46408297343681404,25.262572730973737,0.8848683858863432,678.3039475984408,-8.242198721964952
0.01185,0.11725,43.0,0.015321472399993888,9.937394709850463e-5,0.12423473745862454,40.54177279378438,4.5191088487922775,1745.5817003748036,2.225425604734847
0.01185,0.12075,16.0,0.015077633601066546,6.826605002709018e-5,-0.18763124347098858,35.083309913710515,5.039184974721629,1270.1326842434128,-15.107337420179885
0.01185,0.12425,17.0,0.015478768234580508,4.3965825159975196e-5,0.402387381241896,36.91641427667296,5.597523283597658,1455.2311121675186,11.664697486101563
0.01185,0.12775,62.0,0.015107593332649643,8.971118277363575e-5,-0.019407267274658385,40.23172714212223,6.242695641867028,1770.628170891833,-0.698042269632368
0.01185,0.13125,23.0,0.014794061426252884,7.44747068184442e-5,0.18795196861813973,32.41163491641296,5.257687612553727,1189.6119643923391,9.098334229541026
0.01185,0.13475,67.0,0.01267366843018221,4.515191283954941e-5,-0.11113929665857802,37.28829195439933,7.066462188549403,1513.3054127138375,-4.469383653237016
0.01185,0.13824999999999998,8.0,0.014103691796887086,9.428835122055703e-5,0.07823278164540054,34.694088249004054,6.279254778538777,1260.402958610312,-1.6374723735486292
0.01185,0.14175,19.0,0.01723039044981828,2.3261016639601856e-5,-1.5733895323901412,36.63710106589492,11.42393717915847,1424.3175651732038,-47.05791457899587
0.01185,0.14525,49.0,0.015656774091435316,5.4142585851935965e-5,0.15762480708337614,39.33051784466736,5.282171635311181,1697.1562843610498,10.897579922432914
0.01185,0.14875,17.0,0.013003112154286947,2.0027791499645925e-5,0.1954994776985538,38.54661295045643,6.317173878520056,1516.9715949879512,3.079779844012453
0.01185,0.15225,38.0,0.01605476103467656,4.6039639874183245e-5,0.2728117968344252,39.29041667239188,7.826650129989552,1639.3649214338081,6.684962878402493
0.01185,0.15575,14.0,0.020009686017186036,0.00011972893364504626,0.9228238344721771,40.340481709077764,8.761088381990447,1724.9587548772804,26.972973004220652
0.01185,0.15925,14.0,0.01361379439691382,6.110395503036253e-5,1.6498210941965454,35.110064476127505,11.414248481834678,1277.9645869443518,56.25269529297029
0.01185,0.16275,40.0,0.017392911424664072,9.053477939138862e-5,0.021175951935904103,39.93790331675893,9.979222939697276,1743.4354877443393,0.001690400272642112
0.01185,0.16625,19.0,0.01478642774165012,4.696243853466078e-5,0.35514082124148016,37.27903210507903,14.378711934079739,1489.749173861388,5.143900333250061
0.01185,0.16974999999999998,46.0,0.014247163569218433,3.1642781748350264e-5,0.04485740042770902,35.218377536347155,6.770667056037635,1362.5618708041848,5.7046637417020705
0.01185,0.17325,8.0,0.022457056216198958,5.989931258236067e-5,1.2380634047887913,26.227608674334043,11.554978022702507,716.5821616201617,26.57832392075406
0.01185,0.17675,6.0,0.019741589728773754,8.331345273078357e-5,-2.1312298724444068,27.917028919166416,54.44647457574842,877.6745132917638,-53.69951772021622
0.01185,0.18025,17.0,0.01614112614915638,6.618433714013695e-5,0.21446792937808515,35.56011472216951,7.036516758517586,1370.771038376975,7.792061794529339
0.01185,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.19774999999999998,1.0,0.020545156689394016,0.0,-1.2592575302808895,21.74541086227487,1.5857295275691252,472.8628935691419,-27.38307237737148
0.01185,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
