0.0611133 0.0172148 2.26062 2.49571e+21 1.65965e-05 0.631992 0.117659 -3.36799 
0.0608398 0.0172383 1.95118 2.80926e+21 1.86816e-05 -2.80212 15.3856 -2.97864 
0.0611133 0.0172383 1.80554 2.65079e+21 1.76277e-05 2.61216 1.78312 -0.942215 
0.0449805 0.0192773 1.98481 2.64093e+21 1.75622e-05 0.916738 4.36275 3.42637 
0.0452539 0.0192773 1.99009 2.57652e+21 1.71339e-05 -0.275054 7.54946 0.312512 
0.0449805 0.0193008 2.23805 2.41899e+21 1.60863e-05 -2.89117 -2.88902 3.93493 
0.0452539 0.0193008 1.88712 2.23885e+21 1.48884e-05 1.27424 -6.32858 -8.62058 
0.0574219 0.00229688 1.87031 2.47329e+21 1.64474e-05 1.48966 -2.17997 -0.50856 
0.0585156 0.00229688 1.96723 2.35841e+21 1.56834e-05 7.12051 -3.73672 -1.77271 
0.0574219 0.00239063 1.9793 2.27241e+21 1.51116e-05 0.684029 0.288864 -3.26759 
0.0585156 0.00239063 1.83623 2.23995e+21 1.48957e-05 6.97147 -2.61987 -2.11291 
0.0374609 0.00611719 1.8176 2.41555e+21 1.60634e-05 2.6461 3.48811 -0.0164446 
0.0380078 0.00611719 2.06592 2.47645e+21 1.64684e-05 7.9554 2.07577 -5.34187 
0.0374609 0.00616406 1.875 2.56841e+21 1.70799e-05 2.4127 0.541395 0.71859 
0.0380078 0.00616406 1.90976 2.44754e+21 1.62761e-05 5.04791 -3.598 -2.99789 
0.0440234 0.00742969 1.96418 2.43172e+21 1.61709e-05 -0.157364 2.41216 1.39302 
0.0445703 0.00742969 2.03817 2.50693e+21 1.66711e-05 0.876772 7.48407 -4.99592 
0.0440234 0.00747656 1.99967 2.44138e+21 1.62352e-05 3.49243 0.0357846 -2.01667 
0.0445703 0.00747656 2.19953 2.66559e+21 1.77262e-05 -1.40991 -8.9142 -3.67157 
0.0451172 0.00742969 2.02561 2.76597e+21 1.83937e-05 -2.10762 -5.24399 -5.86513 
0.0456641 0.00742969 2.00239 2.46514e+21 1.63932e-05 -1.87812 -6.05109 6.44995 
0.0451172 0.00747656 1.98286 2.74033e+21 1.82232e-05 0.25319 -0.670636 5.78732 
0.0456641 0.00747656 2.16548 2.52442e+21 1.67874e-05 -1.39385 -1.98321 -2.75921 
0.0549609 0.00761719 2.06133 2.67344e+21 1.77784e-05 -0.0751994 -8.19818 -1.75617 
0.0555078 0.00761719 1.88522 2.33111e+21 1.55019e-05 -2.55963 -1.92062 -5.49297 
0.0549609 0.00766406 1.96994 2.44646e+21 1.6269e-05 0.0761711 -2.8641 -9.75213 
0.0555078 0.00766406 2.08378 2.32495e+21 1.54609e-05 1.7114 -3.99582 0.0984135 
0.0604297 0.00799219 1.95279 2.41594e+21 1.6066e-05 4.70684 -1.67469 -4.36259 
0.0609766 0.00799219 2.04294 2.2295e+21 1.48262e-05 1.21496 -3.0178 -1.87823 
0.0604297 0.00803906 1.92109 2.24739e+21 1.49451e-05 3.10009 -1.30602 4.07711 
0.0609766 0.00803906 2.05106 2.4173e+21 1.6075e-05 -0.489021 -1.37431 -0.0497827 
0.0582422 0.00855469 2.04769 2.50384e+21 1.66505e-05 5.24676 -2.89519 3.08795 
0.0587891 0.00855469 1.98066 2.61996e+21 1.74227e-05 -0.278696 3.89262 2.77997 
0.0582422 0.00860156 2.21538 2.21591e+21 1.47358e-05 7.34848 6.38524 -0.881444 
0.0587891 0.00860156 1.93633 2.64177e+21 1.75678e-05 4.95407 -1.26179 -3.4128 
0.0560547 0.00883594 1.90488 2.58575e+21 1.71952e-05 -2.41674 1.10809 -2.31013 
0.0566016 0.00883594 2.03443 2.36793e+21 1.57467e-05 -4.92185 -3.66046 -4.42459 
0.0560547 0.00888281 2.0402 2.43231e+21 1.61749e-05 -1.86861 -2.12508 -1.32853 
0.0566016 0.00888281 1.86738 2.43231e+21 1.61749e-05 4.34757 1.10888 -1.0161 
0.0582422 0.00874219 1.97482 2.36491e+21 1.57267e-05 4.34596 -2.68251 -4.14041 
0.0587891 0.00874219 2.04733 2.40042e+21 1.59628e-05 1.62299 -5.40568 0.136386 
0.0582422 0.00878906 2.10177 2.23221e+21 1.48442e-05 1.80483 3.50241 -2.87233 
0.0587891 0.00878906 1.98264 2.44413e+21 1.62535e-05 -2.16744 0.875523 2.48111 
0.0494922 0.00939844 2.01683 2.1073e+21 1.40135e-05 5.04333 10.6942 3.33981 
0.0500391 0.00939844 1.90978 2.68201e+21 1.78354e-05 0.628799 -4.86384 0.161549 
0.0494922 0.00944531 1.94464 2.45836e+21 1.63481e-05 -2.23343 7.88094 -4.95087 
0.0500391 0.00944531 2.03096 2.45179e+21 1.63044e-05 -1.42186 -3.34639 -6.34795 
0.0494922 0.00967969 1.92177 2.50146e+21 1.66347e-05 -4.79492 -1.06682 1.76363 
0.0500391 0.00967969 1.90903 2.21283e+21 1.47153e-05 3.4748 -0.412504 0.221546 
0.0494922 0.00972656 2.00619 2.31068e+21 1.5366e-05 3.45838 -2.06778 0.149262 
0.0500391 0.00972656 2.03519 2.52771e+21 1.68092e-05 2.16868 -2.29773 -7.34293 
0.0527734 0.00911719 1.90972 2.25402e+21 1.49892e-05 2.91847 -2.08629 -1.8238 
0.0533203 0.00911719 1.98056 2.3085e+21 1.53515e-05 0.713358 6.80572 -0.393655 
0.0527734 0.00916406 2.18301 2.52704e+21 1.68048e-05 -2.29656 5.72261 3.26511 
0.0533203 0.00916406 1.86391 2.44574e+21 1.62642e-05 4.43888 1.59638 -1.48088 
0.0377344 0.00135937 1.96744 2.6604e+21 1.76917e-05 2.56131 -2.87363 -1.18697 
0.0388281 0.00135937 2.08105 2.62615e+21 1.74639e-05 1.28261 4.81457 -4.71641 
0.0377344 0.00145312 2.02243 2.48876e+21 1.65503e-05 -1.09378 -5.62973 -4.64232 
0.0388281 0.00145312 2.0939 2.61694e+21 1.74027e-05 -7.74563 -1.73209 -4.00398 
0.0527734 0.00780469 2.00665 2.61717e+21 1.74041e-05 -0.634067 -4.47914 -0.490221 
0.0533203 0.00780469 1.93774 2.33874e+21 1.55526e-05 -0.782235 1.8423 11.1007 
0.0527734 0.00785156 1.94588 2.14291e+21 1.42504e-05 7.7691 -3.45443 0.845942 
0.0533203 0.00785156 2.06249 2.37223e+21 1.57753e-05 -1.33591 6.70364 -0.540888 
0.0460742 0.0184336 1.89624 2.39806e+21 1.59471e-05 5.7042 -3.1899 -8.02431 
0.0463477 0.0184336 1.93977 2.29029e+21 1.52304e-05 4.28828 3.67456 -6.70535 
0.0460742 0.018457 1.95001 2.56994e+21 1.70901e-05 -2.47132 -1.53921 -5.79524 
0.0463477 0.018457 1.97187 2.43538e+21 1.61953e-05 -5.5567 1.24707 -3.21824 
0.0449805 0.0193242 1.84728 2.71164e+21 1.80324e-05 0.282977 -2.95863 1.10138 
0.0452539 0.0193242 2.06278 2.44176e+21 1.62377e-05 -3.89782 -9.00078 4.88148 
0.0449805 0.0193477 2.03843 2.42596e+21 1.61327e-05 3.85672 -0.439156 -0.783652 
0.0452539 0.0193477 1.81098 2.31044e+21 1.53644e-05 -4.57259 -0.274938 14.6816 
0.0613867 0.0196055 1.82859 2.59673e+21 1.72683e-05 -2.5909 12.6742 2.99772 
0.0616602 0.0196055 1.97482 2.39406e+21 1.59205e-05 -5.67228 -6.47138 1.74524 
0.0613867 0.0196289 1.81308 2.3912e+21 1.59015e-05 0.731875 3.35604 -5.62933 
0.0616602 0.0196289 1.98823 2.32794e+21 1.54808e-05 -1.8584 -2.10134 10.9759 
0.0575586 0.0206836 2.05683 2.44937e+21 1.62883e-05 5.88619 -1.03204 1.54382 
0.057832 0.0206836 2.21076 2.37733e+21 1.58093e-05 4.90024 -1.24683 -4.41052 
0.0575586 0.020707 1.95079 2.4466e+21 1.62699e-05 1.83511 9.37819 -0.960628 
0.057832 0.020707 2.08041 2.43461e+21 1.61901e-05 2.72769 -1.3337 -1.82165 
0.0411523 0.0210586 2.09135 2.72416e+21 1.81157e-05 -0.177371 5.35983 -0.395485 
0.0414258 0.0210586 1.82002 2.335e+21 1.55277e-05 1.62003 -1.69554 1.72943 
0.0411523 0.021082 2.09499 2.40308e+21 1.59805e-05 -2.9582 0.983766 4.94565 
0.0414258 0.021082 2.07402 2.35596e+21 1.56671e-05 -5.90448 -3.83584 5.99426 
0.0552344 0.00210938 2.01185 2.44295e+21 1.62456e-05 -1.22247 2.11033 -0.562883 
0.0563281 0.00210938 2.08759 2.38409e+21 1.58542e-05 6.75829 -2.16204 6.10197 
0.0552344 0.00220313 2.08666 2.5574e+21 1.70067e-05 -1.39891 -3.61834 0.0469629 
0.0563281 0.00220313 1.87251 2.14173e+21 1.42425e-05 8.98577 -1.44527 5.01018 
0.0407422 0.00667969 1.87531 2.29579e+21 1.5267e-05 -1.15294 -5.46277 0.731081 
0.0412891 0.00667969 1.93976 2.31438e+21 1.53906e-05 -1.12335 0.33324 -7.57496 
0.0407422 0.00672656 1.81693 2.45516e+21 1.63268e-05 2.11642 -0.722087 2.31682 
0.0412891 0.00672656 1.8267 2.63053e+21 1.7493e-05 6.19975 5.2826 -3.85002 
0.0363672 0.00686719 1.99068 2.20598e+21 1.46698e-05 0.107137 -1.18646 -6.04521 
0.0369141 0.00686719 1.96481 2.53145e+21 1.68342e-05 4.54036 7.04375 0.121803 
0.0363672 0.00691406 1.91449 2.29878e+21 1.52869e-05 3.22062 4.34458 -1.33302 
0.0369141 0.00691406 2.11639 2.2e+21 1.463e-05 8.51607 4.0249 2.94594 
0.0385547 0.00714844 1.99004 2.33632e+21 1.55365e-05 -2.99058 -0.95445 -3.52254 
0.0391016 0.00714844 2.01667 2.67504e+21 1.7789e-05 6.4061 0.770118 -0.346908 
0.0385547 0.00719531 1.93304 2.33835e+21 1.55501e-05 2.1997 -3.86337 3.27705 
0.0391016 0.00719531 2.10123 2.5023e+21 1.66403e-05 -4.96286 2.67848 6.60412 
0.0363672 0.00742969 1.99993 2.54035e+21 1.68933e-05 5.23403 -2.87159 -3.31746 
0.0369141 0.00742969 2.12403 2.89968e+21 1.92829e-05 1.63284 1.02202 -5.684 
0.0363672 0.00747656 1.93674 2.37495e+21 1.57934e-05 1.23758 1.94066 2.69791 
0.0369141 0.00747656 2.07145 2.51612e+21 1.67322e-05 0.218141 4.9825 5.30144 
0.0429297 0.00724219 1.95659 2.2032e+21 1.46513e-05 -1.75282 7.0286 3.45141 
0.0434766 0.00724219 1.91112 2.36608e+21 1.57345e-05 6.1054 -4.9456 -2.08399 
0.0429297 0.00728906 1.94113 2.50419e+21 1.66528e-05 3.21448 0.304599 -0.460025 
0.0434766 0.00728906 2.05301 2.56381e+21 1.70493e-05 1.91084 -2.50062 6.77867 
0.0604297 0.00771094 1.96597 2.35913e+21 1.56882e-05 -3.11796 0.626835 -0.529126 
0.0609766 0.00771094 2.07044 2.43159e+21 1.61701e-05 2.36288 4.11105 -1.9213 
0.0604297 0.00775781 1.94846 2.44891e+21 1.62853e-05 5.21891 1.73313 1.91015 
0.0609766 0.00775781 2.08052 2.40089e+21 1.59659e-05 -7.19011 -1.47067 -1.89618 
0.0538672 0.00799219 2.03489 2.30718e+21 1.53428e-05 5.48912 4.2918 2.38895 
0.0544141 0.00799219 1.81035 2.548e+21 1.69442e-05 5.01593 -5.23109 -6.73737 
0.0538672 0.00803906 2.22055 2.51769e+21 1.67427e-05 2.60025 -0.0576945 -2.89895 
0.0544141 0.00803906 2.09902 2.34007e+21 1.55614e-05 -3.87038 -3.34229 -4.857 
0.0538672 0.00817969 1.99794 2.29984e+21 1.52939e-05 1.39675 -6.87217 0.390239 
0.0544141 0.00817969 2.15828 2.3302e+21 1.54958e-05 1.28956 -7.97503 7.96677 
0.0538672 0.00822656 1.9539 2.52069e+21 1.67626e-05 -4.86124 1.81095 -1.1755 
0.0544141 0.00822656 1.97178 2.4754e+21 1.64614e-05 0.324352 0.410252 -2.02345 
0.0571484 0.00808594 2.03804 2.21133e+21 1.47053e-05 0.0894813 -2.55341 -1.05092 
0.0576953 0.00808594 1.93825 2.48774e+21 1.65435e-05 6.01563 4.61096 1.12353 
0.0571484 0.00813281 1.97072 2.51157e+21 1.6702e-05 0.636871 -3.18473 -10.9907 
0.0576953 0.00813281 2.06311 2.37416e+21 1.57882e-05 -1.79787 -7.21308 5.74125 
0.0549609 0.00855469 1.98575 2.40949e+21 1.60231e-05 -5.47052 -3.43847 -6.25783 
0.0555078 0.00855469 2.02518 2.38046e+21 1.583e-05 -0.111285 -0.631603 -1.82288 
0.0549609 0.00860156 2.08018 2.51184e+21 1.67038e-05 2.31555 -4.36942 2.88854 
0.0555078 0.00860156 2.05147 2.3747e+21 1.57918e-05 1.29473 3.85129 -1.86263 
0.0527734 0.00874219 1.95811 2.47854e+21 1.64823e-05 3.837 0.609937 0.713936 
0.0533203 0.00874219 2.02912 2.73421e+21 1.81825e-05 5.2824 -2.3965 -0.0824444 
0.0527734 0.00878906 1.90099 2.6066e+21 1.73339e-05 0.505709 -4.58127 -5.24914 
0.0533203 0.00878906 2.12128 2.5289e+21 1.68172e-05 -0.433051 -5.92088 4.30741 
0.0451172 0.00921094 1.99856 2.5007e+21 1.66296e-05 3.25929 -6.23657 -0.245294 
0.0456641 0.00921094 1.98835 2.38611e+21 1.58676e-05 4.85917 -0.27284 -3.06307 
0.0451172 0.00925781 2.09348 2.41426e+21 1.60549e-05 -0.428567 -4.75687 1.07848 
0.0456641 0.00925781 2.12029 2.36061e+21 1.56981e-05 1.766 5.85019 -3.59581 
0.0505859 0.00949219 1.84527 2.41352e+21 1.60499e-05 5.84231 -1.57054 5.59588 
0.0511328 0.00949219 2.04289 2.28271e+21 1.518e-05 9.00569 0.920514 -4.51617 
0.0505859 0.00953906 1.91159 2.46024e+21 1.63606e-05 -8.54023 -2.27092 1.77328 
0.0511328 0.00953906 1.97271 2.40166e+21 1.5971e-05 -0.205616 -0.0556008 1.92249 
0.0516797 0.00977344 1.91313 2.51558e+21 1.67286e-05 -4.26865 1.74613 -1.22009 
0.0522266 0.00977344 1.9942 2.52829e+21 1.68131e-05 -0.906492 2.5209 -5.85277 
0.0516797 0.00982031 2.02959 2.49725e+21 1.66067e-05 3.82934 1.19572 -3.98237 
0.0522266 0.00982031 1.96316 2.41507e+21 1.60602e-05 -0.100417 -3.31135 5.64866 
0.0615234 0.0104297 1.92425 2.29182e+21 1.52406e-05 3.92766 -3.38627 -6.37714 
0.0620703 0.0104297 2.06578 2.66684e+21 1.77345e-05 8.46703 -0.477107 -1.89861 
0.0615234 0.0104766 2.05221 2.45342e+21 1.63153e-05 3.44911 4.33035 6.11428 
0.0620703 0.0104766 1.97284 2.66676e+21 1.7734e-05 -0.653465 -0.367635 -3.1224 
0.0440234 0.00649219 2.05024 2.20908e+21 1.46904e-05 -3.30751 -0.605218 -6.5508 
0.0445703 0.00649219 1.85587 2.52466e+21 1.6789e-05 -0.923714 -1.20959 -8.20354 
0.0440234 0.00653906 1.95152 2.73444e+21 1.8184e-05 2.60169 2.05162 -3.0019 
0.0445703 0.00653906 1.92569 2.53505e+21 1.68581e-05 -0.547153 5.6197 2.59878 
0.0483984 0.00649219 2.00181 2.17083e+21 1.4436e-05 -0.58692 0.790711 2.79341 
0.0489453 0.00649219 2.10577 2.48641e+21 1.65346e-05 -0.177282 -5.18282 -9.73309 
0.0483984 0.00653906 1.85571 2.47808e+21 1.64793e-05 9.50221 3.04128 0.30664 
0.0489453 0.00653906 1.99263 2.24072e+21 1.49008e-05 -6.75152 5.48898 1.04283 
0.0451172 0.00677344 2.02878 2.4015e+21 1.597e-05 1.85649 -3.4707 2.62596 
0.0456641 0.00677344 1.9892 2.19985e+21 1.4629e-05 3.74454 3.53766 2.22306 
0.0451172 0.00682031 1.95536 2.34858e+21 1.56181e-05 3.63346 9.33226 0.744617 
0.0456641 0.00682031 2.01773 2.55795e+21 1.70104e-05 -1.70076 -2.03429 -2.95166 
0.0593359 0.00546094 2.05049 2.27381e+21 1.51208e-05 3.45828 -1.58178 1.56079 
0.0598828 0.00546094 2.01649 2.5694e+21 1.70865e-05 2.43311 1.93055 -0.577782 
0.0593359 0.00550781 2.00457 2.25446e+21 1.49921e-05 7.05021 -5.18535 -3.51264 
0.0598828 0.00550781 1.97666 2.51372e+21 1.67162e-05 5.09005 2.7214 1.15587 
0.0367773 0.0185742 1.95883 2.39328e+21 1.59153e-05 1.60283 -0.596688 4.3875 
0.0370508 0.0185742 2.04843 2.79439e+21 1.85827e-05 0.327384 -2.26397 -2.86848 
0.0367773 0.0185977 2.25514 2.53715e+21 1.6872e-05 -3.9719 -0.681388 -2.20967 
0.0370508 0.0185977 1.87342 2.24337e+21 1.49184e-05 2.568 -0.434608 -1.33291 
0.0542773 0.0202617 2.20017 2.4636e+21 1.6383e-05 -2.86296 -1.56065 -2.57718 
0.0545508 0.0202617 1.74475 2.39006e+21 1.58939e-05 -9.10595 2.94006 1.53283 
0.0542773 0.0202852 1.91156 2.20366e+21 1.46544e-05 -2.3411 -0.264652 -4.79055 
0.0545508 0.0202852 2.02163 2.61991e+21 1.74224e-05 -4.67488 4.49525 0.638003 
0.0581055 0.0208242 2.19429 2.52824e+21 1.68128e-05 1.71433 -13.7105 -4.45709 
0.0583789 0.0208242 1.85151 2.3255e+21 1.54646e-05 3.61566 -7.58605 2.24409 
0.0581055 0.0208477 1.94844 2.38245e+21 1.58433e-05 3.20927 -2.13917 -4.60907 
0.0583789 0.0208477 2.06662 2.83511e+21 1.88535e-05 -6.33958 0.191259 -2.68297 
0.0362305 0.0215273 2.05151 2.36491e+21 1.57266e-05 1.99995 -2.82155 3.60566 
0.0365039 0.0215273 1.95313 2.80328e+21 1.86418e-05 -3.112 -1.74831 -1.43815 
0.0362305 0.0215508 1.9025 2.38538e+21 1.58628e-05 -6.04883 2.86165 7.29571 
0.0365039 0.0215508 2.03734 2.77718e+21 1.84683e-05 2.39179 8.18937 -5.45925 
0.0516797 0.00677344 1.96656 2.30984e+21 1.53604e-05 6.31042 0.857787 3.71353 
0.0522266 0.00677344 1.95572 2.39234e+21 1.5909e-05 -0.378338 -5.60053 2.33238 
0.0516797 0.00682031 2.04294 2.63988e+21 1.75552e-05 10.3331 1.63187 4.79624 
0.0522266 0.00682031 1.98941 2.33038e+21 1.5497e-05 -2.31076 -0.785809 1.49233 
0.0608398 0.0215273 1.83788 2.64177e+21 1.75678e-05 5.40292 1.21136 -2.60286 
0.0611133 0.0215273 1.95758 2.52641e+21 1.68007e-05 -2.34686 -1.11073 -0.884771 
0.0608398 0.0215508 2.2181 1.90139e+21 1.26443e-05 2.89525 1.52624 -7.21422 
0.0611133 0.0215508 2.04649 2.71957e+21 1.80851e-05 -3.46487 0.973302 -1.20524 
0.0596094 0.00229688 2.07133 2.27056e+21 1.50992e-05 10.6576 -0.236457 -1.1073 
0.0607031 0.00229688 1.95837 2.17595e+21 1.44701e-05 16.743 -1.56572 0.100239 
0.0596094 0.00239063 1.84128 2.20099e+21 1.46366e-05 12.3034 -1.00974 -2.47257 
0.0607031 0.00239063 1.90153 2.27891e+21 1.51547e-05 22.898 -3.08353 5.86978 
0.0407422 0.00639844 1.90319 2.6975e+21 1.79384e-05 0.967318 7.01819 3.50009 
0.0412891 0.00639844 2.0978 2.44522e+21 1.62607e-05 3.11465 -2.86063 -0.611381 
0.0407422 0.00644531 2.10887 2.50449e+21 1.66549e-05 6.03075 -0.876724 1.8018 
0.0412891 0.00644531 2.0028 2.35037e+21 1.563e-05 0.144141 1.74867 -0.592572 
0.0451172 0.00696094 1.89583 2.42601e+21 1.61329e-05 8.10806 -2.17793 -2.46406 
0.0456641 0.00696094 1.96098 2.55087e+21 1.69633e-05 -0.828217 5.16731 2.91336 
0.0451172 0.00700781 1.84212 2.48951e+21 1.65553e-05 9.85658 -2.25212 -3.72973 
0.0456641 0.00700781 2.03071 2.23259e+21 1.48467e-05 -1.91858 3.42331 4.49392 
0.0494922 0.00696094 2.03003 2.77385e+21 1.84461e-05 4.26456 -4.75003 2.95163 
0.0500391 0.00696094 2.06952 2.39033e+21 1.58957e-05 2.0561 -0.00288259 -13.1112 
0.0494922 0.00700781 1.92393 2.27689e+21 1.51413e-05 1.75547 1.2133 -2.62579 
0.0500391 0.00700781 1.83035 2.32118e+21 1.54359e-05 -0.277146 2.42098 1.05144 
0.0615234 0.00799219 2.02961 2.59461e+21 1.72541e-05 -2.14246 3.43534 2.27511 
0.0620703 0.00799219 2.145 2.4237e+21 1.61176e-05 4.62599 -2.44956 -1.46279 
0.0615234 0.00803906 2.05506 2.2165e+21 1.47397e-05 -5.55529 -2.07482 4.75454 
0.0620703 0.00803906 1.90069 2.2165e+21 1.47397e-05 4.77063 3.27788 1.01224 
0.0615234 0.00817969 1.93019 2.30743e+21 1.53444e-05 -1.73602 4.69149 -3.05334 
0.0620703 0.00817969 2.07429 2.47441e+21 1.64548e-05 3.35301 -4.037 0.318313 
0.0615234 0.00822656 2.13253 2.1056e+21 1.40023e-05 -2.5371 -2.01367 -1.13933 
0.0620703 0.00822656 1.99541 2.59616e+21 1.72644e-05 1.38357 6.14756 -0.568017 
0.0571484 0.00864844 1.94236 2.40491e+21 1.59926e-05 -0.171319 -4.09761 -0.779657 
0.0576953 0.00864844 2.09943 2.35465e+21 1.56584e-05 -0.649095 -3.09783 -6.08202 
0.0571484 0.00869531 1.89986 2.25628e+21 1.50043e-05 -2.13122 1.32971 3.26885 
0.0576953 0.00869531 2.02328 2.4919e+21 1.65712e-05 -0.328037 -4.85234 4.09076 
0.0374609 0.0102422 1.98318 2.41258e+21 1.60436e-05 1.22281 1.63849 0.988617 
0.0380078 0.0102422 1.98942 2.57624e+21 1.7132e-05 2.1087 0.972914 -0.88782 
0.0374609 0.0102891 1.96142 2.38348e+21 1.58502e-05 2.32869 2.29556 0.168984 
0.0380078 0.0102891 1.95906 2.2628e+21 1.50476e-05 -2.9929 -1.34828 3.61192 
0.0451172 0.00977344 1.99984 2.33771e+21 1.55458e-05 2.4648 2.86694 3.73537 
0.0456641 0.00977344 1.97454 2.31866e+21 1.54191e-05 -8.34504 -4.27575 -7.60645 
0.0451172 0.00982031 2.01551 2.48461e+21 1.65226e-05 -2.12262 -0.447585 3.65949 
0.0456641 0.00982031 1.95921 2.3961e+21 1.59341e-05 -4.09635 -0.582052 0.570799 
0.0560547 0.00939844 2.08055 2.36493e+21 1.57268e-05 -0.183031 -0.777969 1.16592 
0.0566016 0.00939844 1.97415 2.43099e+21 1.61661e-05 -1.18383 2.5775 1.45196 
0.0560547 0.00944531 2.06261 2.47808e+21 1.64793e-05 -0.436568 -4.16231 -1.49726 
0.0566016 0.00944531 2.04166 2.51752e+21 1.67415e-05 1.86795 1.24766 -3.12979 
0.0396484 0.00677344 2.12986 2.52066e+21 1.67624e-05 6.435 -2.38379 1.82961 
0.0401953 0.00677344 2.05526 2.52983e+21 1.68233e-05 4.83264 2.92661 0.596375 
0.0396484 0.00682031 2.06759 2.34858e+21 1.56181e-05 8.17637 2.27337 -0.577684 
0.0401953 0.00682031 1.85455 2.45782e+21 1.63445e-05 3.27265 1.03841 4.19991 
0.0362305 0.0213398 2.00915 2.38569e+21 1.58648e-05 10.0014 -3.11683 3.01399 
0.0365039 0.0213398 1.99623 2.65335e+21 1.76448e-05 -4.43521 -0.486545 0.273671 
0.0362305 0.0213633 1.94918 2.37144e+21 1.57701e-05 -2.76479 2.63297 -2.7807 
0.0365039 0.0213633 2.10291 2.3017e+21 1.53063e-05 -4.00626 -5.20339 6.11367 
0.0460742 0.0210117 2.00066 2.64751e+21 1.76059e-05 -2.85895 -0.511661 -4.72728 
0.0463477 0.0210117 2.21328 2.4584e+21 1.63484e-05 2.99025 -4.36429 0.76918 
0.0460742 0.0210352 1.82463 2.17232e+21 1.44459e-05 -5.68875 1.30607 -2.94489 
0.0463477 0.0210352 1.79111 2.3376e+21 1.5545e-05 -1.73109 3.26353 1.69744 
0.0597461 0.0210586 1.91738 2.54727e+21 1.69394e-05 -4.58631 0.982127 -1.02967 
0.0600195 0.0210586 1.90605 2.70058e+21 1.79589e-05 -1.29288 1.83817 4.60612 
0.0597461 0.021082 1.9303 2.60334e+21 1.73122e-05 -2.25381 -1.58047 -1.15043 
0.0600195 0.021082 2.05563 2.41486e+21 1.60588e-05 -2.75797 -4.05778 5.20922 
0.0542773 0.0213867 1.91835 2.5198e+21 1.67567e-05 4.1892 6.53603 2.5194 
0.0545508 0.0213867 2.00062 2.21789e+21 1.4749e-05 2.5207 7.87753 -4.49565 
0.0542773 0.0214102 2.23524 2.25026e+21 1.49642e-05 3.96098 1.7791 -2.06426 
0.0545508 0.0214102 1.89252 2.56344e+21 1.70469e-05 2.64242 8.04668 -1.51954 
0.0462109 0.00696094 2.06921 2.43493e+21 1.61923e-05 6.56126 1.32356 0.258404 
0.0467578 0.00696094 2.07122 2.64898e+21 1.76158e-05 1.55311 -4.50206 6.36564 
0.0462109 0.00700781 1.84105 2.49837e+21 1.66142e-05 3.65029 -0.0321745 -1.20792 
0.0467578 0.00700781 1.94402 2.3832e+21 1.58483e-05 0.223912 -6.16162 0.0764189 
0.0433398 0.0182461 1.88082 2.2866e+21 1.52059e-05 5.09484 -5.36802 8.10186 
0.0436133 0.0182461 2.31072 2.6677e+21 1.77402e-05 -1.53323 -0.74329 3.56676 
0.0433398 0.0182695 1.84666 2.71865e+21 1.8079e-05 -11.3649 -0.310035 2.00851 
0.0436133 0.0182695 1.73319 2.18851e+21 1.45536e-05 7.86333 5.4007 -4.21949 
0.0477148 0.0182461 1.82923 2.46354e+21 1.63825e-05 2.58586 5.35964 1.83128 
0.0479883 0.0182461 1.82542 2.50437e+21 1.66541e-05 1.10494 11.2457 -0.958433 
0.0477148 0.0182695 1.91199 2.6099e+21 1.73559e-05 -1.40705 -1.56312 -1.61871 
0.0479883 0.0182695 2.04129 2.2157e+21 1.47344e-05 3.36157 7.18325 4.24219 
0.0586523 0.0196055 1.93832 2.4194e+21 1.6089e-05 -5.02801 -6.42852 -10.9849 
0.0589258 0.0196055 1.93184 2.19139e+21 1.45727e-05 -1.80567 7.70964 1.10401 
0.0586523 0.0196289 1.89452 2.23938e+21 1.48919e-05 -4.32132 1.30023 -4.44517 
0.0589258 0.0196289 1.78666 2.11286e+21 1.40505e-05 12.7983 8.77227 -0.0720182 
0.0396484 0.00630469 1.98968 2.41264e+21 1.60441e-05 0.609498 1.74813 6.03125 
0.0401953 0.00630469 2.01819 2.27478e+21 1.51273e-05 8.26336 -2.49597 14.3971 
0.0396484 0.00635156 1.94224 2.44371e+21 1.62507e-05 0.336123 -1.32925 -3.38095 
0.0401953 0.00635156 2.07901 2.54146e+21 1.69007e-05 4.56799 1.52928 3.59918 
0.0429297 0.00667969 2.00502 2.46309e+21 1.63796e-05 1.42636 4.28874 4.20763 
0.0434766 0.00667969 2.03475 2.2772e+21 1.51434e-05 2.04315 -2.14495 3.95331 
0.0429297 0.00672656 1.9839 2.58438e+21 1.71861e-05 0.153632 -0.219694 -3.93449 
0.0434766 0.00672656 1.94609 2.66744e+21 1.77385e-05 -1.65038 3.07504 2.91576 
0.0462109 0.00611719 1.9089 2.3851e+21 1.58609e-05 -7.53161 -6.11141 -2.15332 
0.0467578 0.00611719 1.86655 2.37495e+21 1.57934e-05 -1.65401 2.34352 1.31147 
0.0462109 0.00616406 1.79997 2.26624e+21 1.50705e-05 2.22108 5.75783 -3.72966 
0.0467578 0.00616406 1.92637 2.55834e+21 1.70129e-05 3.2344 7.28481 3.26117 
0.0363672 0.00696094 1.92928 2.24762e+21 1.49467e-05 7.43722 -2.15043 -1.74987 
0.0369141 0.00696094 1.94683 2.59547e+21 1.72599e-05 4.46989 -1.64923 -1.49479 
