r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00075,0.09275,69.0,0.013385064120086713,7.043088692349958e-5,-0.5074837846955158,47.22464835763283,5.303910021700758,2368.8636028156216,-14.270786676974826
0.00075,0.09625,45.0,0.014723914549378046,3.0147593365046298e-5,-0.625236536794941,48.12815680288112,3.846763517194972,2435.9342918976668,-30.830828168250747
0.00075,0.09974999999999999,37.0,0.013188587212097258,4.423546663382608e-5,-0.321917296005013,43.92058420030888,13.570774292614024,2076.850717834321,6.463061588104842
0.00075,0.10325,28.0,0.0134095950662194,7.394941113486707e-5,-0.1841342480653992,46.868260383943735,4.530644149731278,2312.5605779708635,-1.7854128427306568
0.00075,0.10675,22.0,0.01166783528881934,2.1944870633494937e-5,0.26708122142964147,47.79700959529826,3.3719156950764053,2394.6535635258206,14.232466954810702
0.00075,0.11025,19.0,0.013138890422556771,2.865833407962805e-5,-0.059769468660920214,45.10618899252886,2.586511016656462,2115.0400304783725,-0.9074741685898073
0.00075,0.11374999999999999,14.0,0.012376157449597188,6.07973151934358e-5,1.1238660200492303,45.76139910149751,5.53749872342453,2170.282331349542,54.23072931572208
0.00075,0.11725,8.0,0.013866041019017283,3.282081402847646e-5,-0.6202326637506629,48.766405521079456,3.5010506305770814,2474.977008596665,-29.57580881786616
0.00075,0.12075,18.0,0.016058231244306956,7.81113471341468e-5,-0.40406234860285967,43.94099727766958,3.5203517701723506,2019.2254042486684,-18.618862084302172
0.00075,0.12425,13.0,0.013990433092829713,8.022420675598082e-5,-0.05664464235763378,46.477073449926124,3.9444747509363607,2266.1411518428204,-1.046432277111049
0.00075,0.12775,13.0,0.013597487176543797,4.533613964446105e-5,0.568731357113333,43.215372218774505,7.909846546380377,2019.188970750758,21.043547604217448
0.00075,0.13125,8.0,0.009690840701841535,1.918084838742915e-5,0.1455779843893682,41.28719038795991,8.187421876511172,1793.979590436977,7.457175034804019
0.00075,0.13475,12.0,0.011564617683151762,2.719917673264054e-5,-1.372100926332577,45.94726219361302,3.73211467902252,2253.3386801206802,-58.18070772430564
0.00075,0.13824999999999998,7.0,0.012769782534796078,9.535747940760006e-5,0.028593356907106293,42.29608519388938,7.751604176583565,2002.0616786856735,0.7884461867411865
0.00075,0.14175,4.0,0.010352757975978857,7.569340992372627e-6,1.4662158793993332,41.03237163005436,3.7492662072928065,1790.226225526965,53.63971708540148
0.00075,0.14525,4.0,0.0089190622602177,1.2177387419633726e-5,-0.10607453722512311,49.4861548168008,0.863205044614498,2578.1449993035526,-14.426727374391909
0.00075,0.14875,8.0,0.01253740838006643,1.2205004613239211e-5,-0.4375595841518425,37.04910121869622,3.3626520440999332,1456.067915623391,-18.100591592321628
0.00075,0.15225,3.0,0.019003075295547688,0.00011390381385940832,-2.8798541585019333,41.59640187317535,11.164508144268659,1758.6724471201155,-121.45467814774713
0.00075,0.15575,3.0,0.0184745389307386,0.00012886235695213117,-0.9459104865613819,43.32038687490412,19.443261312134343,1878.670231435791,-37.28130936342478
0.00075,0.15925,8.0,0.02017375602503562,0.00010583780587512735,0.4936968149874269,46.055389390174035,12.881412293612062,2328.9570723195648,23.50178023718749
0.00075,0.16275,6.0,0.017363118741262628,0.00010819939862205579,-2.015240914958402,37.88864446941999,17.12265523058904,1615.5538880642116,-84.5014698205137
0.00075,0.16625,3.0,0.010161493101520208,1.2711554135489738e-5,1.4020495169826166,33.90213016819488,13.975013617148287,1159.9245093505695,58.68917469124456
0.00075,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.17325,3.0,0.010780639334903754,2.2960985845320116e-5,4.243523886436138,38.3310263664741,23.962564834135183,1482.1961117619444,171.00246562917607
0.00075,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18025,3.0,0.01137895690286793,5.543131594308842e-6,0.6499142328952225,40.96941029031343,0.844314118837836,1711.7085979019728,23.976690155387885
0.00075,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19075,2.0,0.014442582141220723,2.11725876396887e-5,0.20219433677278253,26.719707247362138,5.075589176357871,809.2486513863405,-16.502613711619333
0.00075,0.19425,1.0,0.0067600063718366915,0.0,-3.0607018920839018,39.56255575157987,9.367896072205976,1565.1958175968657,-121.08918924453536
0.00075,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20825,3.0,0.012009310131260663,1.6720570890121627e-6,0.29733284124757287,39.78335547141971,0.3787960160113316,1584.082590065856,12.21102010425102
0.00075,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01225,7653.0,0.009177477989382834,3.889109578371125e-5,-0.22836391123168676,-3.832471579356704,58.02204792005403,78.16193661736536,1.8738718833126669
0.00105,0.01575,45280.0,0.00922756146569974,4.3376695302392274e-5,-0.1526364833789592,-1.8306183016039885,56.3935614311912,80.25417190533999,0.5316130246169457
0.00105,0.01925,94676.0,0.008145513270081575,3.789642181126677e-5,-0.010158324440852618,-0.8961444495238922,53.10190204924856,76.35642222865609,0.2960055658049088
0.00105,0.02275,180672.0,0.006937667053247364,3.369349812696781e-5,-0.062474357011332894,0.0033584191219642513,53.04689046139282,78.22430000873564,-0.5813696148765888
0.00105,0.02625,381563.0,0.005682622161074988,3.3127676785045706e-5,0.04647594936933644,-0.6620165384497898,51.6520586288219,81.82420595631869,-0.10136444098266564
0.00105,0.02975,835257.0,0.0037254244127396642,2.3511727941142432e-5,-0.04327091537356543,-1.599491761464576,50.689185351940345,79.49602131181243,0.07636906883001016
0.00105,0.03325,3.921613e6,0.0011963097877768383,8.415928563891058e-6,-0.007353260532787998,-1.6708010816639889,33.50091444430356,69.10835910268729,0.005910447893491532
0.00105,0.03675,4.973106e6,0.0011695146362760908,8.292118206729786e-6,0.01151984497888243,4.814681411052542,35.36623813377368,85.88154324574329,0.09564068987575307
0.00105,0.04025,1.537561e6,0.003310742981880281,2.1773130169013856e-5,0.017964946249519602,3.8451482521157714,48.56011435748243,96.42754378518384,0.2666390589267443
0.00105,0.04375,883743.0,0.005279695553251909,3.0392647638262026e-5,0.0020438587673437866,3.0916075421003226,52.998343000150896,87.65865704698228,0.47873124007049467
0.00105,0.04725,565298.0,0.007056536712615209,3.948552340471735e-5,-0.02314212592992817,2.766103712667259,53.06256756404767,82.68839065521466,0.21781037308679338
0.00105,0.050749999999999997,436605.0,0.00853338648607613,4.486777361478681e-5,0.004774866179305308,3.3471767850372807,54.27361601272882,91.19699020131529,-0.166666583635679
0.00105,0.05425,320964.0,0.009668806842301633,4.631788053470858e-5,-0.07768671106579154,3.8940100517473004,54.57929361303298,88.5380742387803,-0.3397254320932254
0.00105,0.057749999999999996,250412.0,0.010669691471387901,4.974007953517987e-5,-0.000539531297804464,7.322543342782945,58.02092445990171,121.90123542329488,-1.0137746229239368
0.00105,0.06125,211622.0,0.011151052971653435,4.815300758232673e-5,-0.09603289058977928,12.88752634544682,70.0292011309117,238.56726751293675,-2.1105545816843376
0.00105,0.06475,103929.0,0.011543291461386202,5.0796740813774765e-5,-0.30056400411005196,24.77842509260764,72.9764110714641,710.5472868904799,-8.108845490250332
0.00105,0.06824999999999999,25322.0,0.011606821333528257,5.3185787784593e-5,-0.333004672919476,36.83075875094245,52.59548816132716,1468.4371044331626,-12.774099184720578
0.00105,0.07175,4212.0,0.011536582806290836,4.700859640781884e-5,0.065672186098649,42.365090629980266,27.925936523505264,1910.5590706688627,4.6458677788247575
0.00105,0.07525,1082.0,0.011507873855283944,4.727485683955608e-5,-0.011210097609373184,44.81703195058134,15.157664331082003,2127.4984766080133,-0.9858021352664946
0.00105,0.07875,307.0,0.011255941872856593,4.0742378749569194e-5,0.2972902604549558,46.022316253905,9.386561569726583,2253.2959535451296,16.053718864494357
0.00105,0.08225,202.0,0.011711377514838212,4.829215377486874e-5,0.2688253060858289,47.67094487505376,8.142554588840165,2388.6822116714357,15.232009614484085
0.00105,0.08574999999999999,147.0,0.01196517710374044,4.310366789437879e-5,0.08127868974787794,47.269318004729946,4.905647064728288,2355.198450631478,2.575798810000631
0.00105,0.08925,95.0,0.011973344335534293,4.803635500140449e-5,0.16996190079012866,46.777966406822756,4.350288443541827,2314.5208604734653,7.477606569884138
0.00105,0.09275,96.0,0.013138374330685439,7.801314744305623e-5,-0.3808412894251732,46.64180758350409,6.279569605342089,2292.3206226213706,-14.627199523662721
0.00105,0.09625,76.0,0.01097382164588851,2.2540979177060104e-5,-0.016159871476239557,47.23794560860814,6.296786525308634,2325.7301444092636,0.20412505118803115
0.00105,0.09974999999999999,49.0,0.012310892515480934,2.8604942846686466e-5,-0.6038461589113189,53.4165087858696,3.721844122904054,3056.5231000858657,-31.501610580410425
0.00105,0.10325,45.0,0.014643022682622107,5.0537442000535714e-5,-0.14509919279186811,46.40407082193872,3.4586580469437203,2319.3903442316478,-11.52376250462764
0.00105,0.10675,32.0,0.012424654523883779,5.5556322676094315e-5,0.4927912443771841,45.13627439881275,5.895177223719087,2105.2470889655497,29.277903332880594
0.00105,0.11025,16.0,0.013648421663829832,5.549292473519319e-5,-0.7766141348398895,46.40787461726991,7.538404041821346,2326.353494104507,-35.18759129826788
0.00105,0.11374999999999999,9.0,0.010812806099913965,6.195711648649062e-5,0.9141766244580756,44.48712982859566,7.2935509588251195,2275.404910865733,36.474413941254795
0.00105,0.11725,7.0,0.010213705026125574,1.6388465586508176e-5,-0.9926637710628419,43.41019849591801,5.0270156282059215,2118.394471056231,-37.8113904520344
0.00105,0.12075,16.0,0.013139713915323425,3.685987441136431e-5,-1.1129588830762018,39.993575430995186,4.671794454644105,1722.7139680221271,-47.70343156900242
0.00105,0.12425,13.0,0.01277070562641104,7.5472951734623e-5,0.12574442512849748,49.00715641273026,2.3069275077887768,2482.727421648065,8.310232592666399
0.00105,0.12775,13.0,0.017415498643860945,9.21214492824602e-5,-0.47666991018736976,40.649898999593155,9.117611169278668,1819.709671490746,-29.95283816197894
0.00105,0.13125,12.0,0.012912359797789177,3.37490893273276e-5,0.6457153782661236,39.56414588353023,10.491224167807756,1612.67448774911,38.77023406851463
0.00105,0.13475,11.0,0.013588927106971224,2.5136142056797465e-5,-0.8836085375418469,41.87991827468,2.0738206648717474,1826.4973923032494,-39.59656572649081
0.00105,0.13824999999999998,4.0,0.014321145161806792,1.9547963697193383e-5,0.789991624978901,45.23613072917111,5.6609689987325424,2341.12177792251,35.35555942544135
0.00105,0.14175,5.0,0.010079610070368785,4.835346397566093e-6,-1.5286002065847706,46.11442667796804,2.791606590062244,2272.3279715106687,-62.85156178242046
0.00105,0.14525,9.0,0.01267484783479495,2.225326010181983e-5,0.0412946790230303,36.437364906536835,7.901601230706126,1367.846878209787,0.0032214524457927496
0.00105,0.14875,8.0,0.012061226128601225,1.7929706237266605e-5,-0.24620473015198363,34.442741833616196,13.50808634548677,1195.9546043895525,-18.04147365266806
0.00105,0.15225,5.0,0.011660339257173698,7.104211936355976e-5,-0.5767232088769967,54.340797493492296,5.3938163263144245,2978.624986619196,-32.351236251096914
0.00105,0.15575,9.0,0.009553762729790622,1.7642782088184912e-5,-1.9714911790918204,38.45079438136592,18.229607190723613,1606.2674641912045,-48.9014607355627
0.00105,0.15925,5.0,0.011648315987252458,6.544368496657823e-5,0.41216600274840204,48.602584330424776,4.0839813593397,2401.0697817068904,15.977632771246826
0.00105,0.16275,4.0,0.02264617539161686,0.0004360578768198405,0.44904070047481315,39.61733267323142,7.487524959726916,1594.7697474772558,5.8675876897556805
0.00105,0.16625,5.0,0.015714874195546992,7.385765349054666e-5,-1.1333972557810452,31.4966186458257,12.123982080718937,1204.89684843928,-72.55448001653569
0.00105,0.16974999999999998,5.0,0.009872107535235727,5.423441868346964e-6,-1.9201777282402577,44.34280026827237,7.046415077333619,1986.4231984696796,-89.5144480982629
0.00105,0.17325,6.0,0.017205246367858078,0.00012408769504723748,0.24687478466607696,44.08567756827307,7.790554811589066,2041.951765672089,-10.60224715567116
0.00105,0.17675,1.0,0.011609601160788092,0.0,-7.275947830486873,31.915226306570283,52.93941683196664,1018.5816701995958,-232.21352160478764
0.00105,0.18025,2.0,0.009744826319761988,3.001356681683231e-8,0.006082166358337915,44.313121170273476,1.7500595779363413,1998.913196875663,8.124877956168795
0.00105,0.18375,2.0,0.016072435448258898,7.076580882437021e-6,-1.4510984320267104,28.22330263194621,15.444116699686276,916.2349179270432,-80.90907316268641
0.00105,0.18725,2.0,0.016783328371677925,9.765999480746735e-7,-3.3135491584654035,33.853020237942474,12.263586062455762,1149.4800208972456,-114.27926531426041
0.00105,0.19075,3.0,0.018677787768506895,1.3193845107340535e-5,-1.6399384142562408,28.548275890634734,26.890879122115315,817.2497697643525,-43.213367198694016
0.00105,0.19425,3.0,0.018520294900848555,1.615215066984388e-5,-1.4515697685759967,31.44023133039703,2.600090033429772,1011.2740297596847,-42.98522117295468
0.00105,0.19774999999999998,2.0,0.017065090629711843,8.890096011392283e-7,-0.3511338273328506,37.44999943533511,3.2401308349359192,1459.5221900404472,0.18124787653371044
0.00105,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20475,2.0,0.02321386359263576,9.716472719637033e-5,-3.4292174310345827,41.05241509144256,12.054658945307654,1781.620459562348,-146.1093094261089
0.00105,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.01225,10083.0,0.009284156646587055,4.1578674583165356e-5,0.32135099453506333,-4.398730051049149,58.10320235362016,85.96339033825659,0.7682404524443077
0.0013499999999999999,0.01575,56905.0,0.009217834395860066,3.995519036801656e-5,-0.1772783838036747,-1.8377224555628604,56.02248591594151,79.50687342109872,1.298951869968152
0.0013499999999999999,0.01925,122181.0,0.008060674597397935,3.91463551888481e-5,0.059017190962383496,-0.8560098106901436,52.45203425327085,75.78300410293491,0.0019698265430358095
0.0013499999999999999,0.02275,227566.0,0.006912725784267765,3.370774317149001e-5,-0.0828230514424886,-0.056351558675242365,52.50930672039674,79.00450287056488,0.13097021578486945
0.0013499999999999999,0.02625,484010.0,0.005634997571251654,3.2158626911805325e-5,-0.024040368846444907,-0.8405653619091497,51.10517281494687,81.24695001801287,-0.32853825060179004
0.0013499999999999999,0.02975,1.052679e6,0.0038045958448599724,2.4081244486993973e-5,-0.04849316144288411,-1.4669771837810743,51.02008422939518,79.63622706529833,0.16993549594063548
0.0013499999999999999,0.03325,4.046323e6,0.001452817612937042,1.0052894728132544e-5,-0.011684688234869116,-0.9516914091177475,36.759558822351046,68.78519912718718,0.07969206235917928
0.0013499999999999999,0.03675,5.213096e6,0.0013785635523088115,9.477084590693875e-6,0.01395209163652971,4.44361158266186,38.47614300900917,84.93324767604389,0.1550326878115936
0.0013499999999999999,0.04025,1.944026e6,0.003332174539650424,2.179460070420163e-5,-0.025355757790923535,3.842199350267209,48.292039231317744,95.90865734341943,-0.0013701103579572688
0.0013499999999999999,0.04375,1.126981e6,0.005363655554303581,3.246833347688336e-5,0.011385184736685454,3.178899915960562,52.59209200906698,88.99345428410942,0.007353358287845202
0.0013499999999999999,0.04725,719755.0,0.007009137193001599,3.936487143365805e-5,0.02178708926479598,2.7931920538259085,52.02098172788611,83.18035256442403,-0.005696297941347017
0.0013499999999999999,0.050749999999999997,555531.0,0.008520777414014458,4.469645499105169e-5,0.0170043505402586,3.3359764972626027,54.44340596749784,91.82791329532078,-0.033016692310690925
0.0013499999999999999,0.05425,414552.0,0.009656097011095953,4.551824868824348e-5,0.005808512473798672,3.9686813088070547,55.88013732367996,90.11592810296659,0.3506325593654965
0.0013499999999999999,0.057749999999999996,324126.0,0.010642818910874714,4.921121833911333e-5,-0.12976745356196506,7.204041782890987,58.04091177325641,120.60954386086199,-1.6031030934313781
0.0013499999999999999,0.06125,262206.0,0.01112120924767931,4.77166451585211e-5,0.04714133642939043,12.654685139990983,68.90708845384049,233.23927974267474,0.3855404511785146
0.0013499999999999999,0.06475,124433.0,0.011424159590825092,4.849207758896712e-5,-0.059855233042091276,24.26636561465546,71.73866136173275,686.276563693766,-0.6581932241982431
