r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00075,0.13125,2.0,0.00988582932322428,3.563453838584583e-7,0.6576027221670016,50.066977408800646,4.433122383135448,2566.509497280121,17.455831885529648
0.00075,0.13475,7.0,0.009673773553428463,8.666532283466547e-6,-0.7174907074209751,51.484381673801735,2.408889496691982,2753.5584356798017,-37.79969578540718
0.00075,0.13824999999999998,4.0,0.009782578098487855,2.229291902177082e-5,-1.6674647363780362,46.107673908431266,4.668052766433422,2407.5684026164017,-68.59441188041941
0.00075,0.14175,3.0,0.011168612370228067,7.429981086033859e-6,1.9427825563135686,42.924254606008525,4.998577140656037,1970.2690206227235,71.0892625354728
0.00075,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.14875,2.0,0.011087388918138565,2.07128900617119e-11,-2.4500982780707985,33.411818250516816,6.2202351615100575,1119.3775615445124,-82.6733091200865
0.00075,0.15225,1.0,0.015687159306797635,0.0,-5.246665554240987,44.12481920482165,27.52749943805888,1946.9996698581974,-231.5081690090489
0.00075,0.15575,1.0,0.015801426591634006,0.0,-6.471364447703004,42.8920042027569,41.8785578149944,1839.7240245293156,-277.5697910884488
0.00075,0.15925,2.0,0.02170581921163401,0.00011781802030284707,-3.3204797438071982,43.94416330046984,11.062036294250767,2184.4480605986682,-148.9546287706155
0.00075,0.16275,3.0,0.01831663098912696,0.00010226545893861913,-4.44180672748867,41.77855593991899,21.062160229183643,1923.5593674422237,-174.66022211248304
0.00075,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18025,1.0,0.013185845387218332,0.0,-0.1553600992306178,48.79727361570385,0.02413676043294741,2381.173912325867,-7.581149271119358
0.00075,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19075,2.0,0.014442582141220723,2.11725876396887e-5,0.20219433677278253,26.719707247362138,5.075589176357871,809.2486513863405,-16.502613711619333
0.00075,0.19425,1.0,0.0067600063718366915,0.0,-3.0607018920839018,39.56255575157987,9.367896072205976,1565.1958175968657,-121.08918924453536
0.00075,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20825,3.0,0.012009310131260663,1.6720570890121627e-6,0.29733284124757287,39.78335547141971,0.3787960160113316,1584.082590065856,12.21102010425102
0.00075,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01225,21.0,0.005195437417400292,1.8318849685689077e-10,-6.664098528124225,3.9913784459664017,48.37553414060753,19.341108350028932,-23.774565339714016
0.00105,0.01575,119.0,0.007005569004577762,6.300069461217681e-6,-1.1699891869231909,-6.848338858589592,42.690720557598844,124.7382832109945,-2.101735288126987
0.00105,0.01925,797.0,0.008929674456232408,5.600772859815203e-5,0.7913463902879245,0.09018304623022849,37.92203050473982,52.232854818489365,-3.188067690647592
0.00105,0.02275,1349.0,0.007247632770343256,5.911333352919739e-5,0.8947458288651421,1.2282905457254778,49.771404655350736,81.39004924934365,1.8125190281463748
0.00105,0.02625,3884.0,0.006128176253143412,3.8391162548776284e-5,1.3186745355976235,0.06853635241419992,51.654482307564656,90.2200621945269,-0.3538570726501686
0.00105,0.02975,8987.0,0.0035077109495057876,1.7796290160633704e-5,-0.5209423173230746,-0.8378493208578066,51.27078981854601,78.42876335529918,-4.747987633195009
0.00105,0.03325,51804.0,0.0011918830747353233,7.042022641166232e-6,-0.08843534375406356,-0.8177676871507937,33.172394240502186,68.27515176048514,-0.33127524892004523
0.00105,0.03675,76924.0,0.0011389535389796453,7.89172561342007e-6,-0.1306688839757793,5.449077351559718,35.600891997069354,92.52060399748507,0.034490874580111006
0.00105,0.04025,26879.0,0.0032343436947036633,2.1663988578935142e-5,-0.2696397512584338,5.049521007560431,45.90961482262826,104.90223965495966,0.19544007336653108
0.00105,0.04375,19788.0,0.004982099811871642,2.9448928681519855e-5,0.1719423011072889,4.213493147507987,53.34055249638595,99.95137395501378,1.5353847599622166
0.00105,0.04725,17460.0,0.0068821125429677586,4.7831071506946973e-5,0.23169226965653858,3.417186541575432,50.7171342642984,87.13915517780663,-1.068412267695285
0.00105,0.050749999999999997,17852.0,0.008702614486022168,4.638375867089823e-5,-0.042208298437877906,4.6020688158590906,53.69746478581651,100.6165943704396,-1.3828775199567795
0.00105,0.05425,18102.0,0.00948596500587027,4.7247282696226796e-5,-0.09458961161790849,4.943886638342145,50.54461858406888,100.47364259546102,1.0384990746085705
0.00105,0.057749999999999996,21796.0,0.010808505362862424,5.4247840669813396e-5,0.24758993596851694,8.814900461046422,52.354625414489966,140.2514336357497,2.009185433498518
0.00105,0.06125,27803.0,0.010798267800998157,4.599077425490674e-5,-0.2518882231806665,14.205607041938908,68.05734356931404,266.331138895748,-5.62275379193672
0.00105,0.06475,16618.0,0.01109387888404522,4.1479793554040696e-5,-0.7484861649105701,20.99715592858125,106.6264565408842,531.3676263632608,-17.970622106398164
0.00105,0.06824999999999999,2558.0,0.011568175793172136,4.445932168787392e-5,-0.26693203500590834,34.97972845660235,54.06858593321031,1346.587392868237,-10.057220517917392
0.00105,0.07175,434.0,0.011185110957526488,4.678908230820746e-5,-0.08567201057196484,42.44398145871198,21.452596547872588,1917.7001394616514,-2.549466766271652
0.00105,0.07525,121.0,0.011123272995430797,3.8958039287342445e-5,-1.0373869912070086,45.943301336663524,13.545139465506358,2235.925192099841,-50.90440507116011
0.00105,0.07875,35.0,0.011379215652985254,4.1651949810491743e-5,-0.03198895479007267,45.7182672103507,6.622021277225759,2185.420752596344,-4.630493953815741
0.00105,0.08225,30.0,0.011135002739265779,2.664380444458119e-5,0.5364719461170097,48.578521595262835,6.846171482557225,2442.757167102893,24.21756772122869
0.00105,0.08574999999999999,30.0,0.011207486076958172,2.0818757778211222e-5,0.9379434273937163,45.822797101539386,3.8060971236848307,2190.818946420219,41.09464659967074
0.00105,0.08925,14.0,0.013790175296679,3.382651387949707e-5,0.7463505237323824,55.17486517440957,2.769809598390883,3268.061750146399,24.431408447923694
0.00105,0.09275,17.0,0.011952348317130945,2.8840928723373164e-5,0.07231046880643413,53.399028804951804,4.619724368653486,3082.777723300668,4.516791404222985
0.00105,0.09625,15.0,0.010991273716623904,1.2378980602816802e-5,0.09181354718113185,47.25299954947002,1.2870523875937414,2316.7417286802865,1.319093214024412
0.00105,0.09974999999999999,11.0,0.012039854910469655,1.305364367333188e-5,-0.7286277790709957,43.580594332727706,2.1248474442746605,2019.785772694794,-23.20061215117589
0.00105,0.10325,13.0,0.01495508207647827,1.6619090683660005e-5,0.057223518733748924,44.582363111597786,1.4801914399768066,2117.808131985707,-0.19866762134898197
0.00105,0.10675,9.0,0.0117006349420563,2.2023595776231442e-5,-0.6700791851671031,45.34867465003598,1.1601097393187425,2116.9126335132673,-35.61949973464574
0.00105,0.11025,4.0,0.013658377587579984,2.6092930870445473e-6,0.12950734552045384,55.56917037835986,1.5792545994322222,3088.2175483530345,7.772740218038258
0.00105,0.11374999999999999,3.0,0.00755965810571217,1.768418363141777e-6,1.8929213424263946,41.16554492261892,8.365244624175293,1746.4702794009827,78.32808910980538
0.00105,0.11725,3.0,0.011449670184983038,2.27173690573374e-5,-0.5080523195861173,41.166897231527855,2.9147581323024823,1806.7419094392305,-36.838505569924116
0.00105,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.12425,4.0,0.014693628801181233,8.881765053396982e-6,0.3647599629747599,51.921225402870895,0.3026695445006877,2715.6646010232785,20.519143955647195
0.00105,0.12775,1.0,0.010036293724439661,0.0,0.1380604094019242,51.63905451543116,0.019060676644226924,2666.5919512476717,7.129309007528709
0.00105,0.13125,2.0,0.01249563787848888,1.627729718381032e-11,-1.2341692862425009,41.89954387789622,1.734178814382503,1756.783478046419,-52.21677324409072
0.00105,0.13475,8.0,0.014104866342460843,2.8762304153426383e-5,-0.9102539573742585,43.83345985979388,2.315385785133052,1992.3176690650484,-41.47039249808936
0.00105,0.13824999999999998,4.0,0.014321145161806792,1.9547963697193383e-5,0.789991624978901,45.23613072917111,5.6609689987325424,2341.12177792251,35.35555942544135
0.00105,0.14175,5.0,0.010079610070368785,4.835346397566093e-6,-1.5286002065847706,46.11442667796804,2.791606590062244,2272.3279715106687,-62.85156178242046
0.00105,0.14525,4.0,0.011348674944143539,6.915695124363712e-7,-0.871226194659471,41.35553135879522,5.9443709240864235,1724.230700676645,-31.78910870153514
0.00105,0.14875,4.0,0.009926340680360773,3.2805238757699263e-6,-0.5330202822329007,35.24034779289813,7.025022598640154,1251.5553929830262,-24.67774998752354
0.00105,0.15225,2.0,0.019477034397509807,6.450908340679832e-5,-0.26994191243337573,49.28898445068084,11.817984955071463,2430.5747205753805,-9.597011140706655
0.00105,0.15575,1.0,0.004113751646032422,0.0,0.5987849325412046,60.843008513887675,0.35854339543837493,3701.871685021008,36.43187674859217
0.00105,0.15925,2.0,0.018668951699897282,8.126479839937274e-5,0.9731605284073652,50.19081607263537,2.8600765348622135,2519.561556391793,47.922578077697544
0.00105,0.16275,1.0,0.05761484352932051,0.0,1.0603572231235205,38.25564096267776,1.1243574406302235,1463.4940654653085,40.56464521999539
0.00105,0.16625,1.0,0.010241962754931281,0.0,-5.078726053264039,32.02757850085092,25.79345832410292,1025.7657846281681,-162.6592973552308
0.00105,0.16974999999999998,4.0,0.01095512363729161,9.146829488720998e-7,-1.2454830080955377,42.47804338679015,3.474328808128529,1812.1716573820788,-52.07546141309442
0.00105,0.17325,5.0,0.018676009786840978,0.00013592636384897536,-0.7564631442384645,45.752761989034056,3.8076436738625894,2194.72596565156,-50.35745118624273
0.00105,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18025,2.0,0.009744826319761988,3.001356681683231e-8,0.006082166358337915,44.313121170273476,1.7500595779363413,1998.913196875663,8.124877956168795
0.00105,0.18375,2.0,0.016072435448258898,7.076580882437021e-6,-1.4510984320267104,28.22330263194621,15.444116699686276,916.2349179270432,-80.90907316268641
0.00105,0.18725,2.0,0.016783328371677925,9.765999480746735e-7,-3.3135491584654035,33.853020237942474,12.263586062455762,1149.4800208972456,-114.27926531426041
0.00105,0.19075,3.0,0.018677787768506895,1.3193845107340535e-5,-1.6399384142562408,28.548275890634734,26.890879122115315,817.2497697643525,-43.213367198694016
0.00105,0.19425,3.0,0.018520294900848555,1.615215066984388e-5,-1.4515697685759967,31.44023133039703,2.600090033429772,1011.2740297596847,-42.98522117295468
0.00105,0.19774999999999998,2.0,0.017065090629711843,8.890096011392283e-7,-0.3511338273328506,37.44999943533511,3.2401308349359192,1459.5221900404472,0.18124787653371044
0.00105,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20475,2.0,0.02321386359263576,9.716472719637033e-5,-3.4292174310345827,41.05241509144256,12.054658945307654,1781.620459562348,-146.1093094261089
0.00105,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.01225,19.0,0.005149492339229408,3.0484845660702895e-10,-4.215490467797122,-0.2177452167071957,20.656245468802627,10.170508720800116,3.045638408668948
0.0013499999999999999,0.01575,83.0,0.006231748326466311,7.020362772864147e-6,-1.8603090016090442,-4.492443368818779,26.834056112208394,122.83303901187449,16.558272035090948
0.0013499999999999999,0.01925,962.0,0.00838592231044961,4.668777483975776e-5,-0.14818320340933136,0.269667363517885,27.035653705008837,60.7728253167672,5.27565624669818
0.0013499999999999999,0.02275,1785.0,0.006337034556967279,2.1504040537011196e-5,0.716675166544693,0.42752381380075105,51.43549104342533,95.86438405220021,-3.3670774563716885
0.0013499999999999999,0.02625,4358.0,0.005616260589547634,3.2216838820801764e-5,0.3719383247271186,-0.2777367283855274,45.63815394151046,78.68231634740098,-0.7600449180350781
0.0013499999999999999,0.02975,11610.0,0.0037862039807554293,1.9899597831723715e-5,-0.1873765602202849,-0.8561613895207031,48.66758715502212,71.11084364729304,2.2401826126095066
0.0013499999999999999,0.03325,53188.0,0.0014850613569720235,9.38142689875824e-6,-0.050831634867752495,0.023947173990337568,37.157376867742514,68.56257165222225,0.18930962006742874
0.0013499999999999999,0.03675,81618.0,0.0014308138236066212,9.634930591399981e-6,-0.03239121502828172,5.162849412691965,38.55700855792073,93.09027511122632,0.08488651827578363
0.0013499999999999999,0.04025,34935.0,0.003404142396513258,2.3067127744680842e-5,-0.2822985643353548,4.86264464653657,51.724431032002315,104.4833249670074,-0.05464587098701706
0.0013499999999999999,0.04375,24654.0,0.005296249161996025,3.457870468510819e-5,0.04507704791628067,3.913710739334222,56.54954416571271,100.57271577906995,1.0844083009265908
0.0013499999999999999,0.04725,21583.0,0.006916418311510868,4.2936429774496194e-5,0.289649119731384,3.6634215428180243,49.22922099735504,88.2619892658202,-1.9104055230264756
0.0013499999999999999,0.050749999999999997,21522.0,0.008469846658251737,4.6331752561528144e-5,0.3773223448673872,4.520823003781034,53.187040105578035,105.27643708115524,3.490189120375745
0.0013499999999999999,0.05425,23902.0,0.009726706286829782,4.239226436447402e-5,0.16673871594936493,5.268568624424282,55.61658295993978,101.05662661474233,4.1717611325080926
0.0013499999999999999,0.057749999999999996,27903.0,0.010732416740254365,5.215675413440729e-5,-0.40825989671255236,8.526642581040274,52.4069724051608,136.51332583685746,-3.862053702635959
0.0013499999999999999,0.06125,34745.0,0.011061954294016943,4.718910928704396e-5,-0.15013664489864456,13.829264969951453,68.48796792298403,256.2904399996163,-3.2398493345144668
0.0013499999999999999,0.06475,19869.0,0.011435559602867624,4.925858919968884e-5,-0.15507877992542052,20.92502828349594,98.62181395655061,534.3884055439315,-1.8035830240715525
0.0013499999999999999,0.06824999999999999,2908.0,0.011618229016655325,5.650293457886139e-5,-0.09575751690972688,35.42788988466424,53.17217512784938,1379.0866292281996,2.991351704832053
0.0013499999999999999,0.07175,468.0,0.011836454230678091,6.536322093665498e-5,0.020682350646408557,42.230361750946756,20.08347845992167,1876.5732990377542,4.792287628014085
0.0013499999999999999,0.07525,122.0,0.012267547377689536,6.789012841822072e-5,-0.1362978043297714,43.034066639545934,13.504579929849426,1965.6434738129044,-4.111987630607286
0.0013499999999999999,0.07875,39.0,0.011335260495932281,7.290470411803984e-5,0.7809070054930087,49.436564738195905,11.172644986215802,2558.6236272417273,39.84715852194343
0.0013499999999999999,0.08225,35.0,0.012607215669204577,8.292926911625835e-5,0.30414299968670433,48.55116707967235,4.409039276135037,2519.843426221899,17.04572742228785
0.0013499999999999999,0.08574999999999999,29.0,0.011075344993901549,3.3266127099322965e-5,-0.13310862361884704,44.60533230227048,3.834793645600485,2142.7564668076093,-8.394286725747806
0.0013499999999999999,0.08925,16.0,0.013111776666257926,0.00020045754319654598,1.087372206574062,53.63761631892524,3.6020982244056197,3013.1545062331325,58.12090146484082
0.0013499999999999999,0.09275,16.0,0.0116948613362486,3.671000609881091e-5,-0.05797960507380173,47.60236861980592,2.568769229822423,2310.3965843090245,-9.877120900358317
0.0013499999999999999,0.09625,19.0,0.013022561485235793,3.4438097443343546e-5,0.441019036343793,45.96581854374918,4.559474258106555,2229.1114044127694,18.21242560325647
0.0013499999999999999,0.09974999999999999,17.0,0.015419473285731587,0.00010368072763103824,0.16662065308235832,51.07108061892725,4.451358501499759,2845.747273233467,9.156234418203082
0.0013499999999999999,0.10325,14.0,0.012847361395375352,3.4318199461638286e-5,0.7587088279580941,42.17217765509611,4.719459334775095,1918.7526685937496,41.85772202792367
0.0013499999999999999,0.10675,5.0,0.010937909082875254,1.987474701068241e-5,0.12379214072351741,51.69713069913925,7.1414145526315815,2697.555242091448,6.137746021880879
0.0013499999999999999,0.11025,7.0,0.012448545320830656,2.8081810775277493e-5,-0.13292501484968836,42.88027761621612,0.4778762075966173,1855.013503918439,-6.213953643247533
0.0013499999999999999,0.11374999999999999,6.0,0.010823485160612685,1.7973338379908678e-6,0.14322142965150142,42.20289138442449,0.8069919788812823,1825.6496257482145,3.495926498525577
0.0013499999999999999,0.11725,5.0,0.009456349876816178,5.818707615305553e-6,-1.195333059394558,55.830995343464735,5.450943716520924,3140.8289007300446,-60.15654697928876
0.0013499999999999999,0.12075,7.0,0.009906558565107077,5.6399148230792705e-6,0.10956296977596228,54.0154894156549,3.6337593884433717,2952.4648723938994,13.611734890101955
0.0013499999999999999,0.12425,2.0,0.007155945384422637,1.4919826379501172e-7,4.0154859280818815,53.76445644562514,16.7210029363373,2891.069641754365,216.41032600113715
0.0013499999999999999,0.12775,4.0,0.013568275824337256,2.0771914439894562e-5,0.6872435165102568,50.915132513060755,8.405939356229466,2676.7452838461963,34.673941912466944
