r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00075,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01575,162.0,0.0141817357683925,4.1613193163441984e-5,-1.3177305035830185,1.0584445736195165,45.361168201146306,70.18975260447615,-8.40371757637217
0.00105,0.01925,574.0,0.009130167196135986,4.024551967930472e-5,0.4274184328561968,-0.8914832746326674,52.574472605100944,110.98451952267263,2.2494338785785053
0.00105,0.02275,949.0,0.00898769436443498,6.786189224579621e-5,-0.7188506136191486,-1.501762623605263,56.760578534559336,64.97201552944537,5.0094455012573675
0.00105,0.02625,2947.0,0.007131025410688082,7.067206773081617e-5,-0.8833728470729455,-1.3203769498120628,57.066902294131644,76.41351853192972,-10.265327908478337
0.00105,0.02975,5367.0,0.005779196086787252,5.712558729551007e-5,-1.330303056476218,-2.549625507997463,52.804647858783326,83.41684326130814,-2.1216075973766877
0.00105,0.03325,19507.0,0.0017787497127885199,1.7107497495067668e-5,-0.18366137218997206,-1.9061551639033094,32.49262241441992,66.61994650456478,-1.315574253779026
0.00105,0.03675,20653.0,0.0020643613755093153,3.092866790731611e-5,0.26588567281647185,4.236433552990195,33.89846330197965,78.01526468881764,-0.15172587100701168
0.00105,0.04025,6947.0,0.005179625678319568,6.012038022037951e-5,0.1750885821450292,3.0957159805332144,50.772382296031935,89.64473587412928,0.09561111463528792
0.00105,0.04375,4680.0,0.008228480145359568,8.642904537254748e-5,0.19862368042485673,0.6786433376870854,51.01001439474078,79.19839521449408,1.6411092792958646
0.00105,0.04725,2748.0,0.010228207895930026,6.919997367486214e-5,-0.2188119251107829,1.65180396631689,46.670323742043074,67.02378521077257,-7.0286352938032985
0.00105,0.050749999999999997,1874.0,0.014060666490951593,0.00012118436477669458,1.414729856326994,1.1863972719560412,61.77130965704375,77.15431098899379,5.889419734041847
0.00105,0.05425,864.0,0.02082912133140807,0.00024069592387760286,1.568817212717636,1.9474466838068814,45.46216288068714,66.34865270240688,4.010314281200176
0.00105,0.057749999999999996,542.0,0.01555787446383078,0.00016298809985649274,1.418031635525748,6.526658016309751,71.13098582720444,88.49935970493333,15.443375104600166
0.00105,0.06125,578.0,0.014052034094170567,5.785957824728021e-5,2.155107267873001,15.017408336595112,76.98466586832478,284.4699772989458,30.184864778117237
0.00105,0.06475,342.0,0.012271302010073504,4.6222587927852004e-5,1.5582361486490153,18.74440700848394,111.85039530706327,441.86535388552625,28.643679901469916
0.00105,0.06824999999999999,115.0,0.010915768311850805,1.713224540300676e-5,-0.05490774034515439,37.33147096041944,40.65682075238496,1456.4697786893014,7.912854193735267
0.00105,0.07175,85.0,0.013786765507910253,8.402488464439529e-5,1.7560146944025683,41.83193498685416,35.406697677714654,1856.0558394832851,99.41924282880854
0.00105,0.07525,60.0,0.015011283776976074,0.0001282132424064312,0.13150573424369172,37.90810121817215,16.227577384831346,1618.7983276487437,0.828050124867465
0.00105,0.07875,21.0,0.01734455378439833,0.0001593894082631921,-3.73814394492922,34.8519367428138,29.28777750715814,1296.2304985801554,-129.02097927717978
0.00105,0.08225,15.0,0.00917277872200058,2.879194080462359e-6,-4.93066032154319,16.544515351424284,56.53990857376341,398.6281702750161,-33.06174174396244
0.00105,0.08574999999999999,3.0,0.007139237906367104,6.916431762682361e-11,-4.150636816032997,30.061346339997357,17.36948003366245,903.9346532921518,-124.72550904351867
0.00105,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.11025,3.0,0.00800437516280467,3.9704907567140165e-11,-1.7771295799698166,23.562365007706475,3.285941722101644,555.2867624571288,-41.98145960598036
0.00105,0.11374999999999999,11.0,0.013769174369072759,1.0379921276989881e-7,-0.24718457065688418,-0.582651344333603,1.0554689244402031,58.24551432182885,0.6171225307258595
0.00105,0.11725,11.0,0.011707150722169386,6.937833575913692e-6,-0.9684136959634327,6.946061804919153,2.341324071005444,427.6935814582321,12.582052561584701
0.00105,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.12775,6.0,0.015694232360405472,2.5097935938273754e-9,-0.31044339841025165,1.1474195672533511,0.28877659521813115,18.045155807823708,-0.1324665386500672
0.00105,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14875,6.0,0.010848041596436996,1.630329390687768e-6,2.978694863840624,6.879929231486221,14.586100762673372,52.82107378822836,25.10242005728382
0.00105,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.17325,2.0,0.01933249510909066,5.1874488062777364e-11,9.555045489345304,13.734483696996964,91.44518531790719,188.67522419412188,131.30932608098115
0.00105,0.17675,5.0,0.014704741875550757,1.501832881244222e-5,4.984266233294474,15.141540561532643,40.94848205102841,230.74425279772848,71.80322888639992
0.00105,0.18025,4.0,0.011833643113998503,1.897876729573812e-10,3.7799152809461147,13.752508082071556,15.381788640787251,189.26031071316402,51.74840691711343
0.00105,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.01575,185.0,0.012845400573008809,3.344126149416214e-5,-2.630016152468952,2.4200947560225434,67.3946456240861,53.9022032311032,-14.990921467319804
0.0013499999999999999,0.01925,709.0,0.009717005363428776,4.673434197905116e-5,-0.290306700196256,-1.1354336619097638,39.664840440260896,49.02324014365973,-3.2187672423728273
0.0013499999999999999,0.02275,1211.0,0.008699565667426136,6.854924572203886e-5,0.3718136818167253,-1.832491899283375,43.38562504472232,68.83386337342685,-5.594713493528898
0.0013499999999999999,0.02625,3982.0,0.0072495874492963155,6.991750627107091e-5,-0.11798269272880631,-1.4912138100836743,57.20289301341089,64.25831603091575,-3.454140643543895
0.0013499999999999999,0.02975,6788.0,0.00542525234462023,5.669663171114854e-5,-0.1709376812866339,-2.4958201078991085,49.295046778567425,82.22364726476962,-6.03906453742038
0.0013499999999999999,0.03325,20903.0,0.002237475592432138,2.2090289510407194e-5,-0.17181933736212548,-1.4067565728216234,36.71704854972583,62.77419489184089,0.4272675197049415
0.0013499999999999999,0.03675,22165.0,0.002653042377399367,3.7553200222584495e-5,-0.048008580491603815,3.4332619948553873,35.84304376199604,72.5308129511097,0.0766946894160051
0.0013499999999999999,0.04025,9108.0,0.005163826848841296,5.08205795024592e-5,-0.14474851460399413,2.9453088931627054,47.939045122451084,87.58878875372847,2.9003318740475796
0.0013499999999999999,0.04375,5643.0,0.00855852786939355,8.626064951170969e-5,0.14783839490373857,1.2104026220675057,52.16051255365259,80.78281145017687,1.912669864940197
0.0013499999999999999,0.04725,3695.0,0.010518715650201184,8.337244560583129e-5,-0.21188358218604686,1.4515016065906685,48.80575552207432,64.97336216922776,0.16650535946001296
0.0013499999999999999,0.050749999999999997,2257.0,0.012015674869511918,8.770821098872048e-5,0.26598656675610644,2.4131871159924403,50.65769373997036,74.36555520849198,3.839860965944845
0.0013499999999999999,0.05425,1230.0,0.01904785126858164,0.00023381887247881245,0.08412438448150297,2.7592317793868024,60.95095009858611,69.8316243801778,13.699405136907414
0.0013499999999999999,0.057749999999999996,764.0,0.015469403444195099,0.00012304254908818856,2.001595472639397,5.873055861529659,53.12580601880141,101.24628760179355,17.40096669495435
0.0013499999999999999,0.06125,689.0,0.014259737384965306,0.00012011539828189539,1.4128583445967702,13.029292379824485,93.84571573326656,245.14618942913387,2.5450344055116947
0.0013499999999999999,0.06475,506.0,0.014904747691319819,6.25814744360178e-5,0.12209151248197889,20.221518488353986,71.10460348261985,500.80465258271914,8.436981126258127
0.0013499999999999999,0.06824999999999999,57.0,0.019599624933738586,0.00015334448936634945,-1.7791473007457514,34.89002713449701,11.068491129518673,1240.6027383128774,-56.75313506349808
0.0013499999999999999,0.07175,39.0,0.012129456283894877,1.6993734100773535e-5,-0.591790874682075,41.53653615692988,19.75807098343981,1771.5320110106002,-11.186159555317593
0.0013499999999999999,0.07525,10.0,0.01519387446808826,0.0001302442258146335,0.18984412627144365,41.52241012074734,11.972482538916037,1729.1916509526063,7.65613668495331
0.0013499999999999999,0.07875,11.0,0.01065422765622021,1.4483598735323453e-5,-0.7345707062328075,31.17615284334397,9.054413711034384,1288.0279231743184,5.896225668943082
0.0013499999999999999,0.08225,16.0,0.011689469727554096,9.169337242520566e-5,-2.541458934591443,13.27937264101989,18.067882699493218,285.67799456975933,-55.05808612012529
0.0013499999999999999,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.08925,2.0,0.007178782898794013,7.674338434700383e-12,1.1563060207621656,33.242004647286166,1.4384285883910433,1105.1422651142857,38.33165928395054
0.0013499999999999999,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.11025,3.0,0.00796680780277937,8.310792200266057e-12,-0.39085007694679885,23.46432889811807,1.0404501464104372,551.1140332634541,-9.86253456015218
0.0013499999999999999,0.11374999999999999,7.0,0.014211449812435785,4.319845474556183e-7,-7.438564263762856,9.601323959663304,92.81098186520047,101.37046499004637,-68.01835488384032
0.0013499999999999999,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.12075,2.0,0.00830729033348036,8.051129655190033e-12,0.44239323165612077,33.949659504851425,0.2563310091620057,1153.0332031701064,14.853237034618306
0.0013499999999999999,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.12775,13.0,0.015597683859561317,1.685005809358489e-8,3.80502784154099,7.702893197706334,25.8926373405968,106.17419978910694,43.99496894069948
0.0013499999999999999,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.14525,4.0,0.011979806982890313,3.1870598501521385e-10,5.5553968655440045,5.397805626194414,30.944410361779006,29.52844331577928,29.99467345529262
0.0013499999999999999,0.14875,19.0,0.011403630111619894,1.404971340989476e-6,2.030183752658366,7.729468268042213,9.424675159524803,62.917374710106,16.863018312900785
0.0013499999999999999,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.17675,5.0,0.016294138428340734,1.5237585183179976e-5,6.692770995280062,15.274661774131086,57.39475642408198,235.61508261754733,96.89553232603555
0.0013499999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.18375,1.0,0.011903133476405738,0.0,2.107889112749479,8.8097994492641,4.443196511647787,77.61256633625403,18.570080344610155
0.0013499999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.19075,1.0,0.03604674905979296,0.0,-3.6613509768431953,18.590879786591202,13.40549097563062,345.62081123948536,-68.06773586701011
0.0013499999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.01225,9.0,0.004646345800133826,2.712208919335848e-10,-0.4570712837073194,9.276044790156796,0.9132605742209033,88.42049870024843,-3.413841104276772
0.00165,0.01575,272.0,0.010947269004527423,3.0462593445087282e-5,-5.144704514878822,2.2077071832210975,74.7061988760889,49.41924088867592,-27.07953452817696
0.00165,0.01925,557.0,0.010861600006725978,4.4963689336807026e-5,0.17691050315774623,2.195600807192022,48.163412531505465,66.13601041738015,3.108108759757105
0.00165,0.02275,1378.0,0.008291358180201436,4.4782700313466505e-5,0.47033360024501825,-1.0554175493868174,44.39012856525857,73.67146281362506,-4.846503173403098
0.00165,0.02625,4291.0,0.00669962425643956,5.0896607612041283e-5,-0.32730576269546613,-0.915064411088494,48.616206112254694,68.41667962162957,-1.1194513285828127
0.00165,0.02975,8211.0,0.005625064508042345,5.7031736479766526e-5,-0.4343761164546588,-1.505047049410728,46.24232492340053,78.32539445779076,-3.701853131771066
0.00165,0.03325,20320.0,0.002524092265527594,2.7829199686546623e-5,-0.22735970106122963,-0.8130625042091595,37.55291287340498,68.34891200484537,-1.2103414916020776
0.00165,0.03675,23329.0,0.0028883021812655413,3.357775057785845e-5,-0.14874325889806042,2.870752594821174,39.451441870290985,73.99858990753813,1.155042690960958
0.00165,0.04025,11345.0,0.005997913303181864,6.440571517219564e-5,0.15334846943474517,2.6961813698983086,45.93000137096792,92.54275861445842,0.3630675282386026
0.00165,0.04375,7490.0,0.008627031195886236,7.797671845667195e-5,-0.10984362742595562,1.738324444355129,49.506018616968326,88.99720024649172,-4.11693655312195
0.00165,0.04725,4277.0,0.011007491183889818,7.967914220443451e-5,0.05203214515760473,2.1622970078521635,50.926331011721196,71.72746187066255,1.5430708167564933
0.00165,0.050749999999999997,2782.0,0.011875297851350492,8.32723537224742e-5,0.6770151573659777,3.084000243626895,53.08196102285234,75.75240976557065,-0.548112520783393
0.00165,0.05425,1542.0,0.014016469048861295,0.00014204126744185878,0.8348718854944097,3.8579509211144103,55.68724768645569,103.23846527751012,10.528746147035676
0.00165,0.057749999999999996,1054.0,0.01943193634781838,0.00019540388255455429,0.46707624841530787,6.8889915464794855,65.60001557382401,130.8556109670034,-12.314684346040746
0.00165,0.06125,947.0,0.013934327908309584,0.00011181123167147954,-0.1709034108324381,13.69901449491324,75.17322623442126,262.67287707494586,0.790182970340708
0.00165,0.06475,500.0,0.016109919229383284,0.0001447804595113754,-1.8979333753744927,17.68784103311384,86.19190455423218,404.1633268958436,-36.57237510156989
0.00165,0.06824999999999999,68.0,0.019781471013145677,4.8109115313494034e-5,1.644040285148975,44.35417223111456,69.39526969413407,2036.19663621599,128.07164694596773
