0.0180469 0.0180469 0 0 0 0 0 0 
0.0180469 0.0181406 0 0 0 0 0 0 
0.0180469 0.0184219 0 0 0 0 0 0 
0.0180469 0.0185156 0 0 0 0 0 0 
0.0180469 0.0187969 0 0 0 0 0 0 
0.0180469 0.0188906 0 0 0 0 0 0 
0.0180469 0.0189844 0 0 0 0 0 0 
0.0180469 0.0190781 0 0 0 0 0 0 
0.0180469 0.0191719 0 0 0 0 0 0 
0.0180469 0.0192656 0 0 0 0 0 0 
0.0180469 0.0210469 0 0 0 0 0 0 
0.0180469 0.0211406 0 0 0 0 0 0 
0.0180469 0.0212344 0 0 0 0 0 0 
0.0180469 0.0213281 0 0 0 0 0 0 
0.0180469 0.0214219 0 0 0 0 0 0 
0.0180469 0.0215156 0 0 0 0 0 0 
0.00710937 0.00192187 1.93607 3.94117e+21 2.62088e-05 12.621 13.1041 2.4746 
0.00820312 0.00192187 1.95514 3.94117e+21 2.62088e-05 5.71225 19.7354 -3.17293 
0.00710937 0.00201563 1.80576 3.73476e+21 2.48362e-05 4.62621 17.5153 -2.9058 
0.00820312 0.00201563 1.9915 4.01968e+21 2.67309e-05 4.73618 15.5976 -0.73249 
0.00710937 0.00267187 1.87766 3.5436e+21 2.35649e-05 5.48574 17.4299 1.43628 
0.00820312 0.00267187 1.98164 4.03738e+21 2.68486e-05 -3.88529 14.2888 1.21677 
0.00710937 0.00276562 1.966 3.59184e+21 2.38858e-05 0.630136 10.7789 -4.15821 
0.00820312 0.00276562 2.08245 3.8444e+21 2.55652e-05 1.3011 13.9007 1.41246 
0.00710937 0.00285937 1.99237 3.32752e+21 2.2128e-05 -0.864292 9.80585 -0.269452 
0.00820312 0.00285937 1.87976 3.65321e+21 2.42939e-05 -1.4972 13.533 0.90356 
0.00710937 0.00295313 1.86557 3.31123e+21 2.20197e-05 0.131355 17.6313 2.07128 
0.00820312 0.00295313 1.91353 3.62659e+21 2.41168e-05 1.70995 9.7652 0.714682 
0.00710937 0.00454687 2.00101 3.37609e+21 2.2451e-05 -1.97066 8.2408 -3.08768 
0.00820312 0.00464062 2.09045 3.60891e+21 2.39992e-05 1.27694 9.41383 3.72032 
0.00710937 0.00520312 2.05748 3.49917e+21 2.32695e-05 1.29922 4.26279 -1.82082 
0.0136719 0.00454687 2.00213 2.72067e+21 1.80925e-05 0.796727 -0.380206 -1.03226 
0.0147656 0.00454687 1.99572 2.78212e+21 1.85011e-05 7.57672 0.572042 2.46492 
0.0136719 0.00464062 1.97983 2.65567e+21 1.76602e-05 -0.826858 -0.448491 -5.33663 
0.0147656 0.00464062 2.08194 2.6724e+21 1.77714e-05 -0.866431 0.266783 -1.24984 
0.0158594 0.00510937 1.98689 2.54874e+21 1.69491e-05 -1.83487 -2.25199 -1.45607 
0.0169531 0.00510937 1.96972 2.79784e+21 1.86056e-05 -0.944668 -2.08223 -3.94077 
0.0158594 0.00520312 2.02999 2.646e+21 1.75959e-05 -4.14214 -0.816649 -0.767034 
0.00820312 0.00529687 1.99496 3.31123e+21 2.20197e-05 -2.59265 12.3238 0.197987 
0.00710937 0.00539062 2.00394 3.41777e+21 2.27281e-05 1.32118 6.8543 0.747434 
0.0136719 0.00529687 2.02263 2.67829e+21 1.78106e-05 -0.177087 -1.64187 1.01763 
0.0136719 0.00539062 1.9684 2.71809e+21 1.80753e-05 -2.33538 4.93554 -0.595593 
0.0147656 0.00539062 2.12002 2.6058e+21 1.73285e-05 2.6686 1.90983 4.15419 
0.0169531 0.00529687 1.93706 2.66071e+21 1.76937e-05 3.55708 -4.34425 3.90661 
0.0158594 0.00539062 1.9261 2.66914e+21 1.77498e-05 1.56455 2.55791 -0.298016 
0.0169531 0.00539062 2.02059 2.59716e+21 1.72711e-05 2.95979 -0.936559 1.06908 
0.0169531 0.00548437 1.97406 2.56408e+21 1.70511e-05 1.19885 0.619206 -1.15539 
0.0158594 0.00557812 1.96544 2.62672e+21 1.74677e-05 0.050318 -0.667625 3.5366 
0.0169531 0.00557812 2.03896 2.61281e+21 1.73752e-05 3.53854 -1.92036 -0.219118 
0.00929687 0.00567187 1.99245 3.07753e+21 2.04656e-05 -0.753704 7.622 3.39948 
0.0103906 0.00567187 0 0 0 0 0 0 
0.00929687 0.00576562 1.96707 3.33703e+21 2.21913e-05 0.0986428 3.94117 -0.960621 
0.0103906 0.00576562 0 0 0 0 0 0 
0.0147656 0.00576562 1.96766 2.73244e+21 1.81707e-05 -2.03841 0.062868 -1.48521 
0.0147656 0.00585938 1.94887 2.65428e+21 1.7651e-05 0.161284 2.10967 -0.413141 
0.0136719 0.00595313 2.0226 2.62552e+21 1.74597e-05 0.3967 -2.01513 -0.254234 
0.0158594 0.00585938 1.9527 2.71521e+21 1.80561e-05 3.17012 -0.043297 4.32176 
0.0169531 0.00585938 1.93492 2.68607e+21 1.78624e-05 -0.439844 0.573528 -0.606232 
0.00929687 0.00773437 2.00221 3.28679e+21 2.18571e-05 0.937245 3.4722 -1.72907 
0.0103906 0.00773437 0 0 0 0 0 0 
0.0103906 0.00782813 0 0 0 0 0 0 
0.0103906 0.00792188 0 0 0 0 0 0 
0.0103906 0.00801563 0 0 0 0 0 0 
0.0103906 0.00810938 0 0 0 0 0 0 
0.0103906 0.00820313 0 0 0 0 0 0 
0.0103906 0.00829688 0 0 0 0 0 0 
0.0103906 0.00839063 0 0 0 0 0 0 
0.0103906 0.00848438 0 0 0 0 0 0 
0.0103906 0.00857813 0 0 0 0 0 0 
0.0224219 0.00473437 2.02147 2.60309e+21 1.73105e-05 2.36833 3.74242 -3.05444 
0.0235156 0.00473437 2.02037 2.70144e+21 1.79646e-05 3.02463 1.57396 1.05696 
0.0224219 0.00482812 1.92099 2.63291e+21 1.75089e-05 1.66117 -0.166309 -4.06631 
0.0235156 0.00482812 1.97521 2.54933e+21 1.6953e-05 0.0507676 1.64581 0.984344 
0.0191406 0.00510937 2.00428 2.42419e+21 1.61208e-05 2.66827 -2.23516 -1.47993 
0.0180469 0.00520312 2.1119 2.52966e+21 1.68222e-05 2.61707 -4.85103 -0.693868 
0.0191406 0.00520312 1.95746 2.56546e+21 1.70603e-05 2.11322 4.61262 3.19213 
0.0246094 0.00492187 1.91621 2.65845e+21 1.76787e-05 2.02012 0.961645 -2.3722 
0.0257031 0.00492187 2.06408 2.52284e+21 1.67769e-05 4.01579 -1.52334 -5.55706 
0.0246094 0.00501562 1.93196 2.56853e+21 1.70807e-05 2.21564 -0.159914 3.42215 
0.0257031 0.00501562 1.94055 2.59638e+21 1.72659e-05 -2.33319 1.65524 2.98318 
0.0235156 0.00510937 1.98316 2.60038e+21 1.72925e-05 2.2644 -0.153189 1.11398 
0.0235156 0.00520312 2.01677 2.64302e+21 1.75761e-05 1.28773 1.36904 4.45619 
0.0267969 0.00454687 2.01433 2.72409e+21 1.81152e-05 1.99708 -2.01827 1.74607 
0.0278906 0.00454687 2.03277 2.7036e+21 1.7979e-05 2.44895 1.49302 1.08827 
0.0267969 0.00464062 2.04228 2.57206e+21 1.71042e-05 2.5597 0.45506 4.40761 
0.0278906 0.00464062 1.97899 2.56202e+21 1.70375e-05 -1.64868 1.00291 1.16997 
0.0289844 0.00492187 1.9618 2.68052e+21 1.78255e-05 -0.439953 -1.13346 1.23594 
0.0300781 0.00492187 2.06232 2.64898e+21 1.76158e-05 3.65419 -1.49858 -2.86447 
0.0289844 0.00501562 2.02131 2.55305e+21 1.69778e-05 0.209415 -1.03606 3.49077 
0.0300781 0.00501562 1.98384 2.584e+21 1.71836e-05 0.755287 -0.763004 2.38927 
0.0289844 0.00510937 1.98703 2.63987e+21 1.75551e-05 0.170735 0.250005 -1.20197 
0.0300781 0.00510937 1.96982 2.59127e+21 1.72319e-05 -0.787983 -0.228241 -1.74775 
0.0289844 0.00520312 2.05512 2.71461e+21 1.80522e-05 -1.69895 -0.219841 -3.22493 
0.0311719 0.00492187 1.88902 2.56069e+21 1.70286e-05 1.86248 -1.03056 0.406149 
0.0322656 0.00492187 1.99563 2.71206e+21 1.80352e-05 1.12795 1.29494 4.49773 
0.0311719 0.00501562 2.0712 2.56234e+21 1.70395e-05 0.843674 -0.859719 2.81853 
0.0322656 0.00501562 1.90512 2.71707e+21 1.80685e-05 -0.921643 -1.85285 -1.7334 
0.0311719 0.00510937 2.02227 2.6824e+21 1.7838e-05 -1.07414 -1.27479 1.33823 
0.0322656 0.00510937 2.02174 2.70063e+21 1.79592e-05 -0.172651 -0.656623 -2.4964 
0.0322656 0.00520312 1.98223 2.36261e+21 1.57113e-05 3.13866 3.33325 1.24276 
0.0202344 0.00548437 1.99049 2.74238e+21 1.82368e-05 1.91352 0.570274 3.91534 
0.0202344 0.00557812 1.9827 2.59055e+21 1.72272e-05 0.767097 1.28739 -0.267132 
0.0213281 0.00557812 1.94725 2.51542e+21 1.67276e-05 3.01511 0.321046 0.433373 
0.0246094 0.00529687 2.00022 2.6021e+21 1.7304e-05 2.72269 -5.10027 3.9512 
0.0257031 0.00529687 2.13098 2.51126e+21 1.66999e-05 3.68431 3.58146 -1.25864 
0.0246094 0.00539062 2.04287 2.577e+21 1.71371e-05 0.576838 1.67818 -0.908257 
0.0257031 0.00539062 1.94803 2.69793e+21 1.79413e-05 0.792145 -1.29404 -2.83775 
0.0180469 0.00567187 2.01013 2.63804e+21 1.7543e-05 1.75418 -2.08617 -2.4721 
0.0191406 0.00567187 2.06253 2.76666e+21 1.83983e-05 -1.85418 -0.912418 1.55071 
0.0191406 0.00576562 1.98107 2.59784e+21 1.72756e-05 3.37543 -2.38814 4.31877 
0.0202344 0.00585938 1.98633 2.56157e+21 1.70344e-05 1.62475 -3.67059 0.0752572 
0.0202344 0.00595313 1.94173 2.57859e+21 1.71476e-05 0.931869 0.795264 0.649163 
0.0213281 0.00595313 1.98322 2.5108e+21 1.66968e-05 0.934736 1.30408 1.98483 
0.0224219 0.00567187 1.92819 2.65446e+21 1.76521e-05 1.219 -0.256166 -2.94043 
0.0235156 0.00567187 2.0316 2.67635e+21 1.77977e-05 0.643597 1.51219 -0.295858 
0.0224219 0.00576562 2.06782 2.49015e+21 1.65595e-05 1.9978 1.2351 -1.76391 
0.0257031 0.00567187 2.13758 2.6052e+21 1.73246e-05 -2.30054 -2.09223 0.805904 
0.0246094 0.00576562 1.95875 2.6086e+21 1.73472e-05 0.569957 2.05814 2.34337 
0.0257031 0.00585938 2.04123 2.56422e+21 1.7052e-05 3.11148 -2.14577 -4.06999 
0.0289844 0.00548437 1.86074 2.54427e+21 1.69194e-05 -1.09408 2.82823 1.99856 
0.0300781 0.00548437 2.01505 2.65182e+21 1.76346e-05 2.95733 2.72877 -0.639092 
0.0322656 0.00529687 1.95153 2.61968e+21 1.74209e-05 3.76103 -2.0434 -2.64056 
0.0311719 0.00539062 1.95607 2.63171e+21 1.75009e-05 0.897441 0.365081 -0.816735 
0.0311719 0.00548437 2.02869 2.74238e+21 1.82368e-05 -0.012441 -0.827508 2.53401 
0.0322656 0.00548437 2.07685 2.69427e+21 1.79169e-05 1.63678 0.737244 -1.17442 
0.0333594 0.00548437 1.95691 2.61785e+21 1.74087e-05 -1.80476 4.41259 1.29931 
0.0344531 0.00548437 1.98131 2.59238e+21 1.72393e-05 3.97296 1.53074 3.44155 
0.0267969 0.00585938 2.0475 2.84766e+21 1.89369e-05 4.98569 -0.756278 1.45331 
0.0278906 0.00595313 2.08841 2.69592e+21 1.79278e-05 0.630093 -3.61187 -2.57167 
0.0333594 0.00567187 2.05354 2.62436e+21 1.7452e-05 0.354492 -1.10285 1.86926 
0.0344531 0.00567187 2.06857 2.62709e+21 1.74702e-05 6.45456 0.368074 -1.42662 
0.0333594 0.00576562 2.01497 2.57092e+21 1.70966e-05 1.77067 1.3653 2.22571 
0.0344531 0.00576562 1.86316 2.62206e+21 1.74367e-05 2.25498 -0.466303 -2.79181 
0.0311719 0.00585938 1.93953 2.50594e+21 1.66645e-05 1.78292 -1.5965 0.214618 
0.0322656 0.00585938 1.9814 2.55627e+21 1.69992e-05 1.23311 -0.275137 -3.76975 
0.0311719 0.00595313 1.91547 2.59163e+21 1.72343e-05 2.42735 -2.53869 -2.37484 
0.0180469 0.0167344 0 0 0 0 0 0 
0.0180469 0.0168281 0 0 0 0 0 0 
0.0180469 0.0174844 0 0 0 0 0 0 
0.0180469 0.0175781 0 0 0 0 0 0 
0.0180469 0.0176719 0 0 0 0 0 0 
0.0180469 0.0177656 0 0 0 0 0 0 
0.0180469 0.0195469 0 0 0 0 0 0 
0.0180469 0.0196406 0 0 0 0 0 0 
0.0180469 0.0206719 0 0 0 0 0 0 
0.0180469 0.0207656 0 0 0 0 0 0 
0.0464844 0.00285937 2.04755 2.383e+21 1.5847e-05 2.54231 -5.36376 -1.4398 
0.0475781 0.00285937 1.96252 2.60013e+21 1.72909e-05 0.274431 -3.7162 3.48668 
0.0464844 0.00295313 2.07267 2.78564e+21 1.85245e-05 -2.6839 -0.869904 1.76082 
0.0475781 0.00295313 2.11643 2.5754e+21 1.71264e-05 0.0976204 2.25218 0.31336 
0.0399219 0.00454687 1.95747 2.52609e+21 1.67985e-05 1.30613 1.8567 0.597476 
0.0410156 0.00454687 2.00744 2.58754e+21 1.72071e-05 2.2864 0.0112639 1.89759 
0.0399219 0.00464062 1.98044 2.41486e+21 1.60588e-05 -4.75181 1.58567 -0.917468 
0.0410156 0.00464062 2.0691 2.6055e+21 1.73266e-05 0.0910501 -1.54027 -1.87204 
0.0355469 0.00510937 1.90987 2.63683e+21 1.75349e-05 -0.75567 2.57561 -0.104855 
0.0366406 0.00510937 1.98109 2.62772e+21 1.74743e-05 0.546112 0.194702 -1.36222 
0.0355469 0.00520312 1.90039 2.44315e+21 1.6247e-05 3.24035 4.05547 1.2641 
0.0366406 0.00520312 1.9405 2.65495e+21 1.76554e-05 1.98108 2.19997 -0.971779 
0.0421094 0.00510937 1.99537 2.60342e+21 1.73127e-05 0.442832 2.14022 1.97629 
0.0421094 0.00520312 2.06348 2.6997e+21 1.7953e-05 -3.83284 -3.62717 -1.01424 
0.0432031 0.00520312 2.0006 2.52966e+21 1.68222e-05 2.28705 -1.34172 4.09245 
0.0508594 0.00454687 2.0039 2.66264e+21 1.77066e-05 4.70145 0.0479004 1.58887 
0.0519531 0.00454687 1.95811 2.62168e+21 1.74341e-05 1.94409 -1.62385 -0.959722 
0.0508594 0.00464062 1.95909 2.83629e+21 1.88613e-05 -2.17262 -1.74472 -2.90301 
0.0519531 0.00464062 2.04294 2.61888e+21 1.74156e-05 3.00536 -1.33912 1.97553 
0.0486719 0.00473437 1.91282 2.58669e+21 1.72015e-05 2.70084 2.3591 -1.85599 
0.0497656 0.00473437 1.91656 2.60964e+21 1.73541e-05 1.72184 -3.53023 1.67684 
0.0486719 0.00482812 1.92035 2.5654e+21 1.70599e-05 1.99103 1.74259 -1.91868 
0.0497656 0.00482812 2.01978 2.4786e+21 1.64827e-05 1.53409 2.47515 0.923228 
0.0519531 0.00473437 1.94861 2.57686e+21 1.71361e-05 1.37356 -1.50055 -5.31366 
0.0508594 0.00482812 2.01003 2.46896e+21 1.64186e-05 -2.80553 -4.49236 -0.498937 
0.0519531 0.00482812 2.1167 2.42395e+21 1.61193e-05 1.91036 -0.257925 2.55298 
0.0464844 0.00492187 1.94471 2.64268e+21 1.75738e-05 2.08544 -1.08033 5.17323 
0.0475781 0.00492187 1.96966 2.55438e+21 1.69866e-05 1.88884 -0.740628 -0.436282 
0.0464844 0.00501562 2.08692 2.72635e+21 1.81302e-05 1.63076 -0.967191 -1.536 
0.0475781 0.00501562 1.95791 2.55924e+21 1.7019e-05 3.82925 0.710423 0.3366 
0.0464844 0.00510937 2.02593 2.63076e+21 1.74945e-05 1.57159 -1.11451 -0.347367 
0.0475781 0.00510937 1.97124 2.60949e+21 1.73531e-05 0.0801561 -3.49813 0.0871877 
0.0475781 0.00520312 2.00807 2.78621e+21 1.85283e-05 -1.83908 1.27444 -1.6147 
0.0508594 0.00492187 2.05387 2.65529e+21 1.76577e-05 0.0618838 -2.07419 0.467147 
0.0519531 0.00492187 2.02857 2.49131e+21 1.65672e-05 2.72896 3.02239 0.472643 
0.0508594 0.00501562 1.85444 2.64589e+21 1.75952e-05 -1.02489 -3.4409 1.36574 
0.0519531 0.00501562 1.97908 2.59947e+21 1.72865e-05 0.587 4.4512 -1.1085 
0.0486719 0.00510937 1.98157 2.53659e+21 1.68683e-05 0.990903 -3.00538 1.33109 
0.0497656 0.00510937 1.91622 2.53659e+21 1.68683e-05 2.9402 -0.26346 -0.68847 
0.0486719 0.00520312 2.03495 2.4163e+21 1.60684e-05 2.13539 -1.99284 0.176348 
0.0497656 0.00520312 2.00052 2.66092e+21 1.76951e-05 2.74436 -3.72561 -2.17733 
0.0508594 0.00510937 1.9775 2.64291e+21 1.75753e-05 -2.09154 -0.187987 3.25771 
0.0519531 0.00510937 2.08831 2.53051e+21 1.68279e-05 -3.0965 -3.80381 -3.6816 
0.0519531 0.00520312 1.91716 2.65495e+21 1.76554e-05 1.82279 4.11226 -0.332194 
0.0377344 0.00529687 1.8949 2.6988e+21 1.7947e-05 3.45157 1.49045 -0.370009 
0.0377344 0.00539062 1.98837 2.46183e+21 1.63712e-05 -0.194833 -0.243739 -0.523068 
0.0388281 0.00539062 2.01388 2.62595e+21 1.74626e-05 2.64142 -0.944673 -0.420619 
0.0355469 0.00548437 2.02864 2.56974e+21 1.70888e-05 1.13115 0.243835 1.08518 
0.0366406 0.00548437 1.95569 2.60653e+21 1.73334e-05 -1.09231 -4.23607 -1.92707 
0.0366406 0.00557812 1.98558 2.64064e+21 1.75602e-05 0.974969 -0.931266 -1.07932 
0.0399219 0.00529687 2.00682 2.6695e+21 1.77522e-05 1.07434 3.0987 -2.08356 
0.0410156 0.00529687 2.06652 2.51419e+21 1.67194e-05 0.638654 -2.15883 -3.54095 
0.0410156 0.00539062 2.02435 2.71233e+21 1.8037e-05 1.92419 -0.417038 1.53416 
0.0410156 0.00557812 1.96903 2.61559e+21 1.73937e-05 1.85207 3.93682 -3.25508 
0.0377344 0.00567187 2.04498 2.66814e+21 1.77431e-05 2.2191 -1.74857 -1.28319 
0.0388281 0.00567187 1.98932 2.65719e+21 1.76703e-05 4.51195 0.746655 -1.86234 
0.0388281 0.00576562 2.01455 2.53861e+21 1.68818e-05 -2.42166 -2.02855 2.39152 
0.0355469 0.00585938 1.98442 2.63309e+21 1.75101e-05 -0.0781652 -1.16678 -3.3912 
0.0366406 0.00595313 1.97314 2.59684e+21 1.7269e-05 2.56981 -0.610641 -0.230985 
0.0377344 0.00585938 1.9241 2.82117e+21 1.87608e-05 2.95258 1.70744 2.17836 
0.0377344 0.00595313 2.01732 2.51341e+21 1.67142e-05 -0.39991 -0.536924 1.87559 
0.0399219 0.00567187 1.94214 2.67635e+21 1.77977e-05 5.96352 -1.54647 -1.09467 
0.0410156 0.00567187 1.91493 2.61888e+21 1.74156e-05 1.36535 0.246498 -3.01687 
0.0399219 0.00576562 2.05442 2.66514e+21 1.77232e-05 3.55536 -0.4815 1.82061 
0.0410156 0.00576562 2.00496 2.51169e+21 1.67027e-05 2.14151 -0.888914 -2.63721 
0.0410156 0.00585938 1.99988 2.55362e+21 1.69816e-05 0.0274179 -1.32397 -0.530017 
0.0410156 0.00595313 2.14597 2.51862e+21 1.67488e-05 -0.865743 0.445583 0.500968 
0.0442969 0.00548437 2.04585 2.54144e+21 1.69006e-05 2.40911 -1.37509 0.631728 
0.0453906 0.00548437 2.05811 2.68295e+21 1.78416e-05 0.518881 -1.14669 2.13796 
0.0475781 0.00548437 2.0231 2.69993e+21 1.79545e-05 4.42244 -1.7532 -0.420414 
0.0464844 0.00557812 2.03646 2.60446e+21 1.73197e-05 3.1673 3.49128 0.253794 
0.0475781 0.00557812 2.03493 2.68516e+21 1.78563e-05 1.6122 1.0764 -0.272774 
0.0486719 0.00529687 2.01184 2.59038e+21 1.7226e-05 3.64175 -0.814331 -1.47574 
0.0497656 0.00529687 1.96657 2.62847e+21 1.74793e-05 3.28602 -1.40733 -3.00013 
0.0497656 0.00539062 1.98986 2.55397e+21 1.69839e-05 -0.27287 -5.33847 -1.25342 
0.0486719 0.00548437 2.02884 2.50465e+21 1.66559e-05 3.15953 -4.78266 0.389632 
0.0497656 0.00548437 2.04151 2.5754e+21 1.71264e-05 2.69071 -0.636827 -0.420971 
0.0497656 0.00557812 1.97058 2.57107e+21 1.70976e-05 1.52708 -0.412363 -3.90309 
0.0464844 0.00567187 2.05325 2.58604e+21 1.71972e-05 1.65675 1.24641 2.02334 
0.0475781 0.00567187 2.00272 2.65719e+21 1.76703e-05 0.521022 0.940343 -0.399187 
0.0475781 0.00576562 2.08474 2.55207e+21 1.69713e-05 3.71465 -2.58582 -0.584552 
0.0442969 0.00595313 1.91641 2.48733e+21 1.65408e-05 5.15381 1.19429 0.0430634 
0.0453906 0.00595313 2.01266 2.60466e+21 1.7321e-05 -0.582441 -2.99013 -4.85817 
0.0486719 0.00567187 1.95586 2.48479e+21 1.65239e-05 -1.63652 -1.08709 -2.53902 
0.0497656 0.00576562 2.00526 2.70821e+21 1.80096e-05 0.573459 -2.71127 -1.82544 
0.0519531 0.00567187 2.00681 2.54773e+21 1.69424e-05 3.23143 1.955 -6.02666 
0.0508594 0.00576562 2.01623 2.57361e+21 1.71145e-05 -1.24168 -2.72588 1.69115 
0.0519531 0.00576562 2.00902 2.64898e+21 1.76158e-05 3.57586 -3.54732 0.706758 
0.0508594 0.00585938 2.08126 2.81322e+21 1.87079e-05 4.13 -3.6405 -1.22279 
0.0519531 0.00585938 2.08695 2.65958e+21 1.76862e-05 1.00571 -2.48596 0.695124 
0.0519531 0.00595313 1.85852 2.4743e+21 1.64541e-05 2.38341 1.86737 -1.59329 
0.0196875 0.0001875 2.06539 2.71107e+21 1.80286e-05 0.470637 -3.53216 -0.570103 
0.0240625 0.0001875 1.98983 2.68003e+21 1.78222e-05 6.66329 2.13252 2.41307 
0.00984375 0.00234375 2.11065 4.19741e+21 2.79128e-05 -1.41081 13.7005 1.01308 
0.0120312 0.00234375 1.9721 2.63316e+21 1.75105e-05 -1.95477 -0.352524 -1.27002 
0.00984375 0.00253125 2.08049 4.03266e+21 2.68172e-05 1.6945 15.045 -2.79723 
0.0120312 0.00253125 1.95776 2.46967e+21 1.64233e-05 5.89041 0.252966 -2.04446 
0.00492187 0.000796875 1.8399 1.08102e+22 7.18878e-05 38.8309 0.701443 1.9199 
0.00601562 0.000796875 1.84167 8.68711e+21 5.77693e-05 54.614 3.53073 -1.1646 
0.00492187 0.000890625 1.90286 1.08051e+22 7.18537e-05 37.6453 -1.49748 -1.5756 
0.00601562 0.000890625 1.74752 8.99261e+21 5.98008e-05 41.0272 -2.49608 -3.03615 
0.00710937 0.000984375 1.79944 5.66063e+21 3.76432e-05 49.5614 13.8059 -1.31874 
0.00820312 0.000984375 1.83014 4.95108e+21 3.29247e-05 35.8204 15.2202 0.925699 
0.00710937 0.00107813 1.80748 4.86607e+21 3.23594e-05 46.5337 13.7744 -1.70348 
0.00820312 0.00107813 2.11756 4.52055e+21 3.00617e-05 31.3719 14.142 -2.95163 
0.0158594 0.00342187 1.98607 2.65806e+21 1.76761e-05 3.01946 -3.18539 2.84888 
0.0169531 0.00342187 1.98703 2.60363e+21 1.73141e-05 0.364205 -3.92017 -1.85512 
0.0158594 0.00351562 1.95673 2.60925e+21 1.73515e-05 0.721898 -2.34231 -4.3481 
0.0169531 0.00351562 1.85518 2.39733e+21 1.59423e-05 2.82968 -1.71114 2.01406 
0.0136719 0.00379687 2.01007 2.62037e+21 1.74255e-05 3.90194 -3.18608 1.58258 
0.0147656 0.00379687 2.06714 2.6776e+21 1.7806e-05 1.64792 1.33692 -3.1978 
0.0136719 0.00389062 1.91461 2.69686e+21 1.79341e-05 -0.449743 -1.14104 -0.858782 
0.0147656 0.00389062 2.00194 2.54127e+21 1.68994e-05 -4.13455 -5.49818 3.81573 
0.0158594 0.00379687 1.98509 2.58767e+21 1.7208e-05 -1.18844 -8.47271 -0.559321 
0.0169531 0.00379687 1.86804 2.55496e+21 1.69905e-05 -0.399052 0.441248 -2.03952 
0.0158594 0.00389062 1.87457 2.72478e+21 1.81198e-05 2.58883 2.17647 1.12514 
0.0169531 0.00389062 2.02711 2.66494e+21 1.77219e-05 2.4567 -3.98659 0.252657 
0.0136719 0.00398438 2.05651 2.73079e+21 1.81598e-05 -2.37915 -0.348741 0.379904 
0.0147656 0.00398438 1.95031 2.62172e+21 1.74344e-05 0.240355 -1.09203 1.60878 
0.0136719 0.00407813 2.05862 2.67563e+21 1.77929e-05 -1.10251 1.94487 -0.287985 
0.0147656 0.00407813 2.01221 2.57286e+21 1.71096e-05 1.49095 -0.307677 0.54629 
0.0158594 0.00435938 1.97745 2.48876e+21 1.65503e-05 -6.43486 1.55427 -2.21274 
0.0169531 0.00435938 2.01825 2.69171e+21 1.78999e-05 -0.0907372 -2.89472 2.17417 
0.0158594 0.00445313 2.02737 2.5967e+21 1.72681e-05 1.09419 0.564715 -0.672283 
0.0169531 0.00445313 1.98555 2.47471e+21 1.64568e-05 2.19714 -0.144455 0.421366 
0.0158594 0.00651563 2.04332 2.54893e+21 1.69504e-05 4.35013 -0.91225 0.764547 
0.0103906 0.00904687 0 0 0 0 0 0 
0.0103906 0.00914062 0 0 0 0 0 0 
0.0103906 0.00923437 0 0 0 0 0 0 
0.0103906 0.00932812 0 0 0 0 0 0 
0.0289844 0.00342187 2.09582 2.79413e+21 1.8581e-05 1.59324 0.58798 -5.47776 
0.0300781 0.00342187 2.02135 2.59909e+21 1.72839e-05 2.55499 -1.18688 2.43856 
0.0289844 0.00351562 2.00066 2.67547e+21 1.77919e-05 1.79388 -0.368251 -1.77416 
0.0300781 0.00351562 2.06073 2.59601e+21 1.72634e-05 1.43036 2.08608 -1.96697 
0.0333594 0.00342187 1.98562 2.68981e+21 1.78872e-05 -2.27428 4.88092 -6.28965 
0.0344531 0.00342187 1.95047 2.7896e+21 1.85508e-05 1.88799 -0.0287364 -3.15397 
0.0333594 0.00351562 2.0175 2.52095e+21 1.67643e-05 1.08876 -1.62581 -0.342951 
0.0344531 0.00351562 1.87903 2.54744e+21 1.69405e-05 -2.86278 -1.33305 1.45584 
0.0202344 0.00379687 2.04259 2.60402e+21 1.73167e-05 -1.1673 1.59585 1.13331 
0.0213281 0.00379687 2.01389 2.55496e+21 1.69905e-05 1.66755 2.30234 -2.46224 
0.0202344 0.00389062 1.99772 2.5293e+21 1.68199e-05 -2.03312 1.77179 2.52684 
0.0213281 0.00389062 2.00713 2.66893e+21 1.77484e-05 0.187567 1.17463 1.58365 
0.0224219 0.00379687 2.0853 2.4078e+21 1.60118e-05 4.95836 -2.56962 2.45576 
0.0235156 0.00379687 2.04769 2.59584e+21 1.72623e-05 3.46813 6.25142 0.179112 
0.0224219 0.00389062 2.03131 2.58515e+21 1.71913e-05 4.42538 1.41747 3.4768 
0.0235156 0.00389062 1.94476 2.58914e+21 1.72178e-05 -2.28414 -5.16214 -1.28559 
0.0246094 0.00379687 1.98138 2.46912e+21 1.64196e-05 2.88609 -2.15474 -4.10596 
0.0257031 0.00379687 1.90731 2.55905e+21 1.70177e-05 -0.956999 0.405731 -1.61306 
0.0246094 0.00389062 1.9076 2.55324e+21 1.6979e-05 6.03941 -3.02925 1.80535 
0.0257031 0.00389062 1.90165 2.72877e+21 1.81463e-05 1.05207 2.34373 -0.29453 
0.0180469 0.00417188 2.00778 2.62294e+21 1.74426e-05 2.66882 -3.85124 -4.78787 
0.0191406 0.00417188 2.09496 2.59318e+21 1.72446e-05 -3.15036 2.15598 -3.02742 
0.0180469 0.00426563 1.91444 2.68537e+21 1.78577e-05 -0.475158 -1.54685 2.40722 
