r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01245,0.16974999999999998,102.0,0.019590172064779428,8.131177010922073e-5,-0.016520969034721486,6.2979362307784115,28.548875208669855,153.59614820012308,-3.4143934478389832
0.01245,0.17325,114.0,0.024535395216589415,7.859580562303477e-5,-1.8446793212516865,8.815553809902871,24.42409657496864,130.70535919601946,-18.49255406673696
0.01245,0.17675,82.0,0.02027735236112073,6.278910266685361e-5,-0.3996047803267023,8.507069064849595,50.60335244105828,134.90634839797778,-4.544509104664934
0.01245,0.18025,20.0,0.023878395915714844,3.515912429782971e-5,0.862400237005489,8.643478113144655,16.410606611130166,94.74269701312694,-4.221823714607035
0.01245,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.0052499999999999995,174.0,0.008941853945284574,2.7193779329004513e-5,0.3417325468619501,-6.163359671942119,28.820555793644345,82.0456075806863,4.734763088060934
0.01275,0.008749999999999999,2068.0,0.012060956579609788,5.855699409775238e-5,-0.3266535840303261,-2.6339069159778727,52.419687619357084,74.27603276881801,0.6097226878540153
0.01275,0.01225,9027.0,0.01252518051472036,8.037298379325465e-5,0.12838266356772712,-2.0211009937756215,47.816990355523856,84.56942347724797,-0.493201801041884
0.01275,0.01575,33825.0,0.011996203744961718,7.390868510885979e-5,0.17158608503505576,-2.2252521527927933,50.180032074903785,82.64089558914227,-0.35776589275377385
0.01275,0.01925,389849.0,0.012116662501336733,7.843587930969272e-5,-0.09543532208085052,-2.8205886982691006,49.346553572848684,76.89960382181371,0.24367619357242348
0.01275,0.02275,1.190515e6,0.01180905380672743,7.679643663225713e-5,-0.03821381701639424,-1.2137022597581815,49.880676258629556,74.73752078091812,0.07079216543853117
0.01275,0.02625,1.929719e6,0.01133214278568943,7.768234624407022e-5,0.0021743895597261136,-0.5331820791540839,50.151054652983966,74.8544424738579,0.2448844271417854
0.01275,0.02975,2.722811e6,0.010915352906286748,7.655634853718414e-5,-0.012708458398966213,-0.18128580465099411,50.054378792327434,75.35183318838403,-0.047640673652780866
0.01275,0.03325,3.397898e6,0.010607447019127452,7.579202823214788e-5,-0.003688418814208627,0.015623815055777424,50.2889565281558,73.99007294931592,0.15186597723126982
0.01275,0.03675,3.929961e6,0.010702880692456946,7.81456888387338e-5,0.013637754835876372,0.5246346266707999,49.86363754573536,74.55150847749674,-0.04300804726244523
0.01275,0.04025,3.852087e6,0.01110316112787445,8.080540952582706e-5,-0.014117114154513184,0.9801465646775079,50.12028487972882,75.67932418413439,-0.13131009841212915
0.01275,0.04375,3.579391e6,0.011753881567416628,8.283071014238034e-5,-0.023940567427311533,1.2424518910386144,50.51890032253258,78.01694202939926,0.2043805654805973
0.01275,0.04725,3.061988e6,0.01263688040598751,8.63743702348789e-5,0.014411453620949989,1.141198183523176,50.354491069587255,76.90638570393558,0.09032865643597646
0.01275,0.050749999999999997,2.471961e6,0.01359555605577955,8.906779079095266e-5,0.03952583990182823,1.3587528996518008,50.45223354361889,77.9784117669476,-0.03252198950219239
0.01275,0.05425,1.962968e6,0.01445212619922358,9.10667286971717e-5,-0.006250116614532327,1.5046354044096846,50.94841154217651,78.07930486128798,0.12083092853075451
0.01275,0.057749999999999996,1.378461e6,0.015039088242892122,9.125594182730651e-5,-0.03526940427540837,1.7363795614851498,50.540652395824665,77.91242530460904,-0.27252723624363223
0.01275,0.06125,748448.0,0.015476701243481137,9.236668550665508e-5,0.09430953103304204,3.1406539801238798,50.49936963265086,79.22875062309086,0.4806539476960174
0.01275,0.06475,51413.0,0.01575872007187616,9.424490431036415e-5,0.042163382495735875,6.085707090521772,49.29490350583241,89.68081103455124,-0.1440949169573199
0.01275,0.06824999999999999,302.0,0.01575392669891901,5.921557109985384e-5,0.1350469462959483,-7.254833947175906,30.14710670936947,116.04330583328735,-6.5290147435104275
0.01275,0.07175,253.0,0.016436256674059693,8.993101839235942e-5,-0.29441674927084815,-0.9588319352502217,31.923667471297207,112.17464919413021,-2.8600644185379065
0.01275,0.07525,694.0,0.01678394285554255,0.00010546762312422585,-0.2567357742408227,5.044333511678981,25.258158940998463,145.49399151135003,0.5388127296843299
0.01275,0.07875,1249.0,0.01614559503075424,9.080562290644406e-5,0.11424964639215682,8.65308283440061,25.604736518280223,192.62801046572184,-0.7719273665104692
0.01275,0.08225,1600.0,0.015719815215432566,9.04136308055366e-5,0.25512661672195797,10.472177008227328,30.380942967241076,243.54347431428786,0.45313729855598817
0.01275,0.08574999999999999,1783.0,0.01556404264053057,8.221116914989224e-5,-0.009080993415341809,11.980997401129535,29.783765624921628,289.72277154701146,-3.520783716256337
0.01275,0.08925,2296.0,0.015657794280579906,8.070561783503947e-5,-0.10953042064011494,12.005262883800366,29.097685496695103,273.5144596164526,-0.9120785332723181
0.01275,0.09275,2104.0,0.016289196441503485,9.815225955643444e-5,0.11785996000486038,12.276126025623123,30.483318588727432,289.2812205658403,0.06342366699847304
0.01275,0.09625,2001.0,0.015818633211540183,7.699889488853801e-5,0.16132949039627711,10.987184782860355,29.65030282791866,252.0060428653061,1.8603348372237758
0.01275,0.09974999999999999,1949.0,0.017150911249262463,0.00011049808318134644,-0.27771052026042475,11.461530590323173,30.580751939068648,249.49045104589078,-4.215249018686525
0.01275,0.10325,1759.0,0.016540381723861783,8.247494631974403e-5,-0.059169287462211055,10.41396865528067,33.88365265447426,237.15203509570705,2.8174131930772974
0.01275,0.10675,1583.0,0.01698719273313633,9.218903200942298e-5,-0.09110673461677442,10.732810090784207,36.22366501111802,240.11810291909768,-1.6290190113582115
0.01275,0.11025,1392.0,0.017210154459339162,9.506812622517588e-5,-0.2069064942618979,9.656967604353538,36.03599291868873,208.36753659114927,-1.3355176625243146
0.01275,0.11374999999999999,1122.0,0.017543864389518594,9.213633347555221e-5,0.5383398511770444,9.766161735563173,36.31313700874341,204.08455192662342,4.118103793123073
0.01275,0.11725,976.0,0.016995657554387446,8.022258331916034e-5,-0.3157413042017594,9.409311916805187,36.71515809356029,192.50940428710715,-5.4262195436029925
0.01275,0.12075,758.0,0.017747826382984378,9.263612658415731e-5,0.521900474041863,8.612525820787491,41.71230083248077,185.0240319633823,-0.7722872491403427
0.01275,0.12425,661.0,0.017435136804701844,7.096859305109191e-5,0.027920889801478475,7.426828250593965,39.720131072400946,149.87769096649006,-4.882355625960172
0.01275,0.12775,560.0,0.017558128734050972,6.96244508415853e-5,-0.04122223101866376,7.782725941017468,39.32843857086679,149.33907585253218,3.498563216587632
0.01275,0.13125,495.0,0.018185245067503818,8.203560953103952e-5,-0.21065200478778529,8.054191079216963,42.256158431647954,174.90777400789017,5.8195270522779055
0.01275,0.13475,361.0,0.018830849026458603,0.00010091704574349348,0.3826706119914981,8.361911091620183,43.65465573889469,168.86112762712122,13.786729507139334
0.01275,0.13824999999999998,332.0,0.01882968980214861,0.00010309021275739443,0.332239380357733,6.050359736259665,34.35421575125641,121.05463133891884,0.16172365342854167
0.01275,0.14175,232.0,0.02076776124612461,0.0001405762871165001,-0.46585474188651843,6.807458866490667,37.5112908193,129.35890896776664,-7.84011966231564
0.01275,0.14525,171.0,0.019759348464195543,0.00010275527443264547,0.3992200106407892,7.093661431836566,32.07035328408699,135.06336770289337,-1.246768859282661
0.01275,0.14875,131.0,0.020761247502492485,6.833621075188299e-5,1.4962614569368156,6.521685366080408,50.38990019160145,116.99986568308118,-2.8035025761005743
0.01275,0.15225,100.0,0.01827153156923159,5.521596336070585e-5,-1.3027773135787823,4.901019429727222,38.944619872684946,91.73080678192318,-3.3789038319712983
0.01275,0.15575,77.0,0.02127071828534001,6.872302932897496e-5,-0.3557043699181077,8.112916001683423,24.05433427566446,133.93551314447984,-2.0675672463336374
0.01275,0.15925,103.0,0.020137759691437836,9.025366448823376e-5,0.26374706716401863,7.437506773616579,33.57865595357997,120.80495029182634,-3.344640064702806
0.01275,0.16275,46.0,0.023254014642441964,0.00017476328718977972,-0.10771180824383525,8.644711345900559,34.77267513148682,122.37184090056797,0.899072058434589
0.01275,0.16625,43.0,0.01984034000228638,9.796900835242354e-5,1.1029006876514738,9.439700197456196,50.197580838332925,157.26921129873026,25.925584705692955
0.01275,0.16974999999999998,31.0,0.018538127998919345,7.488705198015705e-5,0.6598051159490828,8.511481200404045,44.95835561502009,149.2899628501997,-9.07391027424583
0.01275,0.17325,35.0,0.023315020671466458,3.611817175245906e-5,-1.2390521023510772,9.25961734745641,40.92926439763202,152.63346782520262,-13.909130578197358
0.01275,0.17675,28.0,0.01700578465508493,4.326399880946604e-5,-1.1260996928457898,8.534176720171988,32.833799054515644,122.2094070394825,-16.745372151454575
0.01275,0.18025,2.0,0.023192494018162813,7.509884668759581e-5,6.209150379684254,11.619353542384328,38.715603354253524,177.74677405266587,74.77800594937281
0.01275,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.01925,338184.0,0.012149942717845488,7.625880432628835e-5,-0.0913681005398335,-3.010729798085093,49.95204573727526,73.71410087319045,1.0524347317815286
0.013049999999999999,0.02275,1.156495e6,0.01188372087305477,7.770142377766299e-5,-0.023791743806264882,-1.2564011525273744,49.796447199331695,74.04337599964992,0.02544509040294673
0.013049999999999999,0.02625,1.870802e6,0.011450242762777552,7.710509793735522e-5,0.005780640987695529,-0.5285208810195274,49.51030869878669,74.59614727711985,0.18579999846056972
0.013049999999999999,0.02975,2.63461e6,0.011041035324972748,7.699626165649922e-5,-0.019082642346729056,-0.29674295365457526,49.748035026277414,75.94556065953316,0.2428026230762081
0.013049999999999999,0.03325,3.318167e6,0.010721485410894422,7.559600738976585e-5,-0.00753278211303241,-0.044592015075931,50.05402503848462,73.94605698038656,0.053018245682433685
0.013049999999999999,0.03675,3.840895e6,0.01084232495326848,7.841279899647617e-5,0.004698041137243388,0.6627217529011542,49.91801247190658,74.5821044343618,-0.10497286271713104
0.013049999999999999,0.04025,3.738928e6,0.011237259812864485,8.101623466950568e-5,-0.043717404015484296,0.9366082446118382,50.14466047158005,76.0395049223942,-0.09645355485892489
0.013049999999999999,0.04375,3.446625e6,0.011898667876191767,8.40970806721246e-5,-0.010453856646453612,1.1524199786248195,50.49812592156686,77.88167386495431,0.14072956656116384
0.013049999999999999,0.04725,2.971453e6,0.0127415630823976,8.619301551894941e-5,-0.02748206070923335,1.0412646865231436,50.41880753493389,76.71147354583805,0.015023824832180089
0.013049999999999999,0.050749999999999997,2.410527e6,0.013662815680020602,8.817241687970079e-5,-0.02089767229214475,1.3390521990291877,50.45086700626683,77.46913960051481,0.07230107962877466
0.013049999999999999,0.05425,1.92186e6,0.014527347470362145,9.212300006908584e-5,-0.003536884462489956,1.5279716361152949,50.919588185764376,78.06817744924652,0.40903725440905525
0.013049999999999999,0.057749999999999996,1.349646e6,0.015052020074871256,9.057414905044542e-5,0.04054393695050382,1.6351519239446475,50.332967794986786,77.08105876659792,0.11832688202564103
0.013049999999999999,0.06125,732490.0,0.01549220363948461,9.258681803779585e-5,0.014022307928997562,2.956786794037485,50.91134153493809,77.28065750938448,-0.002449848809346423
0.013049999999999999,0.06475,49465.0,0.015627961806627528,9.070433002091272e-5,0.009468478807387277,6.255960456452439,52.27916773123806,90.70477108247793,0.2550908908245978
0.013049999999999999,0.06824999999999999,229.0,0.017006838596557758,7.178786500796033e-5,-0.8429742657913301,-6.025647694125416,27.972478816995466,88.35365654833392,0.38437284570934827
0.013049999999999999,0.07175,4.0,0.020878307685230815,7.464158962536307e-5,0.11497071347127119,9.058167672121028,8.255641416350032,98.9089476101646,5.727349257195342
0.013049999999999999,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
