r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00075,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01575,65.0,0.006329148191105439,1.5442447676215456e-6,5.541992791208601,-11.265418390245562,49.716395226305515,164.68268740653366,-58.00935167707788
0.00105,0.01925,354.0,0.009734942775269756,6.392517568881397e-5,1.4115812461693036,-0.5223406810381697,51.77138422940184,64.43445162502393,-8.53296142576058
0.00105,0.02275,1008.0,0.008166263307804702,5.939569522049419e-5,-0.7601478214586156,-1.9037138950137316,64.36692759315149,73.56165571843725,8.35865525745718
0.00105,0.02625,2017.0,0.005903774993342628,4.282338974104482e-5,-0.8857196013786195,-0.8033585211498497,48.60921016935245,79.6650337962899,-8.782011882421761
0.00105,0.02975,5210.0,0.0039122387230139865,2.414351152500399e-5,0.316567861212014,-2.1397157884802493,42.75970361867077,95.63367959021262,1.4928481772936713
0.00105,0.03325,19966.0,0.0012899503425031235,8.895478100670658e-6,-0.1784908681261137,-1.9010909501210924,32.68133442927161,62.66349682400734,-1.8669736212112575
0.00105,0.03675,23844.0,0.0011821070667059033,9.56161411272773e-6,-0.08554077208956071,4.800665070988084,28.31220704600877,78.98499220095344,2.0909977810514624
0.00105,0.04025,8322.0,0.004111302012778583,3.41835197867459e-5,0.05553080667908621,3.6867421446309607,39.236681591321734,100.47426955244336,-0.6689454936153373
0.00105,0.04375,4045.0,0.0060386460744350084,3.4535501490057204e-5,-0.30620496391417173,2.11853589044549,46.39356542945274,83.38949047369448,1.224022217652444
0.00105,0.04725,2456.0,0.008885091460486685,4.968629940747266e-5,0.47707780669848737,2.013947368954369,48.83774944558271,80.53627777185216,-3.9060303015746944
0.00105,0.050749999999999997,1271.0,0.009070909079552908,4.062145058908188e-5,0.6578355069569606,3.45944965546687,68.58589952638553,71.58297374516316,4.743537968149608
0.00105,0.05425,1002.0,0.010296444878904777,5.053472602482498e-5,0.6847275995769131,3.4634137244022662,53.05257217671574,77.30511509995497,-3.3736889197896947
0.00105,0.057749999999999996,463.0,0.010479525773251406,5.4343251004575467e-5,0.588156369984284,9.376807901912178,62.32275970452736,208.90176328324273,33.43143544192087
0.00105,0.06125,307.0,0.013616874909548094,5.464351898669651e-5,0.3654172784493018,10.539608560517047,35.17460071060576,154.39526334119114,19.86655363475791
0.00105,0.06475,272.0,0.010260593401593255,3.2719462444253934e-5,1.8804469484078496,19.338439652354992,122.54285107420937,463.9473386382566,-4.518693060528541
0.00105,0.06824999999999999,47.0,0.008583686085129954,2.275911316781811e-6,5.498840943428209,33.90587695779094,86.06102064048967,1221.7788120787923,199.64123693611802
0.00105,0.07175,3.0,0.00818638431902474,3.8194096728290936e-11,9.045704122515517,42.45842669924741,81.91408385543862,1805.8661448265225,383.5507490105462
0.00105,0.07525,6.0,0.010519658640380597,0.00010849936838904389,2.6515665145863188,50.41660487815852,11.904087479386291,2685.03105210988,159.8901057148121
0.00105,0.07875,3.0,0.005885903737499452,3.3321441506921365e-11,2.810463951814583,50.86868164035166,8.133211059891646,2588.177691795994,142.65776427547493
0.00105,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.08925,2.0,0.0180741278253113,2.6659518990591494e-12,20.411276711568803,-11.358200351927682,416.9927769780729,129.02463883814806,-231.75834762110728
0.00105,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.11725,10.0,0.00989186636598294,1.5781808882995853e-9,-3.756644000212126,14.993397124852928,17.275777013342083,231.37913835322496,-60.083169300369306
0.00105,0.12075,10.0,0.010122457245682599,4.249017368701082e-10,-2.150714038105492,14.867696498818864,7.036296758814931,226.22010436569224,-34.855883551931555
0.00105,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.12775,4.0,0.010637864640116996,6.001465590476865e-10,-0.7267044364429974,14.301069721051745,0.54982655062078,204.57686484588555,-10.396571790015793
0.00105,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.17325,3.0,0.009449526187319745,5.669115184683112e-12,4.702121548514637,25.84535058160818,22.468953806695723,669.3091261498103,120.91382980657636
0.00105,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18025,4.0,0.009669921354730894,2.7441334855611707e-10,4.80655621918846,17.135030451037036,25.086014677555898,298.0774152865215,79.54116990358911
0.00105,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.01575,64.0,0.008109815814322408,4.4004321746273146e-5,-2.006672266977667,-7.521429752053974,36.88010994358442,83.67601172557659,23.23336312956136
0.0013499999999999999,0.01925,429.0,0.008405615266417732,4.79086101176757e-5,0.7635493369847464,-0.8418544884578271,49.561689104927844,62.326199542064636,10.017393076289359
0.0013499999999999999,0.02275,1193.0,0.008319174924939879,5.971953910594339e-5,-0.9468670174132348,0.15889420420730097,57.88050700317775,67.58666995153439,11.814563670967312
0.0013499999999999999,0.02625,2359.0,0.006224174988377757,3.970591992121086e-5,1.021575221917172,-1.0293902295076276,61.14832070810441,71.5372767777294,-12.19885775830697
0.0013499999999999999,0.02975,6140.0,0.0033530813947319753,1.6283092905833715e-5,0.3378367643483973,-1.7792376259405227,47.39675765125254,87.00812750729213,-2.777322123818084
0.0013499999999999999,0.03325,20809.0,0.0015660575954762194,9.25976332923133e-6,-0.22605857429103535,-1.453007461898606,33.334561649518996,62.790649909575606,-0.8857782808291745
0.0013499999999999999,0.03675,24702.0,0.0015390689919129023,1.3070390059467104e-5,0.05809174355905028,4.140959113250251,33.47813702078272,75.89230391740612,1.143081237455441
0.0013499999999999999,0.04025,9613.0,0.003972412407700448,2.924126553336679e-5,-0.5656926427809549,2.883946518967148,48.76564157059749,87.39869819393499,0.07219285678240028
0.0013499999999999999,0.04375,5281.0,0.005926298096022026,4.378628920000207e-5,0.06748116684268617,2.7951973214403716,50.643768628531554,85.50819742507873,-2.301989127396213
0.0013499999999999999,0.04725,3088.0,0.00867630087230818,6.964531576065031e-5,0.9755763038260099,2.3460780843646787,55.929884514042286,82.89023205271569,8.362826927004145
0.0013499999999999999,0.050749999999999997,1885.0,0.008475485599890798,4.6095530607458306e-5,0.3424405457716489,2.0892752815399223,47.594776093663015,94.76699924125958,-6.289967749471101
0.0013499999999999999,0.05425,951.0,0.012360115620350347,7.215839645448215e-5,0.06286248635771326,4.211108546240544,48.70882605711239,90.64745767253697,-8.569511271718548
0.0013499999999999999,0.057749999999999996,480.0,0.014902245332685186,7.506062180892013e-5,-1.8962356033589196,8.217049394391747,63.879469880248394,124.02630128438317,-9.289610916851963
0.0013499999999999999,0.06125,501.0,0.0109580560753295,2.2791048969275533e-5,1.7492168549979905,14.72131605770888,77.99172378296889,302.1111249198874,38.992320622109176
0.0013499999999999999,0.06475,388.0,0.012061576140158419,5.4662896714812646e-5,3.6543714351891188,18.218404431571532,100.29970291771492,413.24410787087055,67.44022522172097
0.0013499999999999999,0.06824999999999999,33.0,0.009128658116851193,1.3000703845020082e-5,2.9127522111746758,37.844621227277955,100.34223778496093,1493.0145704272006,147.55541389495443
0.0013499999999999999,0.07175,37.0,0.011019421004871504,3.1409243420221626e-5,6.216366152893057,46.12562928767991,111.86532475390136,2154.2051724753424,274.2550621115008
0.0013499999999999999,0.07525,5.0,0.01511367998326096,0.00012100287917338811,5.673410759362851,44.62093578369232,122.41649045658191,2136.35872476601,298.94961252983774
0.0013499999999999999,0.07875,2.0,0.005921535811102288,3.3328805028010465e-10,-0.2590557552135977,46.10971094200298,1.2771460308502236,2134.4232568476955,-8.772470391387373
0.0013499999999999999,0.08225,1.0,0.0059445518449523505,0.0,-1.3392543165433728,43.283315918100946,1.7936021243800566,1873.4454368661309,-57.96736767762717
0.0013499999999999999,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.08925,8.0,0.018053819484371073,1.2773071994766434e-9,12.864593927510217,-9.733409488231331,174.75024251194264,99.05682139762754,-128.7029507395233
0.0013499999999999999,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.11374999999999999,1.0,0.00939970511363037,0.0,-11.484567755022303,31.620548332474996,131.895296519698,999.8590768463873,-363.1483297752666
0.0013499999999999999,0.11725,7.0,0.009804419714347541,5.525984533348957e-8,-4.626004582421679,18.22486890699789,34.222472156620434,411.2437876766058,-114.55254641273066
0.0013499999999999999,0.12075,9.0,0.010039665756310476,1.6807267722400098e-10,-3.23363461606242,17.36616743261071,11.268011656938286,308.0414693299739,-55.93091563263184
0.0013499999999999999,0.12425,1.0,0.006903874910092799,0.0,-1.8222614996589173,34.35163095641827,3.320636973139166,1180.034549365954,-62.59765454237244
0.0013499999999999999,0.12775,9.0,0.010736447633261191,7.487191025160163e-10,3.0489580847541182,10.166895436582369,16.349422098062103,107.31723300979162,27.002460941818015
0.0013499999999999999,0.13125,7.0,0.009223914577344514,3.3124080626419557e-6,2.068812378745175,16.912657431029537,17.88067346263168,397.67848977990553,-3.254094402467011
0.0013499999999999999,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.17325,4.0,0.009430706150748596,2.9377060730498155e-11,3.430410641757919,24.956698443021097,12.175244721020144,624.4572985720004,86.4064815638506
0.0013499999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.18025,1.0,0.009721169076413867,0.0,6.22764028819203,14.432503815172302,38.78350355911252,208.29716637496304,89.88044221885221
0.0013499999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.01575,137.0,0.010228385043093839,3.772814169530367e-5,-0.42287918357582654,-10.07311198973798,22.479716309599162,143.50360949107352,6.8614026279631535
0.00165,0.01925,445.0,0.00697539169752493,2.36766298712349e-5,-1.5623660697237154,0.22806826483765985,61.14211515723779,66.40711303679771,-1.7209482587082074
0.00165,0.02275,1428.0,0.008845503323448986,6.716446299697463e-5,-1.4604717943834244,-0.5086425710954061,56.198606779339954,63.9207023495516,-0.9830747096479275
0.00165,0.02625,3372.0,0.006187561103085035,4.1730498000763865e-5,0.15489813608397424,-1.2178261115404125,48.43550337453955,64.87214468013295,-6.129038763575057
0.00165,0.02975,7793.0,0.003683487147108645,1.8559102120359277e-5,-0.030412411115957494,-1.3647991264283261,47.248330353958956,80.20649326196505,-0.2844196863550654
0.00165,0.03325,21885.0,0.0019461295429664854,1.1381738966037883e-5,-0.058589842241272325,-1.2097507501758211,37.38524082059135,62.595782134552444,0.7186967879905455
0.00165,0.03675,25614.0,0.0018579465940471906,1.6107324828574862e-5,0.15575098925632128,3.3858193805086643,38.05748232927137,77.10230558656718,-0.9118252705159432
0.00165,0.04025,12598.0,0.0039891943441891665,2.9080268800855807e-5,-0.026174808250625875,3.391075338543133,47.96517321911623,90.96403707606821,-7.241075101839177
0.00165,0.04375,6837.0,0.005535219050352271,2.7192516355190844e-5,-0.21471147096120827,1.5762714436922145,49.58450332759369,78.19865161768452,-0.6035547069215033
0.00165,0.04725,3477.0,0.007641599551417776,4.7107586592447645e-5,-0.6441602572527632,1.3022008348587477,54.28301091594486,92.87456732089836,4.808331596593432
0.00165,0.050749999999999997,2382.0,0.010254083177723408,6.019414295509317e-5,0.18076831029877374,2.869528860090133,47.19141401582098,99.46815943409266,1.354265409385128
0.00165,0.05425,1151.0,0.0112977832063651,7.778854169435335e-5,0.5563897858664052,5.575472124947778,40.73768533818777,121.95390376738317,8.659139437091142
0.00165,0.057749999999999996,879.0,0.011065049978208577,5.001913828142504e-5,-0.219719606143222,6.927590778614946,65.67964319002948,124.2689499769823,21.117231078916365
0.00165,0.06125,786.0,0.010659765996001191,3.231941693719991e-5,2.1913902449173506,14.293147804995538,59.07509352434812,258.4277066505316,36.01698407307287
0.00165,0.06475,478.0,0.011306065880755013,3.079269439052512e-5,1.45040897163984,19.983917298274804,106.40713800847715,510.21483283724433,2.8314477941852934
0.00165,0.06824999999999999,147.0,0.009150267721886146,1.7044885250735348e-5,0.37072061682439666,44.13155462690358,38.16577177271808,2079.5346559949407,18.711320183708327
0.00165,0.07175,74.0,0.008206433117039278,6.069818602044891e-7,2.5227447875048017,55.154879939117144,31.318775700779927,3171.087871964826,137.10231631783228
0.00165,0.07525,14.0,0.014914156251700434,4.8724511803137614e-5,2.7132898120436297,22.70043806109778,47.79497006463012,1250.0292958222042,11.450335353913331
0.00165,0.07875,11.0,0.014313124689983504,0.00014369931064241135,0.7921485208174976,21.1981346375148,45.56103954363982,1107.5855071699082,181.7854027788287
0.00165,0.08225,3.0,0.006011276810640165,3.146536807018123e-11,2.4226525333660587,42.133912418956676,6.148016432035619,1775.3908333017032,102.24928390106925
0.00165,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.08925,3.0,0.01803734232931412,6.001254222217653e-9,9.515607943307906,-6.869577484268002,92.16048853977128,60.916363683103064,-60.88304069396874
0.00165,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.09625,4.0,0.013260179310473446,5.540834128466887e-10,-12.527049777916169,17.19661393252283,158.67120542713673,296.14141949087445,-216.12576182350705
