r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.02775,0.04375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.04725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.050749999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.05425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.057749999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.06125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.06475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.08225,2.0,0.005942372765282568,2.4449315269958654e-6,-0.7882007641127895,17.04270756175608,3.3803072436684123,332.40803645236394,-24.19195416343537
0.02775,0.08574999999999999,1.0,0.011677795988736039,0.0,-0.3809631165246199,15.498028218662991,0.1451328961521511,240.18887866647438,-5.904177130168357
0.02775,0.08925,2.0,0.005684751152514639,1.8812397750064906e-7,-0.073788761343348,20.668840660653743,0.37371169012386973,429.7721140652451,-0.5520579015467284
0.02775,0.09275,3.0,0.025863986660809236,0.00011202562960164771,-1.721443549128452,24.368964824291414,5.733877755166745,602.3539098089708,-45.61222151109928
0.02775,0.09625,7.0,0.01708227046044592,0.00011754655302349827,0.799211247401641,25.016599135206334,1.7429214595429314,652.3109567988,19.363767869489955
0.02775,0.09974999999999999,7.0,0.01512503756455942,7.429705809406761e-5,-0.8189241472048123,24.832297564858962,1.8986251543276016,644.5144246253291,-20.83138178248969
0.02775,0.10325,14.0,0.0139790339415889,4.950621113837637e-5,0.35095544074854484,33.14450440774395,2.426135343876962,1131.460262508328,11.66759707657812
0.02775,0.10675,14.0,0.014789461282555446,8.56142299276653e-5,0.3165760226470168,31.743222544450997,1.7028317001011648,1051.8667895233252,6.816280644468235
0.02775,0.11025,17.0,0.012535794446209012,3.9134541210022925e-5,0.2582438794177684,33.78771827008296,2.203093794227912,1219.2665478619194,0.5077440166537852
0.02775,0.11374999999999999,14.0,0.014820265365389258,0.00012445611287869367,0.5514992210442257,32.33557342423186,1.7540996445834247,1102.1800454890772,19.047876991709373
0.02775,0.11725,17.0,0.017454665439352535,7.185205611596439e-5,-0.3619632206240469,36.50910524978327,3.420345735136838,1374.3126479944076,-11.489301103238377
0.02775,0.12075,19.0,0.01634544188720906,0.00011783984885196338,0.6044556416217806,36.29644856860365,5.047396372581604,1387.7998126102564,22.55526450501271
0.02775,0.12425,5.0,0.016386379948748378,3.791896844006102e-5,-1.3344673391441584,36.85008544865964,8.836621637164965,1444.7890001519506,-37.820579480576356
0.02775,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.16625,1.0,0.04773447966948296,0.0,2.4989252964626343,21.962596806314675,6.244627637300865,482.35565847674354,54.8828887353092
0.02775,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.30974999999999997,1.0,0.016712312491668605,0.0,-2.027828159036928,26.42418449204652,4.112087042583097,698.2375260697119,-53.58370539255884
0.02775,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.32375,1.0,0.018722231443639333,0.0,-1.5475966447726432,27.26309305875807,2.395055374911543,743.2762431305025,-42.19227134385833
0.02775,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.01925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.02275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.02625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.02975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.03325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.03675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.04025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.04375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.04725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.050749999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.05425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.057749999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.06125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.06475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.08574999999999999,1.0,0.005721915168629066,0.0,-1.6985137263930454,18.69567484585588,2.8849488787455893,349.52825794196826,-31.754860349867396
0.02805,0.08925,4.0,0.017013710112249312,1.3517475745065494e-5,0.7758915485852471,19.608425123897817,3.8844654623971135,417.4185697187883,16.367086601303072
0.02805,0.09275,1.0,0.0039161779093696905,0.0,-0.7454280259217809,22.753900011920216,0.5556629418296433,517.7399657524628,-16.961394767907272
0.02805,0.09625,8.0,0.018381716554883274,0.0001713786224985932,-0.8718640654479177,27.733657974963176,2.7354636149532148,800.2566869704618,-26.943133361460788
0.02805,0.09974999999999999,9.0,0.016812515331234054,3.624165528473414e-5,0.6356125650087678,24.6372059701516,4.583441637664141,628.3450716189234,11.769893513558507
0.02805,0.10325,11.0,0.01251446791985911,5.946612106305977e-5,0.48103609520727775,26.745031871276613,3.2733591696883773,796.8500386998026,12.500752552718305
0.02805,0.10675,8.0,0.016629365646634274,0.00014451952365711787,-0.17986463227417435,30.098845700189642,2.442476790214685,954.401937408245,-2.708165211070531
0.02805,0.11025,10.0,0.01772158414981339,1.7211932606356326e-5,-0.3161552551929115,30.524389637473384,3.5167034484415933,955.5500415588132,-10.445825913843692
0.02805,0.11374999999999999,19.0,0.014875372866587957,4.403777901479714e-5,-0.20418800418159255,33.377193564450494,2.9211118136627015,1179.4510993414715,-9.910046944837495
0.02805,0.11725,19.0,0.013547788664833848,5.9315210321607675e-5,-0.3024952724545708,33.1788995436529,2.3750413426573638,1166.1421607467778,-7.2059884194644575
0.02805,0.12075,21.0,0.01107340459412763,2.738794223267984e-5,0.03018176565534457,35.88054701735402,2.620464424237338,1344.478606777726,-0.9925033066595765
0.02805,0.12425,6.0,0.015750749831511902,3.766767193107595e-5,-0.16345714258913593,31.587314938956176,0.813391895547399,1025.1138913525376,-4.143469416558526
0.02805,0.12775,2.0,0.013950977009894085,1.1529586096064918e-7,2.849360841656218,22.000033227991352,10.430180894199832,502.80808503410185,69.27907446883331
0.02805,0.13125,1.0,0.014040433147372636,0.0,1.4162434041814769,18.135231106717946,2.005745379887538,328.8866072940702,25.683901438196035
0.02805,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.14525,1.0,0.01530207153152536,0.0,-0.9124700987388394,22.265387250690566,0.8326016810924673,495.747469423214,-20.316500103096118
0.02805,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.15925,2.0,0.017403930060921745,4.636414203939917e-5,-0.8429926813475574,17.921275247168325,0.7204682970180115,324.9223277414535,-15.299521610229625
0.02805,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.16625,1.0,0.02975852703291771,0.0,-2.0206062465678674,26.653637494188356,4.082849603669085,710.4163916716034,-53.85650641451251
0.02805,0.16974999999999998,1.0,0.01994572393122017,0.0,2.395244893178352,12.026450234952613,5.737198098296975,144.63550525379176,28.806293508333837
0.02805,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.33775,1.0,0.03199005738271544,0.0,-1.1454462316056855,19.580955644386364,1.3120470694996658,383.41382394742624,-22.428931854100437
0.02805,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.01925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.02275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.02625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.02975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.03325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.03675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.04025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.04375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.04725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.050749999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.05425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.057749999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.06125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.06475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.08574999999999999,1.0,0.006903033323847893,0.0,-0.2660931496087871,23.351357364771015,0.07080556426872436,545.2858907772455,-6.213636228832266
0.02835,0.08925,3.0,0.013478670037205062,2.620194187693198e-5,0.8182799396239993,19.43634313681214,1.5293624290544827,388.1188421889675,14.457187287691069
0.02835,0.09275,2.0,0.013806533128863369,3.620729804709911e-8,-0.13964162413045156,20.87851489776691,1.0396430912960186,440.05727193504765,-4.971812077841182
0.02835,0.09625,6.0,0.017454477615953968,0.0002640234003046902,-1.1783725629164372,25.146312379804428,2.442878257121757,679.658783682341,-27.648022995079053
0.02835,0.09974999999999999,6.0,0.015366342350570543,2.2611211288341435e-5,1.2065067288791518,21.527762520338957,3.332425893641727,545.5250116392247,21.200786564894187
0.02835,0.10325,8.0,0.020202615815462673,4.615917963561854e-5,0.05012384677345232,28.568314914044198,1.0431503406389209,844.7249906256825,0.27916804000807216
0.02835,0.10675,7.0,0.010829077610217407,5.254547373215978e-5,-0.2922380279498708,28.325645013946602,3.2096211086674016,855.4734801432087,-18.078002592755837
0.02835,0.11025,14.0,0.015887820512423788,4.3531803331269765e-5,-0.34982612130088586,34.33460163255511,3.3549039146587,1222.1597440792898,-12.378672128642435
0.02835,0.11374999999999999,15.0,0.01425200098772173,6.596589842788617e-5,0.1416700159128596,37.00760391718276,3.5919053337332203,1411.0494968604241,8.091149570566744
0.02835,0.11725,16.0,0.014839883404933486,6.991695753172286e-5,0.06082585630938457,33.2104503695322,2.4365291475274895,1153.5278064863546,4.2956691108685785
0.02835,0.12075,13.0,0.014696098036095161,3.7543973825790504e-5,0.10872770768976299,29.61951901098387,3.325509471768138,920.7064979556021,-1.6494782621714061
0.02835,0.12425,13.0,0.0265286817723854,0.0002325108768291561,0.007749505605240348,31.59353559973007,2.5486430016097095,1076.1402830410589,-2.3448371834936843
0.02835,0.12775,1.0,0.023787601441076396,0.0,2.8650423604961452,22.094945791399265,8.208467727437323,488.1866295248721,63.30295564522492
0.02835,0.13125,1.0,0.019025374471264567,0.0,-2.316777639351118,26.931194349439632,5.367458630197339,725.2892290872892,-62.393588869800915
0.02835,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.13824999999999998,1.0,0.026473576779483508,0.0,1.515818512984192,17.230582949182413,2.297705764305607,296.8929887686557,26.118436623880456
0.02835,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.17325,2.0,0.02191353087032844,5.8240746107616626e-5,-0.5445386433986994,16.105426867394684,0.29812709907975965,271.941941661255,-8.628072018533972
0.02835,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.22924999999999998,1.0,0.0166581874979167,0.0,-4.236648066945024,15.109057894227767,17.94918684314901,228.2836304511264,-64.01176092094053
0.02835,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.25375,1.0,0.020137332294133607,0.0,-1.5119920877909936,33.38720201113936,2.2861200735425675,1114.705258132628,-50.48118527432226
0.02835,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.26075,1.0,0.014690568051198501,0.0,1.1987802139489396,34.48575073177653,1.4370740013554655,1189.2670035342253,41.340835640428864
0.02835,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.28875,1.0,0.023511634769004752,0.0,-0.6152328093792772,23.472056303629394,0.378511409736718,550.9374271207483,-14.440779141590484
0.02835,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
