0.0180469 0.00595313 1.99152 2.5473e+21 1.69396e-05 1.74303 -2.3349 1.1521 
0.0191406 0.00595313 1.98244 2.49776e+21 1.66101e-05 4.80169 0.987289 -2.62007 
0.0213281 0.00585938 2.01495 2.4715e+21 1.64355e-05 -0.649405 -1.11572 0.775472 
0.0202344 0.00595313 2.06022 2.44562e+21 1.62634e-05 4.67313 -0.550182 1.02525 
0.0213281 0.00595313 1.97165 2.42476e+21 1.61247e-05 0.4215 -0.606433 1.24301 
0.0246094 0.00567187 1.97626 2.55321e+21 1.69788e-05 1.91982 0.910158 -3.17005 
0.0257031 0.00567187 1.98191 2.43553e+21 1.61963e-05 -1.89772 -0.532926 2.00122 
0.0246094 0.00576562 1.95355 2.44439e+21 1.62552e-05 -0.677228 3.67431 0.668917 
0.0257031 0.00576562 2.06373 2.48746e+21 1.65416e-05 2.28107 0.376843 0.219011 
0.0235156 0.00585938 1.95176 2.43707e+21 1.62065e-05 3.07749 2.32058 -1.38347 
0.0224219 0.00595313 2.01592 2.38826e+21 1.58819e-05 1.91648 1.48377 0.612868 
0.0235156 0.00595313 2.02308 2.46908e+21 1.64194e-05 2.85224 -1.54041 2.05026 
0.0289844 0.00529687 1.97466 2.51712e+21 1.67389e-05 1.16176 2.34651 5.18482 
0.0289844 0.00539062 1.99456 2.58276e+21 1.71754e-05 1.72844 0.734416 -0.806046 
0.0300781 0.00539062 1.96527 2.40136e+21 1.59691e-05 1.38789 0.971057 3.52891 
0.0267969 0.00548437 2.0572 2.45371e+21 1.63172e-05 3.77437 0.190464 4.27283 
0.0278906 0.00548437 1.97597 2.24994e+21 1.49621e-05 3.17257 4.06032 0.907765 
0.0289844 0.00548437 1.90977 2.48201e+21 1.65054e-05 3.07582 1.42391 1.15858 
0.0289844 0.00557812 1.92378 2.41803e+21 1.60799e-05 7.36126 -0.875394 1.28589 
0.0300781 0.00557812 1.99686 2.60446e+21 1.73197e-05 2.88322 -4.26791 0.516095 
0.0333594 0.00529687 2.00174 2.49661e+21 1.66025e-05 1.19674 0.363791 -1.74606 
0.0344531 0.00529687 1.98016 2.56401e+21 1.70506e-05 -0.456057 1.63655 -3.0929 
0.0333594 0.00539062 2.04543 2.45031e+21 1.62946e-05 4.20123 -0.222233 -0.895798 
0.0344531 0.00539062 1.95869 2.55397e+21 1.69839e-05 0.0331118 -3.02156 -1.76742 
0.0311719 0.00548437 1.99446 2.48767e+21 1.6543e-05 -1.59807 0.482509 0.492347 
0.0322656 0.00548437 2.03952 2.59238e+21 1.72393e-05 -0.937569 -0.838292 -1.67855 
0.0311719 0.00557812 2.06193 2.48481e+21 1.6524e-05 2.87554 2.51409 -1.65319 
0.0322656 0.00557812 1.90475 2.4069e+21 1.60059e-05 3.18884 -2.85917 0.590743 
0.0267969 0.00576562 2.02304 2.54399e+21 1.69176e-05 3.76938 0.354862 -0.261996 
0.0278906 0.00576562 1.95273 2.32325e+21 1.54496e-05 -0.223362 0.463054 -1.97966 
0.0333594 0.00567187 2.02746 2.3206e+21 1.5432e-05 1.34027 0.984037 -0.444504 
0.0344531 0.00567187 1.95351 2.53952e+21 1.68878e-05 1.7046 -4.22883 0.0512043 
0.0333594 0.00576562 2.04653 2.48208e+21 1.65058e-05 0.915066 -2.39472 2.6722 
0.0344531 0.00576562 2.00323 2.4067e+21 1.60046e-05 3.44355 5.32991 0.989944 
0.0311719 0.00585938 1.99133 2.46091e+21 1.6365e-05 -0.405824 0.0573765 -1.70209 
0.0311719 0.00595313 2.1206 2.47951e+21 1.64888e-05 -0.706767 -0.748879 0.782171 
0.0322656 0.00595313 1.96331 2.47169e+21 1.64367e-05 2.04274 -1.3897 -2.97683 
0.0142187 0.00084375 1.97906 2.65358e+21 1.76463e-05 -1.22776 -0.682756 -4.95238 
0.0164062 0.00084375 1.94478 2.47423e+21 1.64536e-05 4.64679 -4.84504 1.01843 
0.0142187 0.00103125 1.98616 2.4458e+21 1.62645e-05 -3.95507 -1.67584 -2.3852 
0.0164062 0.00103125 2.06144 2.41946e+21 1.60894e-05 4.07327 -2.18915 1.3584 
0.0142187 0.00121875 1.94727 2.57576e+21 1.71288e-05 -2.26305 -0.489491 -1.45316 
0.0164062 0.00121875 2.07215 2.33697e+21 1.55408e-05 3.75843 0.421523 3.30767 
0.0142187 0.00140625 1.95718 2.42272e+21 1.61111e-05 1.75274 4.04522 1.86305 
0.00492187 0.000609375 1.89237 1.02393e+22 6.80916e-05 40.3538 -3.46063 3.51494 
0.00601562 0.000609375 1.69522 7.9979e+21 5.3186e-05 45.7415 0.820977 3.87205 
0.00492187 0.000703125 1.8324 1.15452e+22 7.67753e-05 40.1564 -4.62356 2.65758 
0.00601562 0.000703125 1.72418 8.21185e+21 5.46088e-05 46.8326 2.58015 -0.275734 
0.00273437 0.000796875 1.66329 1.13621e+22 7.55578e-05 9.22029 1.88922 3.38623 
0.00382812 0.000796875 1.83495 1.34787e+22 8.96331e-05 29.0323 0.411463 -2.85768 
0.00273437 0.000890625 1.83185 1.24252e+22 8.26275e-05 14.9533 -7.24567 -12.0159 
0.00382812 0.000890625 1.89248 1.35238e+22 8.9933e-05 27.8843 -0.225804 -0.0574874 
0.00273437 0.000984375 1.83326 1.53298e+22 0.000101943 24.4001 -8.94248 5.61478 
0.00382812 0.000984375 1.85588 1.31976e+22 8.77642e-05 22.3748 1.24211 -0.155929 
0.00273437 0.00107813 2.17711 1.60185e+22 0.000106523 10.9383 3.4338 7.41365 
0.00382812 0.00107813 1.93822 1.36768e+22 9.09509e-05 28.1351 -0.452083 0.435306 
0.00929687 0.00623438 2.01496 3.25021e+21 2.16139e-05 3.48255 7.65937 -1.33375 
0.0103906 0.00623438 0 0 0 0 0 0 
0.0103906 0.00632813 0 0 0 0 0 0 
0.0169531 0.00604688 2.0512 2.40513e+21 1.59941e-05 1.78635 -3.4398 -2.79919 
0.0158594 0.00614063 2.00834 2.27236e+21 1.51112e-05 -0.57915 1.24689 1.29825 
0.0169531 0.00614063 2.02826 2.53019e+21 1.68257e-05 5.15084 0.306141 1.25969 
0.0136719 0.00623438 2.01939 2.39504e+21 1.5927e-05 1.6812 2.15797 3.20019 
0.0147656 0.00623438 2.05471 2.37512e+21 1.57946e-05 4.82287 -1.21422 1.23123 
0.0136719 0.00632813 1.93418 2.53125e+21 1.68328e-05 0.648042 0.6353 -0.49811 
0.00929687 0.00660938 2.05028 3.33583e+21 2.21832e-05 -2.45588 6.37142 0.0328328 
0.0103906 0.00660938 0 0 0 0 0 0 
0.00929687 0.00670313 2.00248 2.97422e+21 1.97785e-05 1.47732 2.88741 -3.04364 
0.0103906 0.00670313 0 0 0 0 0 0 
0.0158594 0.00670313 2.00055 2.31092e+21 1.53676e-05 0.819585 1.94712 2.53977 
0.00710937 0.00154688 1.99388 4.3347e+21 2.88258e-05 29.9652 20.352 -1.73326 
0.00820312 0.00154688 1.86663 3.95341e+21 2.62902e-05 6.4651 18.7308 -2.68572 
0.00710937 0.00164063 1.94 4.32352e+21 2.87514e-05 28.4227 21.1567 -3.53121 
0.00820312 0.00164063 2.01499 4.03024e+21 2.68011e-05 17.267 23.6107 -0.117842 
0.00710937 0.00267187 1.94539 3.38094e+21 2.24833e-05 1.87155 7.55385 2.0609 
0.00820312 0.00267187 1.98023 3.59007e+21 2.3874e-05 -0.303127 16.946 2.98809 
0.00710937 0.00276562 1.99022 3.3449e+21 2.22436e-05 3.08586 8.3682 2.80081 
0.00820312 0.00276562 1.96814 3.65358e+21 2.42963e-05 1.46874 19.6283 0.52634 
0.0103906 0.00792188 0 0 0 0 0 0 
0.0103906 0.00801563 0 0 0 0 0 0 
0.0103906 0.00867188 0 0 0 0 0 0 
0.0103906 0.00876563 0 0 0 0 0 0 
0.00710937 0.00323438 2.00019 3.18166e+21 2.1158e-05 -1.5761 12.493 -1.42243 
0.00820312 0.00323438 1.9944 3.50319e+21 2.32962e-05 0.838629 9.58288 -2.104 
0.00710937 0.00332813 1.99257 3.37186e+21 2.24229e-05 1.59518 12.626 0.650481 
0.00820312 0.00332813 2.09834 3.40451e+21 2.264e-05 -0.135478 13.7167 1.36852 
0.0136719 0.00398438 1.92076 2.46589e+21 1.63982e-05 0.093061 3.52764 0.680021 
0.0147656 0.00398438 2.12429 2.29059e+21 1.52324e-05 -0.479322 1.01816 -1.42246 
0.0136719 0.00407813 1.98601 2.48152e+21 1.65021e-05 1.67134 -0.352755 1.00055 
0.0147656 0.00407813 2.0069 2.38637e+21 1.58694e-05 1.57198 4.34968 1.13858 
0.0136719 0.00454687 2.00339 2.53975e+21 1.68893e-05 2.35358 -0.308208 0.556163 
0.0147656 0.00454687 1.95801 2.43734e+21 1.62083e-05 -0.460559 -5.69233 -0.375042 
0.0136719 0.00464062 2.14176 2.45165e+21 1.63035e-05 0.699573 -0.610538 2.57601 
0.0147656 0.00464062 2.00329 2.44161e+21 1.62367e-05 -0.0748172 -0.190682 -2.0109 
0.0158594 0.00454687 1.9148 2.51927e+21 1.67531e-05 1.12279 1.99442 0.117892 
0.0169531 0.00454687 2.02322 2.54658e+21 1.69347e-05 0.108447 -4.8217 2.6685 
0.0158594 0.00464062 2.0191 2.42489e+21 1.61255e-05 1.33672 -5.47454 1.12704 
0.0169531 0.00464062 2.05269 2.56537e+21 1.70597e-05 0.468309 0.113918 -2.33344 
0.0158594 0.00473437 1.97885 2.47523e+21 1.64603e-05 0.346416 0.850362 -1.30196 
0.0169531 0.00473437 2.01086 2.43916e+21 1.62204e-05 -0.568082 1.57602 3.77668 
0.0158594 0.00482812 1.91826 2.41752e+21 1.60765e-05 1.57533 -1.51369 -0.0809023 
0.0169531 0.00482812 1.96622 2.34358e+21 1.55848e-05 -3.08421 2.45713 0.207008 
0.0136719 0.00492187 2.15549 2.43139e+21 1.61687e-05 1.44032 -0.0568444 0.0535885 
0.0147656 0.00492187 1.93252 2.47239e+21 1.64414e-05 -1.64949 1.74738 -1.15303 
0.0147656 0.00501562 1.99284 2.48188e+21 1.65045e-05 0.771684 1.95442 -2.33444 
0.0158594 0.00510937 1.94486 2.56089e+21 1.70299e-05 2.58834 0.0189396 1.37805 
0.0169531 0.00510937 2.05085 2.57608e+21 1.71309e-05 1.42668 -3.03016 -0.336396 
0.0158594 0.00520312 2.06041 2.36559e+21 1.57312e-05 0.522598 1.30419 0.215149 
0.0169531 0.00529687 1.93499 2.49075e+21 1.65635e-05 -1.59623 1.13316 -1.38033 
0.0158594 0.00539062 2.02651 2.46759e+21 1.64095e-05 1.00109 2.38202 -0.17892 
0.0169531 0.00539062 1.96406 2.52517e+21 1.67924e-05 0.884359 -2.81142 -2.11184 
0.0136719 0.00548437 1.96724 2.44522e+21 1.62607e-05 0.712187 0.710732 -0.931086 
0.0147656 0.00548437 2.0382 2.42824e+21 1.61478e-05 -0.627867 -2.99776 -3.06164 
0.0136719 0.00557812 1.99055 2.41247e+21 1.60429e-05 -4.68373 -1.29392 -2.8508 
0.0147656 0.00557812 2.00513 2.5989e+21 1.72827e-05 0.709087 -2.22299 -2.1762 
0.00929687 0.00585938 2.16044 3.04962e+21 2.028e-05 -2.3439 6.16969 2.70494 
0.0103906 0.00585938 0 0 0 0 0 0 
0.00929687 0.00595313 1.94683 3.21365e+21 2.13708e-05 1.77034 8.65179 -0.371777 
0.0103906 0.00595313 0 0 0 0 0 0 
0.0136719 0.00567187 1.95934 2.47932e+21 1.64875e-05 2.30434 2.17568 -1.62228 
0.0147656 0.00567187 1.91468 2.39175e+21 1.59051e-05 -1.9466 0.809035 1.9644 
0.0136719 0.00576562 1.96376 2.509e+21 1.66848e-05 0.128631 -0.915837 2.50449 
0.0158594 0.00567187 1.95831 2.43553e+21 1.61963e-05 3.38474 0.583072 3.65885 
0.0169531 0.00567187 1.93593 2.33975e+21 1.55594e-05 -1.43846 -5.94966 -0.635544 
0.0158594 0.00576562 2.01545 2.4067e+21 1.60046e-05 -0.582069 -3.61829 1.38854 
0.0169531 0.00576562 1.91643 2.53861e+21 1.68818e-05 -0.468795 0.959542 3.12059 
0.0224219 0.00473437 2.01654 2.47195e+21 1.64385e-05 2.91988 0.755015 4.52282 
0.0235156 0.00473437 1.95423 2.64571e+21 1.75939e-05 5.14452 -1.80881 -3.66205 
0.0235156 0.00482812 1.97261 2.41752e+21 1.60765e-05 1.29049 1.95127 1.87115 
0.0180469 0.00510937 2.00512 2.41203e+21 1.604e-05 2.59845 -5.74823 0.976425 
0.0191406 0.00510937 1.94976 2.46975e+21 1.64239e-05 1.7954 -0.0710689 2.98316 
0.0180469 0.00520312 2.01674 2.5058e+21 1.66635e-05 3.76387 -1.44457 0.595221 
0.0246094 0.00492187 2.01795 2.61114e+21 1.73641e-05 3.57795 2.55565 2.3717 
0.0257031 0.00492187 2.06177 2.27687e+21 1.51412e-05 4.48065 -4.56241 0.991666 
0.0246094 0.00501562 2.02996 2.55305e+21 1.69778e-05 5.54947 -1.69398 0.786384 
0.0257031 0.00501562 2.01959 2.54686e+21 1.69366e-05 0.766772 1.54768 0.654731 
0.0224219 0.00510937 1.91965 2.40292e+21 1.59794e-05 0.0709671 -3.55539 -4.53566 
0.0235156 0.00510937 1.90933 2.54874e+21 1.69491e-05 0.515762 -3.50814 1.03899 
0.0224219 0.00520312 1.94238 2.42824e+21 1.61478e-05 7.16699 1.18502 -0.0778311 
0.0235156 0.00520312 2.02616 2.41034e+21 1.60287e-05 -1.40614 1.0325 -1.31562 
0.0267969 0.00454687 2.07329 2.48513e+21 1.65261e-05 -0.660756 0.742422 -2.16623 
0.0278906 0.00454687 1.91473 2.43734e+21 1.62083e-05 4.36896 5.54346 1.44527 
0.0267969 0.00464062 2.03468 2.45834e+21 1.63479e-05 1.33814 0.564671 -1.41504 
0.0278906 0.00464062 2.06824 2.40482e+21 1.59921e-05 -1.03656 1.14645 -1.06066 
0.0311719 0.00454687 1.91548 2.45441e+21 1.63218e-05 6.89694 4.08505 -0.586298 
0.0322656 0.00454687 1.90157 2.36224e+21 1.57089e-05 -0.561627 -0.298483 -0.415932 
0.0311719 0.00464062 1.99893 2.31786e+21 1.54138e-05 2.68244 -1.22788 -2.5593 
0.0322656 0.00464062 1.97983 2.45165e+21 1.63035e-05 -2.56479 -4.53639 -2.39202 
0.0311719 0.00473437 1.99155 2.32114e+21 1.54356e-05 5.78698 3.0155 -0.929615 
0.0322656 0.00473437 2.04654 2.449e+21 1.62858e-05 0.136296 0.985236 1.30842 
0.0311719 0.00482812 1.98938 2.43681e+21 1.62048e-05 -0.93498 1.0624 1.95774 
0.0322656 0.00482812 2.00919 2.5429e+21 1.69103e-05 0.633381 -2.13457 4.35319 
0.0333594 0.00473437 1.96064 2.56702e+21 1.70707e-05 1.94827 1.87717 0.331707 
0.0344531 0.00473437 2.04326 2.30803e+21 1.53484e-05 -0.805157 -1.39589 -0.130314 
0.0333594 0.00482812 1.99437 2.31143e+21 1.5371e-05 0.988545 0.704341 -0.781198 
0.0344531 0.00482812 1.98536 2.35001e+21 1.56276e-05 1.16032 1.41452 -1.99263 
0.0311719 0.00492187 1.90331 2.58276e+21 1.71754e-05 5.17282 -1.1784 0.346236 
0.0322656 0.00492187 2.0416 2.49131e+21 1.65672e-05 2.25401 -0.0695159 -2.36208 
0.0311719 0.00501562 1.99381 2.34881e+21 1.56196e-05 3.59418 3.73484 1.71121 
0.0322656 0.00501562 1.95331 2.50973e+21 1.66897e-05 -3.10652 -0.25372 0.684282 
0.0333594 0.00492187 1.99285 2.41562e+21 1.60639e-05 1.2973 0.291255 -4.2007 
0.0344531 0.00492187 1.98576 2.33678e+21 1.55396e-05 -0.613838 0.0282638 1.79373 
0.0333594 0.00501562 1.96471 2.38285e+21 1.58459e-05 3.2703 -2.10329 1.43098 
0.0344531 0.00501562 1.90533 2.27763e+21 1.51463e-05 -1.2662 -0.0946512 2.25398 
0.0311719 0.00510937 1.94206 2.42115e+21 1.61006e-05 0.663008 0.652095 -3.30982 
0.0322656 0.00510937 1.92067 2.38469e+21 1.58582e-05 3.73011 -0.247492 2.3172 
0.0311719 0.00520312 1.93089 2.29698e+21 1.52749e-05 -0.0190173 -0.144707 -1.09724 
0.0322656 0.00520312 2.03176 2.42525e+21 1.61279e-05 3.1813 -2.50193 4.20806 
0.0180469 0.00529687 2.013 2.44386e+21 1.62517e-05 0.0917414 -0.176546 0.0474057 
0.0180469 0.00539062 1.95684 2.45895e+21 1.6352e-05 3.68173 -4.87678 1.90457 
0.0191406 0.00539062 1.96242 2.42152e+21 1.61031e-05 0.624554 -3.33613 -1.79936 
0.0202344 0.00548437 1.9676 2.49333e+21 1.65806e-05 3.79957 -5.56967 0.0190605 
0.0213281 0.00548437 1.9549 2.32069e+21 1.54326e-05 2.2931 -1.12334 3.43928 
0.0202344 0.00557812 2.11102 2.48203e+21 1.65055e-05 0.772462 -1.50499 3.67197 
0.0213281 0.00557812 2.02092 2.39299e+21 1.59134e-05 0.239969 1.8574 0.0398128 
0.0235156 0.00529687 1.91285 2.44093e+21 1.62322e-05 3.18002 -1.98029 2.63651 
0.0224219 0.00539062 1.96457 2.28619e+21 1.52032e-05 4.36154 -1.96751 1.17425 
0.0235156 0.00539062 1.92864 2.51078e+21 1.66967e-05 1.82538 1.75233 -1.29485 
0.0246094 0.00548437 2.02553 2.50465e+21 1.66559e-05 3.65113 -2.8207 -1.19961 
0.0257031 0.00548437 2.10774 2.33767e+21 1.55455e-05 0.945563 1.65696 -0.934568 
0.0246094 0.00557812 1.96803 2.3763e+21 1.58024e-05 8.2494 0.508414 0.723033 
0.0257031 0.00557812 2.0404 2.49038e+21 1.6561e-05 1.94921 0.634834 0.924747 
0.0180469 0.00567187 2.02786 2.41638e+21 1.60689e-05 1.09202 -3.65588 -4.37252 
0.0191406 0.00567187 2.00564 2.37533e+21 1.57959e-05 3.26626 -1.23925 -1.03368 
0.0191406 0.00576562 1.91014 2.37709e+21 1.58076e-05 3.58997 1.51496 -0.667412 
0.0224219 0.00567187 1.9917 2.44374e+21 1.62509e-05 3.44346 1.47318 -4.69614 
0.0235156 0.00567187 1.98519 2.45195e+21 1.63055e-05 2.04727 -1.19348 -0.543267 
0.0224219 0.00576562 1.99416 2.36901e+21 1.57539e-05 1.32146 -3.02897 1.7582 
0.0235156 0.00576562 1.93023 2.28825e+21 1.52169e-05 -0.00460667 -2.42284 -2.21394 
0.0257031 0.00585938 2.09008 2.52183e+21 1.67702e-05 0.953042 0.123109 2.1392 
0.0246094 0.00595313 2.04546 2.31004e+21 1.53618e-05 1.56449 1.47422 2.86133 
0.0257031 0.00595313 1.9728 2.46648e+21 1.64021e-05 6.14925 -0.402057 4.5147 
0.0311719 0.00529687 2.05061 2.42628e+21 1.61348e-05 1.4025 0.247288 0.29063 
0.0322656 0.00529687 1.96247 2.46438e+21 1.63881e-05 -1.88088 3.15501 -3.06961 
0.0311719 0.00539062 1.97931 2.41576e+21 1.60648e-05 3.58103 0.728411 2.17639 
0.0289844 0.00567187 2.06149 2.36712e+21 1.57413e-05 4.72545 0.907142 0.571287 
0.0300781 0.00567187 1.90226 2.63804e+21 1.7543e-05 1.42401 5.50858 1.4123 
0.0289844 0.00595313 1.96342 2.42215e+21 1.61073e-05 0.325454 -2.5938 -3.88842 
0.0300781 0.00595313 1.99917 2.45865e+21 1.63501e-05 -0.076014 -0.516419 -0.74445 
0.0311719 0.00567187 2.03651 2.39722e+21 1.59415e-05 0.720993 -2.0863 -4.67922 
0.0311719 0.00576562 2.01038 2.40132e+21 1.59687e-05 0.811537 -1.71961 0.583403 
0.0322656 0.00576562 2.00034 2.60322e+21 1.73114e-05 -0.114145 0.605975 -0.334098 
0.0344531 0.00585938 1.96573 2.54303e+21 1.69111e-05 -0.942884 -2.33119 -1.6075 
0.0344531 0.00595313 1.99597 2.46387e+21 1.63847e-05 0.205806 -2.24853 0.247404 
0.0180469 0.0169219 0 0 0 0 0 0 
0.0180469 0.0170156 0 0 0 0 0 0 
0.0180469 0.0171094 0 0 0 0 0 0 
0.0180469 0.0172031 0 0 0 0 0 0 
0.0180469 0.0174844 0 0 0 0 0 0 
0.0180469 0.0175781 0 0 0 0 0 0 
0.0180469 0.0176719 0 0 0 0 0 0 
0.0180469 0.0177656 0 0 0 0 0 0 
0.0180469 0.0178594 0 0 0 0 0 0 
0.0180469 0.0179531 0 0 0 0 0 0 
0.00792969 0.0122109 1.90834 2.90321e+21 1.93063e-05 0.338914 4.93981 5.32526 
0.00847656 0.0122109 1.95781 2.90829e+21 1.93401e-05 0.29714 -5.11146 0.861891 
0.00792969 0.0122578 2.03842 2.94275e+21 1.95693e-05 5.39238 -0.534415 0.327525 
0.00847656 0.0122578 1.94445 3.0086e+21 2.00072e-05 -0.866121 -4.20766 0.0398966 
0.00683594 0.0123984 1.91123 2.78419e+21 1.85149e-05 2.26633 1.20103 -1.39576 
0.00738281 0.0123984 2.02939 2.69906e+21 1.79488e-05 -1.05661 -6.43825 -0.764053 
0.00683594 0.0124453 2.02677 2.73878e+21 1.82129e-05 2.43846 0.99412 -2.99951 
0.00738281 0.0124453 1.95741 2.87846e+21 1.91418e-05 1.19419 2.79182 3.835 
0.00792969 0.0123984 2.01384 2.66902e+21 1.7749e-05 3.90378 0.234681 -3.84986 
0.00847656 0.0123984 1.9511 2.93942e+21 1.95472e-05 -1.42288 -1.5101 -4.881 
0.00792969 0.0124453 2.03951 2.89343e+21 1.92413e-05 -4.06006 0.257878 0.359261 
0.00847656 0.0124453 1.99654 2.68391e+21 1.7848e-05 3.29381 1.80143 -1.23342 
0.00683594 0.0125859 2.01775 2.77724e+21 1.84687e-05 2.03435 -3.2134 -1.62567 
0.00738281 0.0125859 1.90174 3.10775e+21 2.06665e-05 -1.18088 1.88335 -1.40718 
0.00683594 0.0126328 1.99336 2.87506e+21 1.91191e-05 4.30404 -0.184638 0.894399 
0.00738281 0.0126328 1.89096 2.94878e+21 1.96094e-05 -2.09332 0.432367 -1.44758 
0.0101172 0.0121172 1.89636 2.77708e+21 1.84676e-05 2.66578 -2.11206 -9.23353 
0.0106641 0.0121172 2.00453 2.92567e+21 1.94557e-05 3.35896 -0.86068 -0.493644 
0.0101172 0.0121641 2.02842 2.73065e+21 1.81588e-05 4.82119 1.84816 -5.94495 
0.0106641 0.0121641 1.97833 2.62346e+21 1.7446e-05 3.91223 1.31711 5.30167 
0.00902344 0.0122109 2.07047 2.54221e+21 1.69057e-05 7.89469 3.18958 -2.99993 
0.00957031 0.0122109 2.0115 2.7405e+21 1.82244e-05 6.21879 1.71 2.22398 
0.00902344 0.0122578 2.00245 2.71989e+21 1.80873e-05 -3.83142 -2.69529 7.01161 
0.00957031 0.0122578 2.03958 2.63886e+21 1.75484e-05 0.519942 2.36927 0.899003 
0.0101172 0.0123047 1.96194 2.72972e+21 1.81526e-05 -0.573484 -0.721884 5.45484 
0.0106641 0.0123047 1.98075 2.6843e+21 1.78506e-05 4.02524 0.702899 0.502635 
0.0101172 0.0123516 2.02587 2.62385e+21 1.74486e-05 3.87904 1.45245 0.212498 
0.0106641 0.0123516 2.06301 2.59872e+21 1.72815e-05 4.5891 0.00401653 -1.85536 
0.0112109 0.0123984 1.88835 2.60392e+21 1.7316e-05 5.18933 3.19283 -2.38578 
0.0117578 0.0123984 1.88714 2.79921e+21 1.86148e-05 2.67138 3.4166 2.38374 
0.0112109 0.0124453 2.07551 2.64898e+21 1.76158e-05 4.74901 -3.63883 -2.68361 
0.0117578 0.0124453 1.93056 2.79865e+21 1.8611e-05 2.92942 -1.31288 -2.44204 
0.00902344 0.0125859 2.0837 2.85617e+21 1.89935e-05 0.912203 1.73326 3.56801 
0.00957031 0.0125859 2.13074 2.67365e+21 1.77798e-05 6.14311 2.96347 -2.3423 
0.00902344 0.0126328 2.12174 2.90946e+21 1.93479e-05 3.17181 1.02698 1.10786 
0.00957031 0.0126328 2.13143 2.71288e+21 1.80406e-05 2.92831 -0.778958 1.30973 
0.00683594 0.00780469 1.91023 3.03082e+21 2.0155e-05 2.89514 1.06001 1.23911 
0.00738281 0.00780469 2.06912 2.99105e+21 1.98905e-05 3.05497 4.55301 1.56511 
0.00683594 0.00785156 1.9451 2.72806e+21 1.81416e-05 -4.90551 10.2155 1.13744 
0.00738281 0.00785156 1.87201 3.05226e+21 2.02976e-05 0.422531 6.37699 1.67956 
0.00792969 0.00789844 2.08775 2.69615e+21 1.79294e-05 4.14148 13.8284 -3.47116 
0.00847656 0.00789844 1.9456 3.15992e+21 2.10134e-05 -4.43248 5.07696 -1.18195 
0.00792969 0.00794531 1.96349 3.20379e+21 2.13052e-05 -5.43092 10.6538 0.523058 
0.00847656 0.00794531 2.01087 3.08658e+21 2.05257e-05 0.202856 5.9927 0.45367 
0.00792969 0.00883594 1.91508 3.12679e+21 2.07931e-05 1.14266 7.7332 1.72544 
0.00847656 0.00883594 1.92726 3.02842e+21 2.0139e-05 5.6061 3.45342 1.6197 
0.00792969 0.00888281 2.03525 3.00544e+21 1.99862e-05 -1.79026 3.37071 -2.06364 
0.00847656 0.00888281 1.99865 2.95652e+21 1.96609e-05 -1.73762 9.77578 -1.92241 
0.0166797 0.00883594 2.21485 2.45224e+21 1.63074e-05 -2.98144 -2.10521 3.86464 
0.0172266 0.00883594 2.01162 2.32577e+21 1.54663e-05 0.54326 -4.46558 4.78562 
0.0166797 0.00888281 1.97518 2.39737e+21 1.59425e-05 2.07962 0.517661 -1.48018 
0.0172266 0.00888281 1.9628 2.34844e+21 1.56171e-05 5.67343 -1.54935 4.04993 
0.00792969 0.00958594 2.05758 2.79795e+21 1.86064e-05 0.0661297 5.12001 4.18286 
0.00847656 0.00958594 2.08239 2.86919e+21 1.90801e-05 2.9318 5.63167 4.47014 
0.00792969 0.00963281 1.9363 2.79723e+21 1.86015e-05 2.09054 3.65186 3.34647 
0.00847656 0.00963281 1.99944 2.64898e+21 1.76158e-05 1.71908 -0.946503 -5.79441 
0.00683594 0.00967969 2.0008 2.62333e+21 1.74451e-05 3.8764 1.83914 -0.98471 
0.00738281 0.00967969 2.04834 2.82216e+21 1.87674e-05 4.21599 4.50948 4.96328 
0.00683594 0.00972656 1.91019 2.89793e+21 1.92712e-05 -5.14934 4.27761 -0.640147 
0.00738281 0.00972656 2.02584 2.78941e+21 1.85496e-05 3.9706 3.02265 2.92027 
0.00792969 0.0103359 1.93885 2.74509e+21 1.82549e-05 0.466655 6.27993 1.22326 
0.00847656 0.0103359 1.96415 2.78714e+21 1.85345e-05 3.16689 9.95622 6.26396 
0.00792969 0.0103828 2.10663 2.82837e+21 1.88087e-05 -0.576917 4.1157 -0.343685 
0.00847656 0.0103828 2.13669 3.07952e+21 2.04788e-05 0.0642964 0.933776 1.98547 
0.00792969 0.0105234 1.93979 2.92037e+21 1.94205e-05 1.34613 7.0273 0.00726743 
0.00847656 0.0105234 2.01677 2.88497e+21 1.91851e-05 7.01667 2.94559 -1.67574 
0.00792969 0.0105703 1.96003 2.53151e+21 1.68346e-05 5.05138 6.91355 -0.397385 
0.00847656 0.0105703 1.90821 3.10712e+21 2.06624e-05 1.36935 6.29109 0.197559 
0.0112109 0.0106172 2.12602 2.73085e+21 1.81602e-05 10.3702 5.48229 -2.9853 
0.0117578 0.0106172 1.99164 2.57297e+21 1.71102e-05 4.51729 -0.649423 0.845352 
0.0112109 0.0106641 1.99446 2.75378e+21 1.83126e-05 9.12744 -6.7334 2.54505 
0.0117578 0.0106641 1.93619 2.87022e+21 1.9087e-05 5.42321 -2.79173 -8.40773 
0.0101172 0.0107109 1.98229 2.66058e+21 1.76928e-05 2.26797 6.81407 -1.41147 
0.0106641 0.0107109 1.94015 2.74752e+21 1.8271e-05 6.21364 2.24219 -2.1331 
0.0101172 0.0107578 1.95959 2.6663e+21 1.77309e-05 5.20045 1.47971 3.89358 
