r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.013349999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.32725,1.0,0.023662153033433348,0.0,1.2789850041282167,42.888198839692365,1.6358026407848545,1839.3975997129894,54.85336317003572
0.013349999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.01925,920.0,0.009219220165800217,2.929377391416793e-5,-0.6256661759289044,-0.8264516863278325,51.8570705822695,50.838437154759816,8.399022323461095
0.013649999999999999,0.02275,5928.0,0.00841783572032943,2.8042444940044088e-5,-0.2760630983285911,0.5961016738919291,42.64583430669496,67.18441125930848,0.1551285217588576
0.013649999999999999,0.02625,12524.0,0.008737136494214716,3.571406687329329e-5,0.13247554066957196,0.641069916450892,50.33599131746349,69.89227620038477,-0.6360845342228246
0.013649999999999999,0.02975,19680.0,0.008325653619681224,3.4700518086002345e-5,0.20521999046157857,0.18524835394564532,49.89284283109009,76.76832059711094,1.0249380458861213
0.013649999999999999,0.03325,29844.0,0.008338122304341642,3.894225062769802e-5,0.3650411603935255,0.5638204853714591,50.3939541027702,77.50692895325871,-0.3814058000986895
0.013649999999999999,0.03675,42310.0,0.007827215761790398,3.1975775821944e-5,-0.17582875947633164,1.1304363613371207,49.06492830599337,75.09614268549474,1.7898077640918215
0.013649999999999999,0.04025,47104.0,0.008419679324633942,3.830403350232845e-5,-0.3598066596273955,1.7187551391241838,51.58841857747785,75.1777707039053,-2.0870799050362856
0.013649999999999999,0.04375,48983.0,0.009090633264478195,4.404349572216306e-5,-0.2711649080050856,1.3995250842796854,52.252642918007155,76.71700369312532,0.4574134887519385
0.013649999999999999,0.04725,49299.0,0.009433453751432501,4.068481864081075e-5,-0.3500877769689737,1.9508060336662993,49.36240830176956,79.08315667288028,0.4844229347336378
0.013649999999999999,0.050749999999999997,41918.0,0.010260463218390513,3.769967575246242e-5,-0.23439291398126794,1.6714442101724594,51.626531719124614,79.70889940729735,-1.7895668207157722
0.013649999999999999,0.05425,31321.0,0.011183984691837295,4.320523153935233e-5,-0.41673571991917013,1.0064859030597375,52.30353064293557,73.26523208769859,-1.6258028422068576
0.013649999999999999,0.057749999999999996,18622.0,0.011429369777664783,4.3397530336740694e-5,0.19569364727317468,1.1957674828095755,49.620400308393144,71.71171474433378,1.3814654793379861
0.013649999999999999,0.06125,5583.0,0.011924762275774084,4.068678934242654e-5,-0.2927246201005592,1.1267122412738881,45.33404242575229,64.1773060293568,-1.9751296076640892
0.013649999999999999,0.06475,93.0,0.017196883258842895,0.0001370766958044742,3.6021748672772427,-1.0664106558228403,58.02580103058784,27.231434003054115,3.239306089600054
0.013649999999999999,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.07175,2.0,0.016166543385021662,1.1890116296593025e-5,0.9898424297127888,10.956860059290275,1.459346180043087,120.64547070592019,11.378695852512397
0.013649999999999999,0.07525,5.0,0.011499638953736999,1.0068940643318868e-5,-1.6946771705903885,20.32717651835021,10.017570418429194,414.5612677866707,-35.27929493799344
0.013649999999999999,0.07875,25.0,0.010678235327799025,3.2085124189038016e-5,-0.7071624739851678,24.580043386335845,4.580052900063457,641.873388253027,-15.232591868940922
0.013649999999999999,0.08225,29.0,0.011152226800569728,4.615094201188474e-5,0.3258059924451248,27.10961534794708,3.193134802972799,760.8534892370059,9.442046327933745
0.013649999999999999,0.08574999999999999,58.0,0.012117707828290804,4.241486929052111e-5,0.06140946044387314,30.547757546490175,4.272443290140388,993.675598997837,4.2022588833512
0.013649999999999999,0.08925,59.0,0.011427308443223741,3.7481915532314195e-5,0.1127309324344479,34.676716163068974,2.7522186580197907,1257.1530864698882,2.77317840236223
0.013649999999999999,0.09275,42.0,0.01174267464813704,5.5066959604563655e-5,0.657160041353857,35.04543425027044,5.156784544397974,1296.1288902285191,26.067517504947965
0.013649999999999999,0.09625,16.0,0.015553321401848355,4.352289106383641e-5,0.5400548874281923,37.88805158861727,2.4880091616628217,1477.747546967396,24.073421970691705
0.013649999999999999,0.09974999999999999,10.0,0.011665362562479246,2.675689307180367e-5,-0.3011238079525761,37.24575395935771,1.5048314755053245,1475.10555171868,-16.212034545994932
0.013649999999999999,0.10325,9.0,0.008795735144152127,1.3762586230021425e-5,-0.12175406563252741,41.687746668938416,3.557630131699594,1826.720491418937,-4.209934478561116
0.013649999999999999,0.10675,5.0,0.008910465397284097,1.4381245636394986e-5,0.36607372506977837,42.41668767920616,1.4119383610960643,1848.3691018676552,13.690349770251876
0.013649999999999999,0.11025,1.0,0.005837781878904242,0.0,0.0902577258913836,45.65425626400089,0.008146457083084138,2084.311115019065,4.120649347651176
0.013649999999999999,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.15575,1.0,0.010722698443900936,0.0,-3.306166017279441,43.131198836530075,10.930733733813401,1860.3003130762934,-142.5989038778583
0.013649999999999999,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.22575,1.0,0.008675817621983436,0.0,0.7077835631669425,34.24373939028722,0.5009575722892933,1172.6336874299084,24.237155881817667
0.013649999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.01925,638.0,0.0076196291671872095,2.3383886261027446e-5,-0.9606216629104767,3.1675194734399517,70.1486129776335,57.08589022246289,6.980988033031805
0.013949999999999999,0.02275,5079.0,0.008667778708857569,3.33083136861023e-5,0.3278177193021718,0.4555351883432306,41.565321032695735,78.75600532642954,1.1011190064972156
0.013949999999999999,0.02625,11449.0,0.008807093820747344,3.794036487022777e-5,0.24362380259657185,0.6194086843963655,48.45774644311346,72.42597057440865,-0.24604406893269556
0.013949999999999999,0.02975,19252.0,0.008305816931687525,3.373707406989696e-5,0.4132955714524636,0.18352902525443904,49.28118064272797,78.08797743707517,2.0884877299230387
0.013949999999999999,0.03325,26761.0,0.008596611751701769,3.865832855056609e-5,0.017576415718858426,0.6527385297605128,48.8657260318595,72.1534299430576,-1.1335125296284874
0.013949999999999999,0.03675,39494.0,0.007913007409213836,3.181723609921589e-5,-0.03225315786578399,0.6701334842295081,47.75225045617033,69.73752742235908,-0.11648185580670883
0.013949999999999999,0.04025,44884.0,0.008535361462119752,4.444078083375333e-5,-0.26628410348336873,1.1669320692398726,51.671250959330145,75.2651109006577,-0.20765286982615525
0.013949999999999999,0.04375,48608.0,0.009329506065562964,4.519558596824453e-5,-0.4269866343683882,1.3527338295557898,52.08192530616279,80.21178017040702,0.7924646726584456
0.013949999999999999,0.04725,47532.0,0.009695096937648558,4.657654373718189e-5,-0.4213892147665321,1.7467975015548534,49.392248540668014,76.537034027868,-0.09207678787466407
0.013949999999999999,0.050749999999999997,40458.0,0.010514243232282918,4.322474049612679e-5,0.04780048608971202,1.685150609748138,49.61862943362339,76.65552483338763,-1.1850814953744453
0.013949999999999999,0.05425,30243.0,0.011397523639928884,4.779327252829315e-5,-0.1534434248367143,1.5430693650788054,48.914310438013416,74.25384433365693,-0.1507627797935958
0.013949999999999999,0.057749999999999996,17160.0,0.011384105215784764,3.979382605759313e-5,0.09873438305689933,0.5194671630038882,44.81709952169545,69.05457438568783,-0.7451393166171788
0.013949999999999999,0.06125,5742.0,0.011368066500372236,4.074226125172892e-5,-0.14976325906182225,1.0826092137744234,47.41963689530769,61.31752046355489,-3.382420456201429
0.013949999999999999,0.06475,125.0,0.014493969720164463,0.00011111509085828247,3.435026631927897,0.6324495631743063,53.85588706576628,17.314228821355158,5.518532662713535
0.013949999999999999,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.07175,2.0,0.006947758716653862,2.0949384577516563e-6,2.444678377437775,15.720426860937774,8.48432240738331,247.95691270614208,39.86986722624659
0.013949999999999999,0.07525,2.0,0.014904627551420864,5.030923474065519e-5,-0.8497900981691286,18.92173543592539,4.034035083549744,358.0389176961338,-15.928929468729777
0.013949999999999999,0.07875,18.0,0.010095537857128774,1.3831698633017064e-5,0.10104088122811584,23.89850945906785,3.721852344483092,618.1554598212715,7.164601882016219
0.013949999999999999,0.08225,32.0,0.013700221233253814,5.539844098955987e-5,-0.26978592805664303,27.16221864981005,3.4231782832432254,772.7012647567547,-6.552901207042954
0.013949999999999999,0.08574999999999999,52.0,0.01034169216632026,4.8747504643397646e-5,-0.3149466226858923,31.12243630707902,3.4818559257583264,1013.2539485582688,-8.214138352825795
0.013949999999999999,0.08925,47.0,0.009363522384389011,2.635279723098284e-5,-0.09123075693971244,33.74748671027855,2.6315996648453615,1211.119489381652,-3.1631356908286903
0.013949999999999999,0.09275,43.0,0.01193685914176419,7.095133629107872e-5,-0.13736913307211332,36.02493102178375,2.6280348296024685,1368.0137706643225,-1.2421548247267726
0.013949999999999999,0.09625,31.0,0.012192508008135459,5.565554511721982e-5,0.7107031459147243,37.98872007776207,5.72831855835361,1504.9815198117203,24.51384967496968
0.013949999999999999,0.09974999999999999,18.0,0.00920457479639144,1.4946258567069046e-5,0.023780776243526626,39.385897385956106,2.595692617280667,1593.935405154617,1.8595199095077213
0.013949999999999999,0.10325,10.0,0.009367199173482511,2.0336002835142284e-5,0.7610932496910721,39.25103510890136,3.205593077823535,1563.0421425867073,29.668924738269688
0.013949999999999999,0.10675,6.0,0.009102910472661528,8.556731944258891e-6,0.7501749975260696,40.390026035798414,9.940468010118545,1694.8455661202165,28.726946728568528
0.013949999999999999,0.11025,6.0,0.009612563533738867,3.5473970330817856e-5,0.30024021703619985,45.9113662161609,4.740311597790952,2121.3633166037475,18.738143441992005
0.013949999999999999,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.01925,306.0,0.007150251683343542,1.6373831961546927e-5,-1.5104621115167545,2.434933290408175,55.09697682690382,40.31105048262788,9.85652885079325
0.014249999999999999,0.02275,4466.0,0.00908531466602116,4.0306087110837346e-5,-0.2305485106531059,0.33851816107998944,46.01771658747375,74.61326069738254,2.743142429332687
0.014249999999999999,0.02625,11770.0,0.008846290371080189,3.7669843923413615e-5,0.2524834396191945,0.4674623384841212,45.385435800287226,72.13312653127815,-1.3121479687809392
0.014249999999999999,0.02975,19393.0,0.008619556175613554,3.4466293222030795e-5,0.13827779250605274,0.5590224019656075,48.69732282990882,81.45004024361386,-2.0166645556188314
0.014249999999999999,0.03325,27522.0,0.008767582420848977,4.3462298377575595e-5,0.029376127156495548,0.6936854534811585,46.04115646745953,75.11543930738472,1.6089023867941596
0.014249999999999999,0.03675,37594.0,0.008172205587259862,3.340276248023875e-5,0.12337400606374986,0.34852374383849544,48.56930719329473,70.8229855468526,0.994278653377851
0.014249999999999999,0.04025,42368.0,0.008780289895369858,4.16260649454555e-5,-0.2188414270996045,1.1485437413315327,50.77457019353809,75.71113121355063,-1.304278107005105
0.014249999999999999,0.04375,44648.0,0.009639397664011982,4.6010805979121254e-5,-0.4284640774105723,1.4534749812417835,49.492127939206455,78.7880076480362,0.5608620381679096
0.014249999999999999,0.04725,45068.0,0.009901710676450248,4.794028763116421e-5,-0.10633694808783,1.2684031017246848,51.96438122280824,72.67944350033477,1.6020341394188453
0.014249999999999999,0.050749999999999997,38707.0,0.010346940981420498,3.9294315429485835e-5,0.046729759993598366,1.770132563709277,50.20724481585025,77.72293667348768,-2.6120617119139533
0.014249999999999999,0.05425,27656.0,0.011578298319092756,4.8482770662229515e-5,0.21260264821287359,1.840053479955065,48.68672567373348,78.04988886483146,0.011882672121598888
0.014249999999999999,0.057749999999999996,16406.0,0.011585149175078262,4.0688076677291335e-5,-0.13800322993592887,0.849040508187502,48.165226497087225,65.80425488212875,-3.2371217542853326
0.014249999999999999,0.06125,5358.0,0.011698449772113165,4.066734126198719e-5,-0.1719420842251019,0.8649976557875945,45.21202846924672,62.975512641081224,-0.1478994607025535
0.014249999999999999,0.06475,127.0,0.01932293063408998,9.483776262205105e-5,-1.1103534792738503,0.4775516391778062,75.1802431165956,44.32615543967911,17.32713774711668
0.014249999999999999,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.07175,1.0,0.008291603800291609,0.0,-5.508286048888445,16.978339758004825,30.34121519637908,288.26402093824737,-93.521552022306
0.014249999999999999,0.07525,8.0,0.012719864530929928,4.0139414586883016e-5,-0.08239083381784562,17.375225616447825,4.841758309521944,334.4087647644872,-0.7354729938576755
0.014249999999999999,0.07875,13.0,0.012043166187729703,2.7136427048859517e-5,0.1383052074270532,22.2397557824693,8.812917098177246,500.6671543708815,5.0105175498810475
0.014249999999999999,0.08225,43.0,0.01183656708955175,4.248562799028336e-5,0.41769048966790245,26.356647398603098,4.397856475667039,747.8802256873744,14.501159454691654
0.014249999999999999,0.08574999999999999,42.0,0.01142701101158202,5.3173895537002174e-5,0.03492133879524638,32.17608297738508,3.1820869941838437,1076.0556251019063,0.19671276651842673
0.014249999999999999,0.08925,69.0,0.011097991897771138,5.7143683184214785e-5,0.1304071818323771,31.964984833850604,5.183073637894526,1109.0667237019086,2.385142266724737
0.014249999999999999,0.09275,29.0,0.012803999666708676,5.029414064346318e-5,-0.09311007449115437,35.9214508563092,4.266491156551801,1329.2897148557497,-4.773333508513192
0.014249999999999999,0.09625,22.0,0.012031535945166571,2.3463826964395066e-5,0.1290261449910559,39.833134787995895,2.536323414798197,1654.7113576481015,6.744423722292906
0.014249999999999999,0.09974999999999999,17.0,0.011250405667047506,1.696769164330399e-5,0.28206437765035886,34.6895319984216,3.524526661785258,1278.4844959180643,10.510011501281294
0.014249999999999999,0.10325,15.0,0.009029928027951781,1.8259570869545177e-5,-0.5872461528127995,37.643493329480755,3.422391723822336,1506.2903240834667,-17.43898002990212
