r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01125,0.06475,54160.0,0.014023526855559722,7.701446554301536e-5,-0.11862018547459925,6.624124414978958,50.374153010092655,95.81902531676243,-0.9991794337014219
0.01125,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.07175,23.0,0.011827550617057052,0.00010241872104741652,-0.05511753532517105,17.826737287357066,4.7571101663592135,339.03455417373317,-4.019344601914277
0.01125,0.07525,39.0,0.013988185425500134,4.702202997467741e-5,0.11034328788318155,22.780831232731746,5.054735310606337,576.6935028135309,5.663732729045125
0.01125,0.07875,92.0,0.013308701427387697,5.9019002993353936e-5,0.07987031841639457,28.072722509467887,7.796570357304137,828.2137265175793,5.4734111154390686
0.01125,0.08225,130.0,0.01314259681218527,5.684436358328388e-5,0.19326439499930315,31.93319149693315,5.486867322579555,1079.2172676456075,7.106784890301098
0.01125,0.08574999999999999,166.0,0.015001221310595841,9.137154780145877e-5,0.045425040088991925,34.291278619336765,4.229724278797758,1251.5798804209053,2.78328100121079
0.01125,0.08925,131.0,0.014272770314040594,6.44015135287094e-5,0.1605481098206019,37.69810580273526,3.742381345601748,1486.8835208342605,5.833672356779183
0.01125,0.09275,169.0,0.01335558329635068,6.599560961838291e-5,0.01546331958760343,37.56861639608254,4.247145493089784,1495.2661608226624,0.7059198625205807
0.01125,0.09625,150.0,0.01409309834701637,5.6020755032751546e-5,0.08325676266969041,39.56690988648575,3.472573381669765,1660.8442659206696,4.131105058267108
0.01125,0.09974999999999999,155.0,0.014741742254988525,7.853396169160038e-5,-0.131361006839524,40.90277155899623,4.81203309788293,1769.0475813517921,-5.781060103195668
0.01125,0.10325,142.0,0.012945102013890198,4.552077079172578e-5,-0.006330413404047802,41.24338023757548,3.922390500221939,1788.2717255844955,1.2045142378830829
0.01125,0.10675,161.0,0.013985010734257336,5.690007834721439e-5,-0.16473049268378392,42.76810725195561,4.566346152609053,1927.1258416163437,-8.276268856651303
0.01125,0.11025,169.0,0.013163198044700746,6.573239638879913e-5,0.13120424617435208,43.61169647662541,3.7961894553832143,2007.5073574607818,5.56577493031503
0.01125,0.11374999999999999,148.0,0.01427375707468211,8.815132626535503e-5,-0.03793554799344442,44.214760427489054,3.8410967740870836,2041.5270969572134,0.7616892305794425
0.01125,0.11725,157.0,0.014981681293061799,8.010590876144578e-5,-0.06535889920198598,42.21133087046847,4.460654442769627,1877.3629475217458,-2.317479949745465
0.01125,0.12075,34.0,0.016260519043077314,0.00010684540052945093,-0.684187541595432,45.644798244103406,8.105937918335005,2179.5780942012966,-39.879295200020636
0.01125,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.23274999999999998,1.0,0.009388594385763338,0.0,-0.7936094501777887,54.676400915175016,0.6298159594114922,2989.5088170369513,-43.39170846799239
0.01125,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.24675,1.0,0.015943130282089837,0.0,0.7654032611107205,32.564648012614654,0.5858421521189259,1060.4563001854876,24.925087785778
0.01125,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.26075,1.0,0.01764567917585971,0.0,-1.13001110675155,30.812791028625064,1.2769251013818628,949.4280909737172,-34.818796092360834
0.01125,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.26775,1.0,0.013053512366952869,0.0,2.7328111826820933,30.046882444997642,7.468256960192302,902.8151446635075,82.11245635042384
0.01125,0.27125,1.0,0.0285388623463515,0.0,-0.6253787342916651,54.66122267155065,0.3910985613042451,2987.8492639488422,-34.18396624916922
0.01125,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.27825,1.0,0.01406670878536985,0.0,0.08024325567522263,53.75479221814764,0.006438980081359148,2889.5776864162262,4.313459535729289
0.01125,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.29225,1.0,0.03120675840286271,0.0,1.2519601773450366,46.79811448593448,1.5674042856578156,2190.0635194386305,58.58937571122385
0.01125,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.32025,1.0,0.0231252598519727,0.0,-4.851856229849726,17.288530200331703,23.540508875131593,298.89327648778135,-83.8814629574245
0.01125,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.34825,1.0,0.010483163321978932,0.0,0.3488747642538638,68.6015227469297,0.12171360113318906,4706.168923197513,23.933340075791175
0.01155,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.0052499999999999995,531.0,0.011873863559053925,5.2352791515565055e-5,2.3743073636130787,-6.017908420230497,52.101537145308015,107.97406869569828,-22.74362508428525
0.01155,0.008749999999999999,8376.0,0.012639617077455494,6.374460147589943e-5,-0.106562877573709,-2.4333298590561316,48.443723644783994,78.05559802935524,-1.7880698728350861
0.01155,0.01225,45001.0,0.011991867738557224,6.771665233747474e-5,-0.032169470613154984,-1.735487931162404,50.29057480729563,85.60188100218234,0.7301153872912779
0.01155,0.01575,161719.0,0.011585691459876294,6.734191556305109e-5,0.04940160749956784,-1.7555252215558936,49.15449373028765,81.8405367058762,-0.21126552148729794
0.01155,0.01925,486860.0,0.011338204416123729,6.690125953677436e-5,-0.011464392834155443,-1.53046530435909,50.19138111079363,76.8774793075556,-0.06166505233922955
0.01155,0.02275,999795.0,0.0109419006367832,6.64225553111624e-5,-0.04220482059688701,-0.9900573575696116,49.55366688581955,76.18800486766538,-0.21378577282990643
0.01155,0.02625,1.656592e6,0.010389259972378924,6.632711460362499e-5,-0.006825006847462677,-0.5250694501669546,49.88833650920579,75.69008434861293,0.22577376216648415
0.01155,0.02975,2.41735e6,0.009782945877726849,6.475439738443633e-5,0.03261321797243283,-0.4178485016180867,50.02332281549642,75.64185723614173,0.08667279741847132
0.01155,0.03325,3.117901e6,0.009409983534214586,6.385547553090895e-5,0.010508019455253913,0.27143586889671606,50.063654616086346,73.95147890260296,-0.16604895672061698
0.01155,0.03675,3.59563e6,0.009365813825837744,6.454330883922303e-5,-0.00896283691063252,0.7250517886924818,49.72712219181303,75.58093081910103,-0.010804387868304979
0.01155,0.04025,3.697633e6,0.009694528656862284,6.636988619951575e-5,-0.019670701670788847,1.1049685181874742,49.934856106284855,76.48633951325574,-0.10123638342325558
0.01155,0.04375,3.418612e6,0.010295830628717565,6.839810159496716e-5,0.027287705935949896,1.3500476405983766,50.44776085276401,77.3770619120378,0.14630210886109635
0.01155,0.04725,3.118618e6,0.011116621431723473,7.026715550481388e-5,0.015760584123839613,1.7123024346178726,50.25206855264015,79.41764327570478,0.14575420650146073
0.01155,0.050749999999999997,2.659412e6,0.0119668051005619,7.310024014973318e-5,0.0265995873132693,1.6795524874443855,50.4034473127123,79.03341563287336,0.10667524592846275
0.01155,0.05425,2.060402e6,0.012763787108276846,7.511293794956826e-5,0.012498457335591916,1.8523958197287884,50.48559845487197,79.19266926177839,-0.010562016436552043
0.01155,0.057749999999999996,1.395587e6,0.013416054049613478,7.682104601624293e-5,-0.0077741595587783085,2.1634264442572513,50.600782031747656,77.35699411982417,0.147305056736418
0.01155,0.06125,785242.0,0.013784730736746721,7.619145640704503e-5,-0.06711646675662192,3.4130528561797,49.9942607481351,79.9433915614123,-0.24046038266547196
0.01155,0.06475,54469.0,0.014170479059692945,7.67195383109936e-5,-0.08843400168133729,6.594857419254307,51.04446622943469,94.24228380869934,-0.6822223652539355
0.01155,0.06824999999999999,1.0,0.008127132885749762,0.0,2.1215769767345574,7.638332367603706,4.501088868210145,58.34412135798243,16.205310091754384
0.01155,0.07175,12.0,0.014223231679598755,5.353996757839907e-5,0.7441701782590975,15.17814606332151,5.671838236185597,248.1054267662358,17.3405784251052
0.01155,0.07525,40.0,0.013916205721862385,5.3146694117655215e-5,0.6754299470599924,21.48020516200033,5.147474486339154,497.329386527746,13.389323074508354
0.01155,0.07875,87.0,0.014089154947598721,8.144605968573424e-5,-0.21835226378995085,26.16207907651687,4.330248394883715,736.9780984990787,-4.383105238441483
0.01155,0.08225,86.0,0.01232855899104968,6.123949570704388e-5,-0.2352288834279173,32.45619984490702,5.611343809257388,1123.5295726573293,-8.812600502842928
0.01155,0.08574999999999999,114.0,0.012441452983824848,4.2994633769795476e-5,-0.06240880036321101,34.601351994365466,3.8577930060770522,1255.1666235446403,-1.2235906584117562
0.01155,0.08925,145.0,0.013409646325169817,6.344894989511374e-5,0.03478136981672307,35.7197043741626,4.068074869184163,1351.4490980616217,2.873705635466671
0.01155,0.09275,149.0,0.013647806231391514,8.591769202866211e-5,-0.4888821096238767,37.88028516658248,3.4214159485123714,1508.6884034733362,-19.360704028751922
0.01155,0.09625,143.0,0.013333418575590866,6.185742932236728e-5,0.05960569639067689,40.417062998232915,3.2193045479372646,1718.7231584760452,1.5081126193440013
0.01155,0.09974999999999999,146.0,0.012481137223567697,6.734310772533166e-5,-0.12001674699104171,41.190548360680985,4.4434066781483885,1772.501234750082,-6.0346328096016215
0.01155,0.10325,154.0,0.014277642177751213,8.064781599838292e-5,-0.1965590952605173,41.263777146095705,4.254448196753249,1796.7163227024355,-7.882644983436818
0.01155,0.10675,146.0,0.014928992224695811,9.227100476848995e-5,-0.021807727976357265,41.920864654271185,3.7424367150454168,1836.7435044279046,-2.2247646178299547
0.01155,0.11025,158.0,0.014421975865870712,7.764819867695927e-5,-0.1750911109574693,42.026620856271684,5.085048218198673,1855.0173644159827,-6.726386978173407
0.01155,0.11374999999999999,144.0,0.012592672261115571,4.5302254469318075e-5,-0.0768858507470788,42.839893554070436,3.7361277919102913,1924.574294718502,-1.908392112302842
0.01155,0.11725,143.0,0.014380105679539281,7.895309274076429e-5,-0.09419162089573595,44.113623265584444,4.408587757064613,2052.7399304457317,-7.6537395506885275
0.01155,0.12075,38.0,0.013583477504164108,5.5771899175935585e-5,0.3210346369051394,44.21332722850704,5.265371838233247,2016.7397394535458,11.833347505422802
0.01155,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.19774999999999998,1.0,0.006188149032441763,0.0,-5.163275529539829,47.01066791998701,26.659414193944805,2210.0028982832955,-242.729031298592
0.01155,0.20124999999999998,1.0,0.00721662945394977,0.0,1.165663523525157,53.50241018935222,1.358771450077084,2862.5078960697,62.36580797840856
0.01155,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.20825,1.0,0.0165882182625063,0.0,-0.05187387839980119,58.99247865475984,0.0026908992602373604,3480.112537832296,-3.0601686642398795
0.01155,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.26075,1.0,0.013083261194841683,0.0,6.4454422559482625,27.658063603208042,41.543725874763425,764.9684822791014,178.26845186582176
0.01155,0.26425,1.0,0.02372856466096022,0.0,-2.7627010468692825,30.560749374193676,7.63251707437263,933.9594023122792,-84.43021428919464
0.01155,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.27125,1.0,0.019314808242453105,0.0,-1.054345683727706,42.425395818295335,1.111644820795244,1799.9142103390313,-44.73103296145916
0.01155,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.28175,2.0,0.024078302340419775,7.336373695220225e-5,5.648112010640853,23.78892668954001,33.64506105316071,565.9472823121711,134.11813142779468
0.01155,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.30624999999999997,1.0,0.015922993370471004,0.0,0.1717770001665067,40.53021259021958,0.029507337786204048,1642.6981326083935,6.9621583348587
0.01155,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.33425,1.0,0.014893679724090027,0.0,-3.864520047949647,39.030613637116325,14.934515201004743,1523.388800889851,-150.83458888441294
0.01155,0.33775,1.0,0.01192062003047302,0.0,1.4596350706027987,46.53441131424298,2.1305345393336372,2165.451436363145,67.92325874412472
0.01155,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.0052499999999999995,564.0,0.012394283592317243,5.210255108399948e-5,0.24254940933037597,-6.5956624191809246,65.24172537048206,94.09050233496897,-2.1504712431681656
0.01185,0.008749999999999999,7961.0,0.01333064685941507,9.276455481010981e-5,-0.021645689046266122,-2.495438643753434,47.03647878836284,77.20185769918844,-2.948350825605267
0.01185,0.01225,40547.0,0.011930483063357982,6.823667274553548e-5,0.08244611487289961,-1.8859217651878193,49.13385135160113,83.72802846702984,-1.688215874237619
0.01185,0.01575,148411.0,0.011735997101160085,6.992544160786309e-5,-0.0022485460597482447,-2.0210981865540987,48.318737476420935,80.97540197229752,-0.3146565658010301
0.01185,0.01925,458687.0,0.011339779068033257,6.619902835676714e-5,-0.020801733967371224,-1.7035415759562489,49.806836260258144,77.12889906430358,0.15950514717802397
0.01185,0.02275,985819.0,0.011025868989079462,6.560284782953902e-5,-0.004767470128368942,-1.1090128051868051,49.250179095832515,75.1446115246575,-0.08637724942823309
0.01185,0.02625,1.645665e6,0.01048311740906937,6.65936486650303e-5,-0.023418468128129442,-0.4057804517285605,50.01158637828264,74.85407491349103,-0.04263732082776576
0.01185,0.02975,2.395875e6,0.009901747273929205,6.473985934201846e-5,0.016416637073897747,-0.3131624973775463,49.61108579792213,75.77310515958813,0.2105638181283678
0.01185,0.03325,3.003999e6,0.009562837707336262,6.476721951026624e-5,-0.008772727553783291,0.2672552990576993,50.209066649156746,73.36551452192104,-0.045253540444965976
0.01185,0.03675,3.462045e6,0.009475898834552552,6.471876720537836e-5,-0.001954370843191448,0.6873065984372205,49.87889148954489,75.68407021115593,0.05023209650698198
0.01185,0.04025,3.561832e6,0.009827619085647875,6.674939984400022e-5,-0.016972626524641377,1.0227775620093185,50.16719373677659,76.29270664395406,0.059252413251255694
0.01185,0.04375,3.313216e6,0.010449985548649161,6.875078363272836e-5,0.03772493419504885,1.3058960962530857,50.13766926136469,77.0469716988344,0.14692640547201347
0.01185,0.04725,3.051752e6,0.011257099001494573,7.10569886340883e-5,0.0015529423905777451,1.6042934093436205,50.23136111019908,78.19203892268257,-0.07519138786863779
0.01185,0.050749999999999997,2.628549e6,0.012062042657823468,7.258883326967406e-5,-0.017783131838701845,1.6387432930379573,50.36257121622627,79.01552898747147,-0.07055860286749399
0.01185,0.05425,1.999997e6,0.012818647254226535,7.516449356852215e-5,0.00849379877179923,1.6989047036446923,50.641536844247426,77.89339331591198,-0.033320667806319954
0.01185,0.057749999999999996,1.354602e6,0.013447579917944126,7.585170430361685e-5,0.0009709770800206064,2.041876174120834,50.62895453981433,77.4141492569026,-0.11456420346462877
0.01185,0.06125,773572.0,0.013845215511728941,7.574824997190885e-5,-0.023719341938599994,3.336071559326984,49.99483106560854,78.60404751555416,-0.031735165695145784
0.01185,0.06475,53579.0,0.014021712167641814,7.390218698005901e-5,-0.14608705801730232,6.566018224410551,50.49584327011573,94.08428299575225,-0.89448490237014
0.01185,0.06824999999999999,1.0,0.006118453067846616,0.0,2.470904778536349,15.097878649233374,6.105370424593764,227.945939706977,37.305420500152664
0.01185,0.07175,10.0,0.015253326834751516,3.670697554792558e-5,1.5044363570383,15.322204400222255,4.822802019037086,253.11459667987674,23.246077287750907
0.01185,0.07525,28.0,0.015661812271377397,6.166283374637815e-5,0.1258748748176084,23.481829360685303,6.531038829472898,592.3888227114672,4.62752802137094
0.01185,0.07875,71.0,0.014276213921562047,9.410210112611347e-5,-0.31625593290626847,27.209800264084098,5.047649570202323,776.2328561605932,-9.77093555766691
0.01185,0.08225,103.0,0.014623513138610792,7.891621567728319e-5,-0.22928260111384294,30.139019275884493,5.945692480912019,961.1222385932924,-4.911008593928674
0.01185,0.08574999999999999,122.0,0.015057075401624999,0.0001400253589507204,0.2814746113146975,32.76870991998906,5.836582955927105,1132.232162724517,8.403692896314567
0.01185,0.08925,120.0,0.015165460322124973,8.378373420426399e-5,-0.23857914139506345,36.37244678836112,3.9632397599665574,1385.032350298037,-8.731044364489359
0.01185,0.09275,147.0,0.014163394925082902,7.015247203023168e-5,0.008670658836504391,36.582429775945855,3.8458687781207983,1399.199122715366,-1.7920503109114847
0.01185,0.09625,145.0,0.012849049982225904,5.817621112139684e-5,0.11051945792302686,39.03670661554158,4.445248772910966,1589.5516264288492,4.538557115769308
0.01185,0.09974999999999999,138.0,0.013646644867537293,6.426723458991175e-5,-0.025245520561278822,41.30130927819951,3.8880844687497236,1800.0758293774784,-2.3964836384041632
0.01185,0.10325,134.0,0.015224457734244277,8.303084046998096e-5,0.3952809384334555,42.296129190771346,4.863963339735012,1873.0608926598263,14.692768832665793
0.01185,0.10675,125.0,0.013805774759953619,6.497096453785685e-5,-0.5147812773639567,42.95883154997998,4.180753674678668,1948.1736592540785,-21.802600524088156
0.01185,0.11025,144.0,0.014319898104086865,7.04170717803064e-5,0.10031248719563281,42.250568499813205,4.966005242280841,1894.0465806606796,2.8269468250926124
0.01185,0.11374999999999999,157.0,0.012754563550861336,4.817334201990939e-5,0.06120142556607637,43.70650237823596,4.6403347736407525,1999.6099573301308,1.9290427737613929
0.01185,0.11725,140.0,0.015044598022819326,8.476054754039189e-5,-0.3683937461295561,43.28767816147425,3.9196767241710826,1966.3535164642274,-15.123749080827945
0.01185,0.12075,41.0,0.016724056850783077,6.812772256378942e-5,0.4559089492790199,43.07243900730968,4.20426777090235,1921.964558134871,19.688427018652686
0.01185,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.16625,2.0,0.014135436426160018,1.554511181375174e-5,-2.1564373500946536,47.28914576104516,10.598751733507665,2324.4187574790026,-79.0764007972155
0.01185,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.18725,1.0,0.009261901775831173,0.0,1.4170290701381896,32.731763438643725,2.007971385616702,1071.368337803334,46.381860309444505
0.01185,0.19075,1.0,0.03827756829921441,0.0,12.409873546282924,17.602550775793258,154.0049614347327,309.84979381437984,218.44542921961872
0.01185,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
