r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01965,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.27825,1.0,0.014826162086329503,0.0,-0.33224097325827906,54.88600210986425,0.1103840643116085,3012.473227604023,-18.235378759237257
0.01965,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.01925,92257.0,0.010544776177601488,4.23285675421672e-5,-0.21379751374888062,-4.788251772205645,49.58181137520668,87.94162761713346,0.20053879638061625
0.01995,0.02275,323832.0,0.010384745452418347,4.148453734044305e-5,-0.07666161951362935,-2.4749696240456474,49.51599655267266,78.1981332015306,0.7012627437457704
0.01995,0.02625,509669.0,0.010231884828177528,4.1650724799767265e-5,-0.037913951132203985,-1.338916194500265,49.895917884239424,77.1235971755869,-0.210619196843759
0.01995,0.02975,712600.0,0.010048461339744708,4.1119328030735676e-5,0.03797638470044225,-0.8345046781624251,49.66472939877529,76.42379873672088,-0.476593463541824
0.01995,0.03325,876753.0,0.00999169242987041,4.098681837453365e-5,0.03426546262405205,-0.28411275194248414,50.253591380398056,74.32485861069259,0.015395958023586039
0.01995,0.03675,973616.0,0.009985150984300768,4.0806286126396246e-5,-0.04482221603572503,0.057929853543536615,49.52657635767932,75.7491919625959,0.13249161060695577
0.01995,0.04025,1.04067e6,0.010254771126278846,4.311431044546121e-5,-0.052855526131894176,0.3902779024670946,49.49551913141795,76.48207757270701,0.01865356261217491
0.01995,0.04375,970603.0,0.010567175683762099,4.427387356893785e-5,0.005455446985298465,0.5113056416834183,49.23670025288856,76.05016516483941,-0.6175344409702299
0.01995,0.04725,870813.0,0.011007458035278798,4.641341396036467e-5,0.03713816283184596,1.0125371915077364,49.78708340398265,74.88614844410121,-0.10663658909743365
0.01995,0.050749999999999997,754220.0,0.011465691849531468,4.5803037366478274e-5,-0.05115672768355446,0.7384482210658443,49.68858860133813,76.13259243049183,0.23319083786231765
0.01995,0.05425,596601.0,0.011995029515930154,4.7950173327925905e-5,-0.06591985794080449,1.168711921326796,50.089956168729316,75.79413337334412,0.13747411996097306
0.01995,0.057749999999999996,409309.0,0.012460930001899247,4.855153312597651e-5,-0.03611918115263848,1.7359745293369497,50.820597706281944,76.89925936183876,0.5326679360859904
0.01995,0.06125,241132.0,0.012656215708499187,4.725563929041972e-5,-0.033307692550110644,3.167298667195981,50.035102157628046,76.59595272048516,0.34571523135156945
0.01995,0.06475,15538.0,0.012903424651482356,4.815285321451729e-5,-0.14142693653707542,6.960284722363535,51.384837803475826,98.82706285597709,0.163322298824431
0.01995,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.07525,1.0,0.023978142355702205,0.0,-0.9257854126599749,5.743256424764786,0.8570786302940001,32.98499436060199,-5.317023019212919
0.01995,0.07875,3.0,0.014229270741265026,7.622188515012977e-5,-0.4539334611309791,12.500310896761603,0.9794039592062825,171.72778995201287,-2.4030753426162494
0.01995,0.08225,5.0,0.01919920039333549,4.5390335790876046e-5,-0.610470290441137,24.2951811137867,1.7638639690883058,635.6285641968857,-21.435444105036648
0.01995,0.08574999999999999,12.0,0.012450766013046245,4.9412414158386765e-5,-0.06247753649305102,23.951752125238485,3.6238685489309255,611.5098204916757,-2.116685865179895
0.01995,0.08925,17.0,0.014211310993362416,5.8328861080095445e-5,-0.4365242252477395,28.29741626101714,4.374550806038581,820.4761734754795,-16.55049607331771
0.01995,0.09275,22.0,0.014451224580931727,7.745528230858243e-5,-0.149838657075841,29.076434281198495,1.8607099810331773,877.4740469761497,-2.197026188603357
0.01995,0.09625,10.0,0.015178059627861581,5.0229896938228716e-5,-0.305587063326768,35.91439458055477,1.1757450789010884,1356.10257306602,-10.058667144875647
0.01995,0.09974999999999999,21.0,0.01158413094386165,2.2769716390291058e-5,-0.10502132451356994,33.87419265336526,2.2260815720985048,1210.483225614408,-5.018752568987024
0.01995,0.10325,18.0,0.011950923423440429,4.659762948585996e-5,-0.7389656395511385,38.73240698710929,2.990369765611085,1553.0968175685325,-29.31607930435513
0.01995,0.10675,29.0,0.011508613130130695,2.3245739373455176e-5,0.5222111958638196,37.56373366306556,2.9028174943517446,1455.8170255866983,20.530201643134006
0.01995,0.11025,23.0,0.010229229598967108,1.76279222328171e-5,0.9791059369242673,37.52247388992684,4.50921367170882,1453.9858784912794,32.66617896322782
0.01995,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.30624999999999997,1.0,0.007776107459809949,0.0,0.2970115447504197,59.94403844927093,0.08821585771503056,3593.2877456076712,17.80407145839651
0.01995,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.01925,84235.0,0.01048934925096941,4.4714604762262396e-5,-0.1344119754153672,-4.789273804823645,49.82432885284257,85.95722662369951,0.5034879884497669
0.02025,0.02275,294763.0,0.010464586740023105,4.107311094418451e-5,0.05358206678910668,-2.456750679573258,48.778078906551826,78.2390401793794,-0.4590097754172516
0.02025,0.02625,459404.0,0.010221446561969752,4.03983409901495e-5,-0.008916536800111396,-1.3822895722137305,49.30632309653945,77.77915233929629,0.2372573927149922
0.02025,0.02975,643763.0,0.010111314490058998,4.162148134248579e-5,0.003777222834450038,-0.7803648432339622,49.65863380966977,76.84418556440626,-0.3457515605349549
0.02025,0.03325,787596.0,0.010058175748095496,4.1878459243861216e-5,0.026255074577955034,-0.1847793959195881,49.436973097133695,75.63944707068025,0.10278547307427681
0.02025,0.03675,879395.0,0.01008083516648064,4.174573544982515e-5,-0.007493748100184055,-0.11130042206771765,49.901552603969975,76.38903526495264,-0.05388291708663147
0.02025,0.04025,946291.0,0.010274165875622306,4.292670611159361e-5,0.019580773433652564,0.29327317217608445,49.59267228465705,76.47206584997527,0.13680786221621397
0.02025,0.04375,885288.0,0.010651939679733921,4.533614292887477e-5,0.03206292655347258,0.3451558670423633,48.98605930962889,76.54205247775454,-0.0939074772239442
0.02025,0.04725,783950.0,0.011033881831601002,4.698186081407476e-5,0.027539942956690197,0.8386812499984475,49.526759160291085,75.29637610851641,0.39562974487474234
0.02025,0.050749999999999997,685144.0,0.011479149968835459,4.5694897698408664e-5,-0.041835060425610325,0.717409434269225,49.13552842707346,76.01916619167822,0.45829146768102264
0.02025,0.05425,542479.0,0.012001419886795529,4.7825433967024544e-5,0.008430556771006684,1.1543024448573973,50.22060451087605,74.3751165838897,-0.31218042333093166
0.02025,0.057749999999999996,375398.0,0.012388031302907823,4.8266471525840476e-5,-0.04824211235870146,1.771949318607866,49.385033065952896,76.20573749622307,-0.599300532592861
0.02025,0.06125,221711.0,0.012692745161524096,4.7678463757343176e-5,0.03370492745646667,3.1037438221349403,49.19060313206895,76.68899387403023,0.5417149402800542
0.02025,0.06475,14945.0,0.012656630746627883,4.883345750087695e-5,-0.026639057889891675,6.405940365996041,49.559720564884955,88.78361341265617,-0.0907664680867048
0.02025,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.07525,2.0,0.011970034048092831,1.1498338402057302e-5,0.11124638140315612,18.537131611843748,4.537143994474442,344.7305768463252,4.2985597730128475
0.02025,0.07875,1.0,0.007762613034401506,0.0,-0.20115708545434755,20.909296653750324,0.040464173028487684,437.1986865545345,-4.206053173768757
0.02025,0.08225,4.0,0.014706287210913062,4.511826890188475e-5,0.046721167010685016,19.49982185579465,1.973079586315331,381.49875875409,0.16188087008238305
0.02025,0.08574999999999999,7.0,0.01680678475751331,4.8972445441866665e-5,0.7237215585199038,28.838612259194562,1.176252889418239,872.0831447816068,18.391506772904396
0.02025,0.08925,16.0,0.012736172086907083,7.292030942544428e-5,-0.4639775305684335,26.39066578800121,2.6555037499057144,738.7777697510667,-17.339784539571266
0.02025,0.09275,13.0,0.012615969404130274,4.54268648908093e-5,0.4280223788433691,30.405616967004054,1.9202379503092264,960.9529183921671,12.813575421230514
0.02025,0.09625,19.0,0.010241608399035792,1.7620624768015064e-5,-0.06170610229618345,32.76910138043677,3.7661968287212457,1108.1262981222276,-2.538095948382234
0.02025,0.09974999999999999,19.0,0.011625113795322653,2.869819462928241e-5,0.5416849944074071,33.66819029299671,2.4647928295350794,1187.4244468102186,13.21102566567723
0.02025,0.10325,31.0,0.01367757582486626,8.178521994007843e-5,-0.22556159620717928,35.12790768827969,3.855231181275189,1272.409456801933,-8.631951119459169
0.02025,0.10675,24.0,0.01261611294981971,7.755704265382144e-5,0.43835096260699113,34.40470653374484,1.8339091514357586,1227.4170307723753,16.129632924613617
0.02025,0.11025,16.0,0.012875266692317994,4.6693309765840896e-5,0.6362522267273284,39.28320173860821,5.585125994027795,1610.0146668442962,29.19200871579552
0.02025,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.31325,1.0,0.00890069161916715,0.0,-0.3225009826584825,66.08804206336502,0.10400688381568682,4367.629303769105,-21.313458507410346
0.02025,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.01925,76204.0,0.0104221800396961,4.303199255676541e-5,-0.05449338709387349,-4.743381967006899,50.194283921392,87.21582359897121,0.5718017050940054
0.02055,0.02275,268491.0,0.01045661486406762,4.050524150415223e-5,0.08546540022540346,-2.468309856723192,49.04129608458495,78.20506138520716,-0.23484877078045716
0.02055,0.02625,413347.0,0.01024210511570293,4.0046929960232684e-5,-0.03141781699291712,-1.303264338636831,49.62977408431973,76.20126617893392,0.11152376599972119
0.02055,0.02975,580896.0,0.010144799657367594,4.13345870253007e-5,0.009382114595622533,-0.6780324303972843,49.337576275265064,76.11727567246956,-0.895407948250779
0.02055,0.03325,713715.0,0.010068077463503078,4.21111207580733e-5,-0.043490542187985544,-0.22697471846263134,49.48759151571398,74.88958026910974,-0.1848929205704929
0.02055,0.03675,798176.0,0.010143127194664424,4.2070785683452734e-5,0.03401339047356692,0.13707546714021643,49.51033169796593,77.33660681450029,-0.4774264893386699
0.02055,0.04025,851209.0,0.010245001365958639,4.259451297134659e-5,0.021658134945955365,0.2893476523238578,49.47863216571691,75.83508510260502,0.28617353682108215
0.02055,0.04375,796186.0,0.010630187841550467,4.4281884468089865e-5,0.010040606571537365,0.2731180743832526,49.79485862494324,76.34973244766306,0.1762306877366771
0.02055,0.04725,702626.0,0.011041672219180223,4.705385099646482e-5,0.024188534046316088,0.7862100073997506,49.9183886623536,75.65534689899164,0.23653923807777033
0.02055,0.050749999999999997,601928.0,0.011495983288848224,4.557704973534586e-5,-0.05518901349699495,0.9300855829130864,49.60081301980614,77.67868277422197,0.21947551840964033
0.02055,0.05425,489311.0,0.012018820891375142,4.737567770001772e-5,-0.02322148419734691,1.1376167695331596,48.79615176703057,74.55562605271238,-0.42735504940133945
0.02055,0.057749999999999996,334864.0,0.012374859130265524,4.7494147016371526e-5,0.012482419819720359,1.4681104209125626,49.79966579353345,75.92349236224256,-0.34928644746205245
0.02055,0.06125,196995.0,0.012689291756515257,4.773746144902098e-5,-0.08877852384849662,2.9148172181036025,50.025082637537636,74.9583161613906,0.40261059480264555
0.02055,0.06475,13452.0,0.012989596336349654,5.25228821147461e-5,-0.05487984010870325,5.8112858670068945,48.85664193234599,85.09983921387018,0.7790043042281107
0.02055,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.07525,1.0,0.01132694037651225,0.0,-2.615686517479669,16.941002803845937,6.841815957724919,286.9975759999159,-44.31235262660509
0.02055,0.07875,1.0,0.009186025438576936,0.0,-0.9810841925248186,19.69349292633598,0.9625261928220753,387.83366363964535,-19.320974605627562
0.02055,0.08225,3.0,0.014487393470234842,7.304967739834027e-5,-0.8856835856204892,16.623449311082762,2.0444547860044477,282.8775685643626,-14.446596613891973
0.02055,0.08574999999999999,11.0,0.0114261736308863,1.898912967363946e-5,0.4673369414291086,23.382040908293323,3.089518092153944,573.3320866375097,15.662429172157204
