r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00075,0.12775,5.0,0.015387144064260894,0.0001075003975331222,-0.8056620696640692,48.424737070560546,0.9778693601162106,2391.2379256477275,-38.7169904722481
0.00075,0.13125,1.0,0.014613289097628903,0.0,1.863307151971467,35.88404035048972,3.4719135425880197,1287.6643518755743,66.8629890267002
0.00075,0.13475,4.0,0.008356954591499967,4.173355361728655e-6,-0.639200726640223,46.23279416905454,3.7794618391134795,2163.266163171961,-28.31023457959169
0.00075,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.14175,2.0,0.029638823759015,5.521531500745757e-7,-1.116771602132418,43.811181913975716,2.148854073902276,1959.1178292000773,-54.909964102536115
0.00075,0.14525,1.0,0.014431254051821768,0.0,2.6417642973864672,55.646809138600815,6.978918602945815,3096.5673673078672,147.00575364583463
0.00075,0.14875,1.0,0.0232658630381068,0.0,0.7018766187171036,49.53012246684476,0.4926307879017544,2453.23303158064,34.76403488167305
0.00075,0.15225,1.0,0.006952494558902825,0.0,1.4040193143111968,42.48948562312705,1.971270234958883,1805.3563885179205,59.656058470018294
0.00075,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16275,2.0,0.027752011828456644,8.045317852877772e-5,-1.2280298528213567,36.368356731671625,3.0434515742106654,1329.2664162602844,-41.47591531499187
0.00075,0.16625,1.0,0.02586136506972922,0.0,-1.4676959620531669,29.06819883834909,2.154131437027171,844.9601837057994,-42.66327805920351
0.00075,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.17675,2.0,0.01570898584137309,8.41052392158477e-5,-2.0515461378187663,56.82532052805796,17.32306311489826,3235.4038970366137,-107.49973029162018
0.00075,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30974999999999997,1.0,0.031894510337160675,0.0,20.007210650054777,30.25004376771182,400.2884779956653,915.0651479484807,605.218997833987
0.00075,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31675,1.0,0.01841306467935086,0.0,-0.31813546330206444,44.09395621655388,0.1012101730104192,1944.2769748273704,-14.027851189774312
0.00075,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01575,508.0,0.012805788355948202,5.6781450425259574e-5,1.674066653594271,-0.33527325842432365,78.05139031166857,30.661960119912262,-13.65747324282791
0.00105,0.01925,1202.0,0.013825881370153763,9.585055276587805e-5,-0.7023205464374449,0.06234103552377268,39.66600748029283,50.46877610002399,-1.454345105305086
0.00105,0.02275,3248.0,0.010443696016866533,8.160335817846257e-5,0.8834998745533291,1.579927645079039,54.508326515350646,81.85035994539422,-2.1726257986154334
0.00105,0.02625,6597.0,0.007115797870150321,5.691037300547884e-5,-0.022506066035434192,0.6230796476263466,58.08507671322954,80.1446466948132,1.1528981874567295
0.00105,0.02975,18173.0,0.004630303201988591,3.513051656877296e-5,-0.1733253395934017,-0.26300258926456505,52.91087343703288,75.62241564102382,-0.28757660724007084
0.00105,0.03325,92162.0,0.0017048799837136779,1.628933726081695e-5,-0.0726732633320885,-0.5176718253206545,34.36750519779819,59.24067512298175,0.05454996964220782
0.00105,0.03675,167206.0,0.0014411208073224749,1.4932475855341971e-5,-0.06537347588787798,6.594053198590816,31.964740018296382,104.51608538293948,0.39355150183900467
0.00105,0.04025,77285.0,0.0041384162219299985,3.996659580773061e-5,-0.22291668911378326,5.038255694749987,48.90777569374578,104.76622160403973,-2.443371600233826
0.00105,0.04375,54754.0,0.005712147136756216,4.627927144216947e-5,-0.01832906267646382,4.429234898526783,50.4231539246793,96.83485437857044,0.2401458450209186
0.00105,0.04725,42229.0,0.007744183495813916,5.668363301109239e-5,0.48611218385586097,4.008454948671106,52.82271675568377,97.15958988027008,2.762507014711612
0.00105,0.050749999999999997,41196.0,0.009336922631361932,6.49959609415495e-5,-0.030830067034695346,4.108540623979729,50.911463982397436,95.14900254841083,-0.40234732500182413
0.00105,0.05425,41620.0,0.011131250844990196,6.858338307206904e-5,0.0016419186337935793,5.188342582734664,53.47222151733653,100.22298590812755,0.5493035999826102
0.00105,0.057749999999999996,52278.0,0.01227933782371616,8.460104947009371e-5,-0.20340496514760562,8.010039829155973,60.36257214097192,132.41667409024222,-3.15289212045368
0.00105,0.06125,69717.0,0.01264343545357258,7.019900213515868e-5,-0.2014355352345589,14.198680037421397,66.0721430863161,267.1886892632706,-1.4222866613856537
0.00105,0.06475,46393.0,0.013193047957408822,7.60971853623684e-5,-0.057534264469270846,22.295941137661224,104.46765358951394,588.3639838915842,0.9245952853319674
0.00105,0.06824999999999999,7706.0,0.013061014812004322,6.983991088777055e-5,-0.010939881973680617,37.28965180527204,51.778619118816835,1515.21586194694,2.6926521717802996
0.00105,0.07175,1591.0,0.013618627271419027,7.857598273545805e-5,-0.043139703210753486,44.69840433816621,18.54306265601724,2131.105410683576,-0.3987516013791884
0.00105,0.07525,472.0,0.012747226362534189,6.512784209578408e-5,0.13298105613845496,46.05243924975636,10.533006758111853,2251.464986584076,10.272898411152132
0.00105,0.07875,178.0,0.013097022259484718,7.574496117750694e-5,-0.29147568074505403,47.99651013459638,7.666246901061171,2444.5657071946416,-10.37317877227004
0.00105,0.08225,147.0,0.01391756341529007,0.00010188078779530961,0.27146836584224104,49.64600931486173,6.22972062725542,2584.0920293633776,17.970580943373847
0.00105,0.08574999999999999,116.0,0.013051106267361778,5.930513973266028e-5,-0.06991261388227572,52.62236485386884,5.498654325837672,2868.55926892167,-2.261151083695282
0.00105,0.08925,50.0,0.013887497724115318,6.095610871367713e-5,-0.18855233238938504,50.55094861933713,7.120613689752114,2653.539613994018,-7.158538729923096
0.00105,0.09275,52.0,0.012221975756258517,6.120381048024697e-5,-0.16311441004164245,47.389809923823144,1.5637332160871613,2338.385164261655,-11.45242038514655
0.00105,0.09625,42.0,0.013571082655675547,8.584482082103306e-5,0.0279124589125071,56.15548238280455,3.8486287987293606,3266.3396187887065,4.168252023164648
0.00105,0.09974999999999999,41.0,0.012508490064727025,9.126886036937802e-5,-0.1302433532203915,50.63597637792749,1.7938223595158542,2728.7323640938425,-5.498444006652762
0.00105,0.10325,34.0,0.01780067745410597,0.0001027785160508839,0.2102526813134089,46.082232329776005,4.004589149582327,2203.606763221818,9.41837678487012
0.00105,0.10675,26.0,0.010973207914872338,4.843693528341651e-5,0.220183910909863,51.35856306437088,5.257589869653492,2828.7275141201703,21.50538164979412
0.00105,0.11025,29.0,0.013248195497410778,0.00010118318949484487,0.26840413271276997,49.6220057625287,3.637081662232379,2592.323649198329,17.65139411895222
0.00105,0.11374999999999999,19.0,0.012473492791482818,4.136865729213935e-5,-0.07802636441277913,51.6170559329201,2.7504523784513633,2828.592295040548,6.203049591221193
0.00105,0.11725,27.0,0.012055734828371918,4.6071794694297516e-5,0.9458884113430199,45.532395334696446,7.804635818547586,2141.4670766432982,34.10762340584019
0.00105,0.12075,22.0,0.014665028770854138,8.028634904235914e-5,-0.42110876437098804,42.926605443503576,3.1622549001153732,1913.9502075707587,-18.407797302372288
0.00105,0.12425,25.0,0.0140505786190238,7.866708159254149e-5,-0.6435950206986581,45.117715399909805,6.419277757265002,2137.669130028601,-30.654010032624022
0.00105,0.12775,15.0,0.01813925315120114,0.0001149908582079124,-0.23992935155044567,43.80543783095223,5.458998188492495,2039.8831476672274,-15.130699884354808
0.00105,0.13125,14.0,0.010854833568602675,2.4935846917497356e-5,0.32193686501573204,43.05083363885481,6.169091818032535,1919.9972196620201,17.468406101597576
0.00105,0.13475,8.0,0.014605756972817378,7.302161070707952e-5,0.09373184715553712,43.794518255522895,3.273256249199658,2024.6961685359283,4.246746324511761
0.00105,0.13824999999999998,5.0,0.020235503350415355,0.00012027927404171565,-0.6359622336634285,47.69825906738014,1.3972878923667402,2323.5849067159243,-26.581747683777877
0.00105,0.14175,2.0,0.0118167288608594,9.254179356933353e-6,0.46980449113930944,36.96028363142143,0.29104344501099844,1390.9077199079506,16.042256370982848
0.00105,0.14525,2.0,0.01348507408608727,7.233749355712919e-6,-1.1549589120164112,36.7681254068182,1.5314889348284373,1351.9988433239132,-42.60887360382419
0.00105,0.14875,2.0,0.0061414126685907225,2.863751119801196e-7,-1.5961940562617296,48.2831861215611,8.020954123000637,2396.1851346342874,-58.21967191163586
0.00105,0.15225,3.0,0.01604163714352525,5.348752391879006e-5,0.11898559041935197,37.284486654642656,2.2180104108579446,1423.8305793225531,-3.8405998526294454
0.00105,0.15575,2.0,0.012827992989057752,1.7136623394285895e-7,0.11863968166962924,32.42889125707309,0.7614501553182109,1081.3161683512776,-0.8626849126152933
0.00105,0.15925,2.0,0.014089772862278685,8.250137249226653e-5,0.1611774734957651,36.49700550963421,0.39145983331612577,1332.880075843862,5.325564828609611
0.00105,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18375,1.0,0.00949985833298603,0.0,-1.2214545820590503,64.6857776052591,1.4919512960330492,4184.24982439704,-79.01073944999644
0.00105,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19774999999999998,2.0,0.018901434815973117,3.731654306958643e-5,3.2039371467906883,32.0342370209136,39.15032826501214,1108.7911417495943,53.79025386584584
0.00105,0.20124999999999998,1.0,0.011306839053451171,0.0,0.12695488760847,18.982347203516724,0.016117543487679253,360.3295053548592,2.4099017557674207
0.00105,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22225,1.0,0.018595285747307223,0.0,0.3434063526306177,36.31434293960924,0.11792792302706415,1318.7315031355474,12.470576057068632
0.00105,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25025,1.0,0.01624563785062895,0.0,0.6296219491010677,47.72363669548463,0.39642379878982753,2277.5454994426073,30.04784915440227
0.00105,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.01225,13.0,0.0046380890677871515,5.584914415405827e-10,-3.117811227759052,-1.0158293151955122,11.65237245480482,11.190218837196872,1.8757480494941583
0.0013499999999999999,0.01575,487.0,0.011848222203682066,6.33317358004266e-5,0.35910950564192723,0.049229533250665286,63.18476670917204,68.62570468689316,4.3662331118781275
0.0013499999999999999,0.01925,1532.0,0.012185247317564558,8.952445863605565e-5,-2.1454749177298833,-0.03767080108825645,53.92386984316822,70.88131625594887,13.36037657135265
0.0013499999999999999,0.02275,3906.0,0.009600668028436312,8.268138759117643e-5,0.7695189257928834,1.1218232341767735,50.23083750147245,80.46552754959936,1.6911822745131686
0.0013499999999999999,0.02625,9090.0,0.00698170137818189,5.1162574725834126e-5,-0.23968590968063405,0.9674011170273661,54.43360497595863,92.4505051709552,1.522765386002336
0.0013499999999999999,0.02975,22399.0,0.0048364593993708085,3.9180903589790475e-5,0.23401517577274764,-0.3281414992690858,50.66415170262952,77.92370680858389,-1.097648425285741
0.0013499999999999999,0.03325,95833.0,0.002138600270122926,2.277984222695313e-5,0.0006297882764705232,0.1443800444802755,36.178136221919054,60.11663984614427,0.007638043715024979
0.0013499999999999999,0.03675,174504.0,0.0016946850521549776,1.7067676805667318e-5,-0.008978511909746786,6.181000318877203,34.54620146695971,101.37974416739252,0.18088441652823165
0.0013499999999999999,0.04025,94720.0,0.004246496846969804,4.314321006564875e-5,-0.08424299608716006,4.861110644705813,48.442588315549784,103.3101574927642,-0.6823913054548414
0.0013499999999999999,0.04375,69445.0,0.006041523260732,5.499932017974641e-5,0.06325986782544535,4.301944020526985,50.08325987634224,95.17853324473681,0.7385905400079404
0.0013499999999999999,0.04725,55592.0,0.007937498822354524,6.004126433882372e-5,0.07504175040160832,4.1888657115484484,50.12076294635341,97.5165553095268,1.2058291048195315
0.0013499999999999999,0.050749999999999997,52609.0,0.009172888693543935,5.759279942349635e-5,-0.11770866003954127,4.0320323538557234,49.88367753423256,95.29781208763862,-0.593434364210263
0.0013499999999999999,0.05425,54498.0,0.011082157169913221,6.690560685921029e-5,-0.06194771510709651,4.809799366566928,54.37115439839725,93.7956993252419,-0.6892763664046068
0.0013499999999999999,0.057749999999999996,64023.0,0.012246572930748064,8.280553708351073e-5,-0.14710732149009131,7.751389179975344,58.14779291749704,127.18853711178372,-0.9926940786511415
0.0013499999999999999,0.06125,86406.0,0.01276913860568797,7.644669856261226e-5,0.01505141127050153,13.876442266217776,63.397363341834485,258.59631650640847,1.0376602708414506
0.0013499999999999999,0.06475,54323.0,0.013144519479815443,7.42094713294228e-5,0.058132799500951925,21.921517114329724,105.06513883616319,568.9372769023277,3.3596761673651936
0.0013499999999999999,0.06824999999999999,8672.0,0.012903933547211826,7.914481096679982e-5,0.30974981804609114,36.67431957188597,56.84288577306647,1474.4898789217164,14.091187831042474
0.0013499999999999999,0.07175,1401.0,0.013243119254962037,8.011750859518661e-5,0.1818910857222178,43.16008674366939,17.38939787850204,1982.5569658600575,11.596882987218995
0.0013499999999999999,0.07525,433.0,0.013314518954675971,7.95741490046212e-5,0.3242071498002803,44.384427446740624,9.579694332317072,2073.065033655976,15.800506243614427
0.0013499999999999999,0.07875,192.0,0.012975939143182088,8.098057370657239e-5,-0.1719986740618318,46.024198788091375,7.304418977885683,2245.1995210149976,-2.9502482169341917
0.0013499999999999999,0.08225,149.0,0.01392931848549956,8.446548080623723e-5,0.07078001719719372,48.10231008420485,6.802405174507766,2440.7676356449783,3.884085743896449
0.0013499999999999999,0.08574999999999999,113.0,0.013757595293232632,7.472691570226838e-5,-0.14533663070064523,48.16854214488615,5.145488054423807,2422.7035228879836,-3.7782895973232096
0.0013499999999999999,0.08925,99.0,0.014007638151689327,9.857001224679085e-5,-0.08257933483926369,51.50829383321721,5.117545223114126,2769.5948004892275,-5.581619691251788
0.0013499999999999999,0.09275,74.0,0.014693872726421075,0.00010025870673285655,-0.08289620480012139,46.489270486249055,2.921627286818474,2288.0882440536802,-4.478123683703554
0.0013499999999999999,0.09625,53.0,0.013719272055966816,7.47024888674669e-5,0.20621427512824106,52.360252349466776,5.810350285789748,2925.676036354367,19.18161451109517
0.0013499999999999999,0.09974999999999999,47.0,0.012994645888540145,8.03376641814971e-5,0.21182975613745486,48.0476598911012,3.331290976808938,2430.869076781497,12.347348235802336
0.0013499999999999999,0.10325,38.0,0.01211090170690353,2.7498919013283164e-5,0.15773658768780965,52.558319650604865,3.645653154734218,2884.4426386505984,6.403008920168281
0.0013499999999999999,0.10675,35.0,0.014978861331586721,0.00013665025408837717,0.42494196962637726,44.813176489640725,3.614614759008791,2105.09940260404,23.421787361653873
0.0013499999999999999,0.11025,14.0,0.016110178248616946,9.913663906505658e-5,0.16777160675671335,43.7458291850239,3.5462304820279633,2058.9220489950576,8.934105822515965
0.0013499999999999999,0.11374999999999999,30.0,0.013222543219874377,4.5561382709920686e-5,0.6620409872078429,46.51000254773444,3.177631882861276,2249.248738913124,27.210635938254253
0.0013499999999999999,0.11725,20.0,0.011576742782320121,4.0829077999886116e-5,-0.44444819089313153,42.9337231648718,3.5406084828221442,1905.4767221843429,-19.79939672647151
0.0013499999999999999,0.12075,26.0,0.01539904088774461,8.38613686817699e-5,-1.1052897669582278,47.13582377323312,5.245422325959606,2326.7684660920236,-48.30911838145647
0.0013499999999999999,0.12425,24.0,0.01293044340870123,3.0861757580103374e-5,0.676254203109438,46.2200855527958,9.194684540984252,2282.1597832005955,22.450271673225025
0.0013499999999999999,0.12775,18.0,0.013139737613193272,3.266042752286068e-5,0.9782012344487111,45.98203822499485,5.9039654754931234,2261.573754356681,52.485576257389134
0.0013499999999999999,0.13125,13.0,0.010865918193068513,1.0776431366907218e-5,1.406439050429495,48.91443373478881,10.652725984819716,2562.025067153457,91.00935979481267
0.0013499999999999999,0.13475,9.0,0.011595188231145031,3.55587241069672e-5,-0.7974897490864867,39.08125213959836,1.8762104677695226,1692.744774168703,-36.691498764344544
0.0013499999999999999,0.13824999999999998,11.0,0.009456027976176421,9.134425467729161e-6,-0.48576798867426074,48.579313265831665,4.781161225984008,2547.9101164707486,-29.022614944522125
0.0013499999999999999,0.14175,10.0,0.01228204733748586,7.577496546670102e-5,-0.6007075622111324,41.51146860932493,2.2420439413641713,1890.5388875712338,-27.973357481960882
