r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.005549999999999999,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.015,15.0,0.01198823507366757,7.091159785059768e-11,-0.49773579585600203,7.393587715381883,3.427894795693983,61.19523125222275,-2.1502282562134867
0.00585,0.017,78.0,0.00869277835699943,1.6007803491324816e-5,5.13654092217541,-0.8555541570069952,37.869868030945966,48.16085295957056,-0.638654861895029
0.00585,0.019,188.0,0.010365725232890961,5.031338268779616e-5,-2.3429582466145957,-4.0299113573004215,85.03824677421565,55.021562397389104,30.27133947450674
0.00585,0.021,482.0,0.008723783091217033,4.381784027722683e-5,-0.23596781556100344,-0.7758306392282615,46.34688117497675,44.91317735140348,12.078893291237963
0.00585,0.023,548.0,0.011005397170094243,4.9150879364089414e-5,0.0646393811041059,1.7047824403695417,58.16670161995059,66.8413737193138,9.561445398764326
0.00585,0.025,561.0,0.009182397076241845,3.824505361999409e-5,1.2473392174727902,-0.9799648485622724,60.41067609149875,73.60717724213812,-4.153351733950852
0.00585,0.027,1162.0,0.007597204362680217,4.537473408846218e-5,0.7709331717040248,-0.6458772667766832,63.47807317315317,73.88068251557596,15.892432376115666
0.00585,0.029,1685.0,0.006389561431698147,4.783282416019456e-5,-0.7487999468901387,0.07080660952528745,44.974826945985754,78.10530002319123,-0.3878799327286522
0.00585,0.031,2162.0,0.00501936595213875,5.029128790667571e-5,-1.059618253263666,0.2546978533767446,46.83705915680017,91.82791984438336,-1.1855608353485314
0.00585,0.033,3866.0,0.005279448673569063,4.3169987363908935e-5,0.25091843816631276,-0.16215543538201763,53.21848713621565,76.65186814392185,1.664830756676058
0.00585,0.035,4213.0,0.004731649579073182,3.2349423819550565e-5,0.06456947508174733,1.075670079689354,46.50326336686226,79.30352130975541,1.136717197388507
0.00585,0.037,4972.0,0.006194671521511698,5.957481043659328e-5,-0.15585906687867848,0.9718526431891509,45.406673173802936,79.08629729207692,4.690680146862587
0.00585,0.039,5116.0,0.007104568152267936,5.631780124536301e-5,0.33337565471190034,2.7063526653466456,50.182192313727974,73.97932123474537,-2.2889603180601656
0.00585,0.041,5169.0,0.00769065661063672,7.109383518803764e-5,-0.3070994576337954,2.665365173111405,49.318584786567264,89.53811508419285,1.692251977614162
0.00585,0.043,4645.0,0.009160176418308758,8.361634806483979e-5,0.18581931752725617,1.6176698241545595,48.22399137658126,83.66146956475407,-1.5153210120447413
0.00585,0.045,4593.0,0.009200147499812959,7.023313481698074e-5,0.011508471495036803,2.8839941383200838,47.841862063226245,80.01113413537473,2.757621495847981
0.00585,0.047,4467.0,0.01009185003268213,6.099113885935507e-5,0.4509703203789844,4.197741474679341,51.7941991470282,92.84982246181201,3.6500255145392178
0.00585,0.049,3444.0,0.011938523060650364,6.689628083779755e-5,-0.26826738735326516,3.5974655396764637,56.16329037884808,101.06580061952198,1.2716727162197838
0.00585,0.051,4388.0,0.011296000938295222,6.428637851790959e-5,-0.0524731778166147,4.476426206888946,52.21110382882621,85.04918966977989,0.4680910279116816
0.00585,0.053,4053.0,0.012423185121973452,6.772889029652681e-5,0.2865349709827577,4.4349814460414585,45.29730891693178,88.98077383648454,2.680224399835181
0.00585,0.055,3931.0,0.013715803607260414,9.760703766115329e-5,-0.2843354478673065,4.544536365035078,43.890569499918804,99.92315605173704,-0.18680570352078307
0.00585,0.057,2938.0,0.01577613638227155,0.00012039432458481602,-0.7022490494145124,4.04472397428364,49.528702764952435,72.91715722630111,1.0760054407736648
0.00585,0.059,2390.0,0.013753608242723819,7.375938826594958e-5,1.3608132785476064,3.3639103063623335,58.84184689368947,72.84470571335056,1.4437336555896565
0.00585,0.061,2201.0,0.015700628868155802,7.595559630874237e-5,-1.0729987171251256,1.5262706949907325,43.17565030712824,61.23649575473031,-0.4503952171384805
0.00585,0.063,310.0,0.014787251410795862,0.00013528438925836597,1.4125277105992267,2.614488976713609,34.480766860710446,67.87709820114533,0.04063226449660373
0.00585,0.065,2.0,0.007060763767271132,1.2193095912330075e-8,0.4228011166966894,5.627267413386386,10.026101953341648,32.18597222684397,4.641731166866851
0.00585,0.067,46.0,0.012900887302547674,5.764423667382244e-5,0.6835347665864073,9.658784556096505,21.709309451985597,113.72857493556965,10.063321547189732
0.00585,0.069,19.0,0.017197631789833592,4.363001045141933e-5,0.1618832023980448,17.632336713788533,20.127124289071045,411.57632537408716,-15.04918866438572
0.00585,0.071,30.0,0.01619931701324028,5.781466030812451e-5,2.783580044412172,23.553289079751796,17.003702230959348,730.2130252320186,44.5045281322477
0.00585,0.073,38.0,0.012344134055525246,4.320392203371472e-5,1.4898822884423277,25.817464540564814,24.27133000720464,742.9721255295865,19.873801568905783
0.00585,0.075,46.0,0.01026682570275322,3.299211648879503e-5,0.5754956502215769,23.444524578098736,25.0776611263872,745.2170655783347,16.719967508506045
0.00585,0.077,39.0,0.015351555803483678,0.00010799004000655681,-2.100823135994796,24.81707004843031,22.36256148284126,883.0247273799579,-25.206160189478393
0.00585,0.079,59.0,0.013186928516163529,6.222655888288174e-5,-0.3580938606632821,24.965115740743634,16.707928150191496,750.3785830039037,13.926460407886662
0.00585,0.081,55.0,0.016449848039304917,6.988917927510994e-5,-0.458378935082702,26.14087393182625,28.1443704321844,777.8980913959954,-13.570088894628173
0.00585,0.083,76.0,0.012802431282156686,0.0001570979343304561,1.7236405128086256,21.324796606115545,22.673311991748893,701.1292834255023,44.42175415170424
0.00585,0.085,81.0,0.01618126432531747,7.023524123468221e-5,1.3065132421713186,20.934669009858915,27.765666923976653,668.7639859402609,20.762707200519188
0.00585,0.087,85.0,0.012325750069350012,3.72424698879621e-5,1.365000094930379,21.660491622146704,29.450524311499244,678.2065861761389,-16.953602678101607
0.00585,0.089,59.0,0.013336639570508001,5.0768979541329396e-5,-1.2854830953233387,20.327647851500632,32.45838777410563,635.618704771952,-51.63510293174747
0.00585,0.091,43.0,0.012389887083806575,6.768495363699356e-5,0.18466745822625952,22.87869378858358,18.530591874248636,658.8588550160382,-6.331300354464811
0.00585,0.093,48.0,0.016264565883248525,8.022049808311917e-5,2.0706541178161135,23.776488917586573,21.783897733980293,628.7225732407103,44.24964576042047
0.00585,0.095,83.0,0.01962085289057175,0.00016667177236715216,-0.22442308888689586,23.95624972692914,15.3456862622247,653.8842192650184,-6.770480636814694
0.00585,0.097,48.0,0.016327589955374255,9.157562315484954e-5,-1.3147250809190734,24.119427420301037,28.389066764363964,689.5664435438586,-21.143662028999408
0.00585,0.099,49.0,0.015159186362786892,7.78125564240828e-5,-0.6490506603916238,19.299264312276563,36.208837458415346,537.826406784606,-23.56960343519017
0.00585,0.101,109.0,0.014819765311312585,6.055912373523316e-5,1.8630604103809927,15.614480013970883,18.755505088019632,388.3309346757414,14.461284031547118
0.00585,0.103,81.0,0.013597018223417592,3.0485194195496127e-5,0.21056878790937894,19.294357323710713,12.014248412908561,465.20086615928676,-2.0700839344136766
0.00585,0.105,93.0,0.014470553458366784,5.244251439490525e-5,0.019146528756722958,17.417385230708977,40.08019111746483,403.0535667215413,19.23837148994368
0.00585,0.107,82.0,0.020549594584742925,6.825352191301886e-5,2.812781694030471,12.87500518748222,23.555505691895913,317.7539115836986,15.848218246202256
0.00585,0.109,61.0,0.01658962917129656,4.7544386298188266e-5,-1.1358372848971154,10.985421937408242,34.75674898385846,208.44746414137344,-13.28633207055241
0.00585,0.111,106.0,0.015685538036709967,5.145646600860877e-5,1.4670455206520094,14.402922186882716,24.069093937316573,250.46878940687532,19.46093845290578
0.00585,0.113,94.0,0.018370774246292933,0.00010139106411505194,1.0315743163235456,11.891182664238713,20.268294869885306,206.02004949337515,9.17452755762557
0.00585,0.115,72.0,0.01640852328715515,5.950785310915162e-5,-1.4838378888043569,13.751169087290654,23.720157925259333,243.99299816931563,-25.139750888568937
0.00585,0.117,63.0,0.015912255728882344,7.50912010549605e-5,2.247533563614561,6.827789986777252,29.528960054589206,98.39080383286763,2.03862100323194
0.00585,0.119,22.0,0.02433570532418849,0.0002251877763469134,1.1636168860360347,3.9433157491304605,7.601797434807143,28.7610637251651,5.911802642638055
0.00585,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.123,6.0,0.015210286172871802,7.680677589556439e-6,-6.12422626085007,4.972392975701825,45.65125977121525,33.24051261071412,-29.022714219046044
0.00585,0.125,12.0,0.016279673594503722,6.773494782687295e-5,1.2877560394089265,12.692976758918784,26.73623086862534,199.3062362731428,18.087380042161346
0.00585,0.127,15.0,0.0119208404376978,7.408619403100031e-5,-1.7856509458457241,18.639609453200165,14.973021533205788,380.35754272552697,-34.95043380275823
0.00585,0.129,3.0,0.008861074323304595,3.8341310170722687e-7,1.076564732853823,17.60023137899319,4.058031211676193,344.09793672920387,9.40542858303668
0.00585,0.131,10.0,0.01822036617646668,0.00010184070596605669,-2.171388489559738,6.1770835392534655,66.19743626014898,159.62736849279577,-16.29332315083741
0.00585,0.133,5.0,0.014827222696148692,1.658959871906874e-5,0.6443465465060625,23.486758970662184,6.54291557506254,704.7418668143674,36.97017018161723
0.00585,0.135,1.0,0.014434405223410197,0.0,4.3577846114868235,24.906896499085466,18.990286720111364,620.3534932161558,108.53889028360967
0.00585,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.177,1.0,0.028004132868518064,0.0,-1.349775373099935,7.4033320245650485,1.8218935578270685,54.80932506595042,-9.992835245639984
0.00585,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.189,1.0,0.03793229432090606,0.0,-3.3916029561870698,4.731449009555434,11.50297061241687,22.3866097300231,-16.047196447856592
0.00585,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.015,34.0,0.006234421863492606,1.78194278976125e-5,6.150794905679874,4.920077673507269,55.289874339534805,34.141035267707686,25.13162757517103
0.00615,0.017,112.0,0.01164617195500061,5.775276574425627e-5,4.207576564178006,-3.3010044436258066,44.19090000357431,32.07016524815093,-3.527520716590386
0.00615,0.019,158.0,0.008518392834949977,2.449287377446034e-5,1.6600006569515404,-1.6674698319076582,64.0829207011336,104.84565084252878,-0.437889718708389
0.00615,0.021,478.0,0.012679290655115652,8.778502520461003e-5,0.3327067058062875,-0.0770172778954516,45.99096207431643,66.02078522568972,4.88530430726249
0.00615,0.023,593.0,0.007700041117400879,3.319563479437113e-5,0.2787626137013438,0.8549311285343921,36.69525098623096,95.51289680402489,9.869416731916461
0.00615,0.025,583.0,0.010207747269027222,4.3577816822847655e-5,2.0458337347884967,-0.3488223416532579,53.49549088003834,64.71235948211125,10.726449427702013
0.00615,0.027,951.0,0.006945520922244256,3.402127057792618e-5,0.829134678976647,-1.0990105764847575,50.24998738044659,61.758642310040024,18.13563793868036
0.00615,0.029,1620.0,0.0066686701595232555,4.073549074927427e-5,-0.24493874092542056,-0.9424790637128292,49.69788131885474,78.91694947955385,0.5664535929152584
0.00615,0.031,2156.0,0.0056286129532355875,4.244679599081685e-5,-0.8924409227714496,-1.482303515569446,50.039404537205236,68.70977445438058,6.1927067984140205
0.00615,0.033,3520.0,0.005335325368030542,4.40173365522415e-5,0.4678815052398053,0.19202411962665983,49.268702995251495,77.69621917191691,5.589009104504743
0.00615,0.035,4574.0,0.005579063253451706,5.3957705738123776e-5,0.20740035828436426,0.8770105937442184,40.3083046260146,76.72380241948258,-0.8986703881306032
0.00615,0.037,4582.0,0.006915807907152109,6.295735919371233e-5,0.5813886325654484,1.1102959820718772,47.604889924403274,70.42301465698816,2.1199265673365026
0.00615,0.039,4766.0,0.007330763532110398,5.925950774970899e-5,0.09750269071845367,1.098922393509607,53.821886830381516,78.17074948914575,-5.683573782073559
0.00615,0.041,5593.0,0.008155244380469624,8.342458279140463e-5,-0.1493555474725879,2.5182736141219997,50.7784593067709,89.98462639706158,2.797028259645139
0.00615,0.043,4558.0,0.009863064974900573,0.00010138002168068844,-0.3265619934326211,2.9261445249478952,50.2242142287114,94.99744896634567,-2.4427452252276014
0.00615,0.045,4460.0,0.00998749282113686,9.241144444429209e-5,-0.35194138310040346,2.9621496634674145,45.15010960642774,79.92693597080438,4.836637838030552
0.00615,0.047,4227.0,0.009877095344741973,5.9601947891566434e-5,0.31900205893809025,2.6788425557241036,51.126626954971016,82.01371645593673,0.9927022629095036
0.00615,0.049,3892.0,0.011205142704797878,7.157253351497676e-5,-0.21707720721131002,2.4387833998431283,53.128882507352756,95.45360446483599,-0.41049730781506577
0.00615,0.051,3582.0,0.012293814430784089,7.394023682511827e-5,-0.37802374144005796,2.955712928458193,57.00325504037059,83.76532227021875,-2.0826646817843097
0.00615,0.053,4034.0,0.011902927422514817,6.341384914306493e-5,1.2585413402691104,4.797981722606903,48.06146927327396,90.64855103374116,6.773540426810252
0.00615,0.055,3560.0,0.013211648689980583,8.588590385485925e-5,-0.17734736312284188,3.986933599886068,50.549486005906715,88.62793486227211,3.045609677127308
0.00615,0.057,2971.0,0.016187217397392553,0.00012869991464784072,-0.6395823021726241,2.9479466700236294,42.87749812604351,76.58613185111692,0.12548345310738224
0.00615,0.059,2340.0,0.014001236585737301,6.745282850991156e-5,0.37487341845950856,2.4740180586311142,49.42957708488934,75.47263419799334,4.760875584414329
0.00615,0.061,1814.0,0.01639690034021884,7.29249896464848e-5,0.009374469530958347,2.0480317693750143,44.193785550582,74.81552253349518,-3.2170376762296375
0.00615,0.063,345.0,0.013016920383122806,0.00010423462669150917,-0.2194413579236864,1.6083025381338887,42.308961238537336,54.8344547477206,8.399227015164985
0.00615,0.065,5.0,0.01035379339240105,5.432693768980122e-5,-1.2340228449232544,4.040964668462503,4.060113612358651,18.34754934629411,-3.8484843893313263
0.00615,0.067,37.0,0.010408401717992764,5.413063254560842e-5,0.02483430955754512,11.660708698597853,22.546069978515128,158.3357784338441,-0.08509275322450627
0.00615,0.069,20.0,0.014643077794106245,5.909007763723693e-5,0.20271897180085308,13.20516628281419,20.551716547310797,235.20721160622983,-12.189354081528439
0.00615,0.071,19.0,0.010583266898952295,3.535980296154538e-5,2.262739275531086,23.557476803091475,23.911503448720804,653.0066421076788,58.43699487746652
0.00615,0.073,36.0,0.01405222056689339,3.668905822409073e-5,2.0050081236240103,15.857695474700453,25.58647050636458,520.0363364339119,-12.801726939301963
0.00615,0.075,34.0,0.013289306274925774,5.723513465329997e-5,0.5662992195029893,26.783586711682826,25.206519704276246,902.5501232675846,34.71255389195966
0.00615,0.077,23.0,0.012206317292635698,1.5249517176862663e-5,1.5731998019213105,25.211297772014035,47.59448125412456,828.173922705269,28.64495910325775
0.00615,0.079,39.0,0.018319493526360437,6.831643700959922e-5,-0.5899396336713654,24.278646488461746,13.754687446914495,863.9412067312102,-14.533581372340754
0.00615,0.081,47.0,0.013999318226308247,6.227932047817109e-5,1.5672952799906714,27.499172002039863,32.579539996088144,888.7936634022852,25.92300423804914
0.00615,0.083,61.0,0.022154738615636934,0.00034444244958517034,-1.1656852916655245,21.88685095757225,26.42117772448519,672.295622040792,-1.723097805550541
0.00615,0.085,97.0,0.015121519777392239,0.00012397755727714413,1.6888376491879824,15.131639758719173,31.233474657650206,433.84537785518313,-1.0271981721794252
0.00615,0.087,69.0,0.018830261535799662,0.00010140662048959327,1.5884017333729892,21.31587194235919,32.75503830509084,676.6300676016014,-9.07866118896047
0.00615,0.089,63.0,0.01474805227188603,7.290617010674157e-5,-0.16685164886972792,23.46972023174673,24.213522824138668,736.61801896717,-17.44882827124426
0.00615,0.091,45.0,0.01406195511673895,6.093887887777028e-5,0.044340074708090545,24.351726817775145,15.388197888505973,691.812283592491,0.7944985984761448
0.00615,0.093,43.0,0.014226506796336491,3.7156422131663366e-5,0.41488658776450416,25.81949144694678,12.562377344053948,718.9871728527617,11.50909595127692
0.00615,0.095,64.0,0.014532142194326999,0.00010902345218783995,0.42848575561949814,19.487004235810726,17.288272074778902,552.9197434576735,8.326322756970244
0.00615,0.097,63.0,0.0159233260045467,9.845824543204006e-5,-0.8832708300431613,24.737572344881503,19.67193176088276,673.2755224527577,-19.279547749449257
