r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00075,0.045,350591.0,0.00617581972063827,3.7638671798596876e-5,0.13403565198646777,3.3550064188934625,50.7033383904856,88.52081583499216,0.5086772889111203
0.00075,0.047,269944.0,0.007330406313196693,4.5509056610470395e-5,0.06514735883272978,2.876806497635537,51.33632708907877,89.8585400795561,0.6125987327814434
0.00075,0.049,216418.0,0.008154817571011018,4.467111055808457e-5,-0.05152333286712671,2.763449983879817,53.24780107307371,79.71434352618934,-0.19864811069406071
0.00075,0.051,183700.0,0.008992937108465106,4.826855458266636e-5,-0.16519677954542233,3.99878419222206,54.0138446675742,90.42510911847508,-1.0563601926069222
0.00075,0.053,162628.0,0.009598702168846814,5.030553613599234e-5,0.09003812715414776,4.821673481860113,54.3337031812175,102.27745786001012,1.5172350136469006
0.00075,0.055,142895.0,0.010253535539427249,5.262307983026259e-5,-0.08794943459973588,5.029134682903587,55.12621012577316,103.07555983231909,0.30769818223096185
0.00075,0.057,125984.0,0.011063910979174295,5.7012545520560876e-5,-0.07329474519120074,6.072414155534081,57.63738117776196,112.1293764088794,-0.5884293392198584
0.00075,0.059,105830.0,0.011557041302255242,5.5189036995447636e-5,-0.03370623464596833,8.49777581585824,57.32049833259876,139.52938767869324,-2.7128221131902275
0.00075,0.061,105485.0,0.011842140503594613,5.2453790369514866e-5,-0.002687551122871924,12.591544418168684,66.14031305438199,228.69378240860289,-0.7575574119539096
0.00075,0.063,87334.0,0.011737466568817741,5.077280547819587e-5,0.08961302702051704,18.80591021653353,71.63927207498868,427.7231723280889,3.5253168403107598
0.00075,0.065,48066.0,0.012024941149500184,5.492317367690229e-5,-0.040982773907545594,27.048469250506898,69.65475142915335,827.0731573241741,1.7979460038262245
0.00075,0.067,23184.0,0.01212517231090073,5.433735748152011e-5,-0.05788057731079509,35.26305228330884,50.26518642695552,1357.8695913858317,-1.3500569613839148
0.00075,0.069,10752.0,0.012253578167081223,5.789999882020864e-5,-0.20483029111498433,40.80505374538847,36.631459335542985,1797.7348745060185,-11.6725564372409
0.00075,0.071,8382.0,0.012686022851075323,6.0682558923459794e-5,-0.0038980326041727006,44.01632751413542,29.08147453989533,2048.6752421981473,-1.1071238129551082
0.00075,0.073,5964.0,0.012471649505482296,6.303874810415852e-5,-0.2115269030576049,43.76915771854893,24.886552344223947,2015.5247448672592,-8.890236284357174
0.00075,0.075,4139.0,0.01208293340094591,5.0013667084763564e-5,-0.2801113875975538,40.346926784778724,23.97824185901092,1728.8848560306014,-11.834726294511585
0.00075,0.077,2579.0,0.012368673192390824,5.230413718023737e-5,-0.2881932300750974,38.24865852670034,22.685717166284505,1569.5256175149955,-9.71990864938808
0.00075,0.079,1314.0,0.013098794632428261,5.845347159503313e-5,0.028144523551983994,34.87034675364803,22.145995786167276,1359.2792672114526,0.026626535733552163
0.00075,0.081,970.0,0.013668870466937086,6.160084944778177e-5,-0.0732467848021411,31.784843211711188,23.351681968520392,1200.502071089935,-6.862279878123688
0.00075,0.083,761.0,0.012861031964851487,4.6901132221336084e-5,-0.26070459279186053,30.755377630854934,23.81357024100626,1155.9409779836542,-17.159924892549334
0.00075,0.085,616.0,0.0129880980182595,4.0802185045320883e-5,-0.06943608121900118,26.975897169094665,28.62422732411796,973.1806647877789,-2.3622358443915465
0.00075,0.087,596.0,0.01425153127805413,5.254177661806012e-5,0.21616321871222804,24.035819776273502,30.952243181571387,792.3630140085867,-8.313285698577614
0.00075,0.089,529.0,0.01344506103927095,5.252981440418568e-5,0.5174130313635891,21.743607392585872,27.06575630872486,719.1857813222865,2.7137578202375066
0.00075,0.091,566.0,0.01315761650188366,3.467496103720195e-5,0.0074340031838138025,19.91247742605223,29.27546066832268,608.5875303048489,0.03979061653140151
0.00075,0.093,474.0,0.013026210001992085,3.472502796903583e-5,0.6020336614098105,18.063792971361092,27.24350849845941,554.7210895757715,3.0494358480954578
0.00075,0.095,385.0,0.013272930574486476,5.3839107122163635e-5,-0.13635871885918585,18.258886797656825,27.191143863544635,556.6009260429644,-14.742973929764396
0.00075,0.097,391.0,0.012507875070749587,3.865548969729073e-5,-1.2576514536449297,16.213129035008325,29.894309508305586,453.21538803151464,-25.77317237386544
0.00075,0.099,363.0,0.0143805218371328,5.803587501168035e-5,-0.3874179354827686,16.194434401029728,26.892990407768185,399.2747913749075,-11.18004988466618
0.00075,0.101,329.0,0.015441847344347948,7.61767040465499e-5,-0.6161211197338551,12.920158211606354,25.293250507898623,335.16197782958284,-8.77089763737112
0.00075,0.103,327.0,0.015684354534808972,8.362398314152175e-5,0.44167704854697193,13.57533272905754,39.404894880304795,360.6876511667977,-8.949412726071031
0.00075,0.105,274.0,0.015137086930182462,5.683792095293461e-5,-0.7062143400140369,11.820452016431256,32.92066059471927,278.7386510871594,-12.957356370210558
0.00075,0.107,181.0,0.015260222830063322,6.000982618834519e-5,0.21847516520976284,12.611526629864764,35.41038294239052,319.6558617630077,-0.2637659889876383
0.00075,0.109,178.0,0.015276808789895341,5.6715100229223855e-5,1.024525181960917,14.171170033814432,26.809278793581694,361.3778993325728,3.410097325167601
0.00075,0.111,232.0,0.015512677399696466,7.674322957469779e-5,1.4409267279318463,11.804082149362076,32.42151472143448,268.31084171125656,12.03329914346858
0.00075,0.113,163.0,0.015211179596862507,9.022729621420117e-5,-1.0367898566231712,11.885970995153183,45.99971047111103,266.6632252262121,1.2654544332682574
0.00075,0.115,196.0,0.014664549769337896,5.918149885089291e-5,0.1052238205765719,13.355318516443647,48.551215926727906,287.24982593858806,-7.530165959830306
0.00075,0.117,169.0,0.015398873739705058,4.9909629116752e-5,-1.5212618877877706,11.283740469930319,55.632335569721164,248.4978499386405,-16.286454931638
0.00075,0.119,119.0,0.014432396851340085,6.961363361284005e-5,0.31668188815651266,15.909789532089723,37.67628575096716,362.20783314534424,16.817371825517313
0.00075,0.121,134.0,0.014830244707241634,6.0645847743510955e-5,-0.4135064128307552,16.05329596333669,75.73098094387645,336.66988619137487,-4.001623859211094
0.00075,0.123,20.0,0.027178703837814035,0.00010842968955574523,2.0708649843472835,19.98735958031763,14.191067065932966,433.6503856947131,33.82497282840264
0.00075,0.125,9.0,0.031193466821099435,0.0002242784497664347,-3.599975243768331,24.93608203919098,78.02724471943495,641.7600912131408,-119.8563378693772
0.00075,0.127,2.0,0.0426175158997351,9.137142730834942e-6,-6.068623079744318,22.965654207466415,123.84541572877151,529.5829236468186,-153.08488495963377
0.00075,0.129,5.0,0.023071130098317065,9.782435293447734e-5,2.105467036622813,23.303715208846587,9.379179688944204,558.3548771422458,52.41935486533066
0.00075,0.131,1.0,0.014842542121301207,0.0,-3.191940373996453,17.125500260955953,10.188483351148617,293.2827591880024,-54.6635757078321
0.00075,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.135,8.0,0.012063953601502678,8.949182373620222e-6,-1.875241881787639,24.93481350318271,5.5674258477496625,702.204975576984,-48.8717830833436
0.00075,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.141,1.0,0.018745000302088383,0.0,-0.46541068514044737,30.775592961927572,0.21660710584290063,947.1371221582459,-14.323289806014241
0.00075,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.153,1.0,0.012664723314213063,0.0,0.31225808117674975,45.39304622391784,0.09750510926018563,2060.528645486742,14.174345512648092
0.00075,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.161,1.0,0.015523582839433643,0.0,-0.20581944115169917,19.276078860860974,0.04236164235599776,371.5672162501313,-3.9673917787384876
0.00075,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.013,8527.0,0.009590171342962925,3.6911628124162315e-5,-0.2416032155235818,-4.481999175457255,48.04881617530845,78.97085139886435,3.2060131279076853
0.00105,0.015,24298.0,0.0095639614217588,4.5516620754796804e-5,0.17481102395791767,-2.5445700290828577,51.99766508033019,74.03317955019112,1.3196432491065009
0.00105,0.017,41771.0,0.00906503052675543,3.9574671722236113e-5,-0.029224849015394343,-1.5596884904469936,56.10376461565635,73.22786244322786,-0.8716097144027058
0.00105,0.019,57533.0,0.008619483968704692,4.241562532259749e-5,-0.024219324534945554,-0.8691678054426357,54.08795968350118,74.84991251857237,-1.4574607347387982
0.00105,0.021,93558.0,0.008121199649132993,4.539918233235121e-5,0.04426803521114379,-0.5856376138409348,55.413391791121704,77.91356548280963,0.9921037091722102
0.00105,0.023,138935.0,0.00716244155352518,3.812447786988734e-5,0.03753615165492783,-0.24953460033937305,52.93245594949953,78.3707900025254,-0.7305522470856354
0.00105,0.025,199403.0,0.00627459573745559,3.530870675627406e-5,-0.036442861901216296,-0.39286571976206947,51.92102239336376,79.15425750841338,-0.14617535990293148
0.00105,0.027,301681.0,0.005370678564288392,3.344139869796337e-5,-0.08001909565371207,-1.0505280328555797,51.78924290214368,83.59373600376149,0.02949036914516288
0.00105,0.029,460424.0,0.004193430654576381,2.6758700335191156e-5,0.003104670233634444,-1.0898402232165054,50.57222686414346,79.41710165137991,-0.4156555274750167
0.00105,0.031,823731.0,0.0029847455734449556,2.076975930461405e-5,0.051862225730449525,-1.8521140183042255,47.091707825034504,87.98032013876049,0.1905729514611364
0.00105,0.033,1.906106e6,0.001651239558556217,1.196346750248118e-5,0.03960698126260463,-3.0325473947864756,38.22118328299574,83.55905104355206,-0.223214543875394
0.00105,0.035,4.737225e6,0.0008430136487213976,6.348787223299034e-6,0.001187571292676263,1.151551568078918,29.622177915776575,55.67993397712775,0.08988762368596127
0.00105,0.037,2.398923e6,0.001607866878097486,1.2658814649804519e-5,0.005088208721323934,5.4282979550111445,39.199392551801154,99.47898278281941,0.011611463873382648
0.00105,0.039,1.176882e6,0.0030401961420271064,2.2320497420202446e-5,-0.013829132931847609,4.300651271275581,45.87519219094636,99.45232622705068,0.10075606577524936
0.00105,0.041,847634.0,0.004286294463690458,3.0029331264512915e-5,-0.024251434613574874,3.4760322119203035,50.405200885898665,91.09875744234445,-0.07222425282552418
0.00105,0.043,639079.0,0.005270154005251833,3.4074762045693996e-5,-0.05344796998343906,3.212691385437511,52.04773955842339,86.41794193956963,-0.186286889274117
0.00105,0.045,473760.0,0.00620311600511097,3.735533820801046e-5,0.055295660006199315,3.2306227169471042,50.769002528597305,87.5834778047005,0.3013753065874139
0.00105,0.047,381456.0,0.007274724959980357,4.3737037754482075e-5,0.05918049546382344,2.9311048739168357,50.89726267002315,88.0868410260632,0.4774974720062259
0.00105,0.049,307476.0,0.008199218606524986,4.523827258701698e-5,-0.12885057100799507,2.997228470925069,53.679343153965945,82.97996490647762,-0.9085126559342731
0.00105,0.051,256609.0,0.00903942943004935,4.9197270510055155e-5,-0.10139508630615916,3.7859993554616262,54.06927431652669,88.29290936655492,0.5067015242797442
0.00105,0.053,227178.0,0.009513726577562942,4.73840371932172e-5,0.010769042247260415,4.597102445635497,54.258551507497415,99.26297790629866,0.7700506860159039
0.00105,0.055,200149.0,0.010318233676096092,5.402993615500236e-5,-0.05703644051241105,4.835245261292538,54.22735152326403,100.19851938088094,0.6313375741669012
0.00105,0.057,170096.0,0.010867510248253867,5.3733738302681614e-5,-0.06014901768435243,5.969563689230783,56.13685453713275,109.62340565790184,-1.3274406275176132
0.00105,0.059,149932.0,0.011400923483026418,5.334028670008038e-5,-0.1708197070064501,8.438897251760672,58.1995433644156,139.36245620739115,-1.955602780426709
0.00105,0.061,146800.0,0.011590901064271597,5.110121713392358e-5,-0.09444472086354684,12.541079271148202,67.01142279998717,228.6125062381781,-1.3691589540635458
0.00105,0.063,114063.0,0.012029162772690252,5.560532220675008e-5,-0.03677962850245187,18.46700818483237,72.8611345200526,414.7639791801981,-1.4020984429680363
0.00105,0.065,65419.0,0.012251222272189992,5.785680621952095e-5,-0.04664281393690571,27.255843600175346,69.4023973456328,839.3659259485072,-0.3403394865793382
0.00105,0.067,30719.0,0.012357013509645211,5.851919507866532e-5,0.06991381459486137,35.87361403299645,47.73807938544275,1403.7640061749412,3.1594425855167643
0.00105,0.069,14162.0,0.012313598548258609,5.983642931153074e-5,-0.24175791050930556,40.664724232103204,36.1398368358146,1775.4192972007602,-9.806985037777155
0.00105,0.071,11973.0,0.012362919554149794,5.6502981379306205e-5,0.059914464398943275,43.76336923445023,26.012382343145383,2021.6949082236738,1.4229356983232526
0.00105,0.073,8686.0,0.012509310319669098,5.342487141170561e-5,-0.17116309056715165,43.18036568862236,24.54975335085454,1968.9803772479356,-5.896746238243629
0.00105,0.075,5595.0,0.012634710532210524,5.662623074668639e-5,-0.10978756184133469,39.92793058118344,21.578944939113697,1692.4530296024682,-3.150066177473412
0.00105,0.077,3581.0,0.012364598712651387,5.3529027629219396e-5,-0.27120430372468585,37.90314544811341,23.111256923585447,1553.8386696194102,-7.707308326584796
0.00105,0.079,2119.0,0.01225129738934462,4.673827430708355e-5,-0.03511082958726248,34.68118716592384,24.520685572967643,1338.0604303642774,-3.1962446626860483
0.00105,0.081,1314.0,0.01355547628128266,8.016986481082412e-5,-0.06674895027981956,32.27512795731678,25.37467699541625,1235.3750021527194,-3.7268049685557685
0.00105,0.083,1082.0,0.013164864386112812,6.386388798919537e-5,0.1197709023592295,29.76605468612138,24.188931718059155,1065.8781937463284,6.0171035056497955
0.00105,0.085,897.0,0.013522557217713881,6.769451368819838e-5,0.06101730275851033,27.63310415711394,22.957402468854646,969.8660298439488,0.8647083488638563
0.00105,0.087,837.0,0.012977065181593887,5.346001341968671e-5,-0.14781646844461183,24.191872901267097,27.509313241045472,839.921644664253,-10.675156417250992
0.00105,0.089,818.0,0.013330581030559084,5.0698229035222206e-5,0.19731122798495213,19.93962514972901,25.0247768256216,633.3835564073108,-5.508111894440795
0.00105,0.091,739.0,0.012431587006512937,4.290857587047031e-5,0.3446236027081042,20.047090481646794,27.346477541786214,603.6835253716039,7.697242407983923
0.00105,0.093,658.0,0.013401616982809296,4.61637002399594e-5,0.08290066672910287,18.729119769609795,32.0511010382547,567.0096961757005,0.13726161437464757
0.00105,0.095,576.0,0.014036419257437975,5.309327706320224e-5,-0.21145562205280685,16.02888169002409,25.43048979290025,468.3340636207,-5.025633540748146
0.00105,0.097,552.0,0.014309908104645861,6.582773550752388e-5,-0.30734063111291915,15.823270768955856,26.21731382907897,440.9072393486505,-11.544782363115623
0.00105,0.099,493.0,0.014239901226591552,4.810888320032294e-5,-0.1723432496281586,15.04262030590685,25.25731323446141,413.62731695058784,-6.090236555904935
0.00105,0.101,502.0,0.014580557985238652,5.502087428088307e-5,-0.7301771285460797,14.440547705467377,38.757875779789785,361.63908824646137,-15.797900680841895
0.00105,0.103,388.0,0.014407280165545187,6.620484959120326e-5,0.3950424724910688,15.24761135212895,40.67570326817584,388.66326376402753,-7.283566869912192
0.00105,0.105,369.0,0.01460328155548868,7.539122408479531e-5,0.25551609222937494,12.579840183855588,49.38735507305047,292.0558601884865,-13.260510211752191
0.00105,0.107,365.0,0.01610903079505103,6.284167047483067e-5,0.24055161741394346,12.368403573223851,42.196455459112286,287.06028023452166,-15.666236219391585
0.00105,0.109,272.0,0.015810460048746724,7.094125843518038e-5,-0.9522149344164714,12.455927282798891,41.88122602919171,280.9727491410926,1.5065103490388798
0.00105,0.111,266.0,0.015517090727893259,9.468715519969513e-5,0.346322125795983,11.533227049279317,32.78756542584571,267.78734979835644,-0.30101140283683225
0.00105,0.113,244.0,0.01508468336798936,9.575588838717189e-5,0.36837379481353677,11.842166192890335,42.47610613145817,252.92514652295978,5.95398175133912
0.00105,0.115,234.0,0.017140722935147526,7.227732296020465e-5,-0.36141444578309795,9.999749048961872,37.030894944264475,216.7654188770192,3.9073692625347993
0.00105,0.117,201.0,0.01601454278408759,7.015881210171221e-5,-0.3239857241535932,13.049381510358955,37.134959724685004,257.4524877102744,6.164936445685039
0.00105,0.119,184.0,0.015955065784760906,5.9116741180096025e-5,0.3216127650918186,14.286723356357008,40.01849976329416,296.34516953530886,24.99675482177487
0.00105,0.121,190.0,0.017142292402546302,0.00011350968653636067,1.2916336399121313,14.26783613283977,64.4393250113349,285.89728133081945,18.622927708041953
0.00105,0.123,75.0,0.01745239906283323,0.00012860959506814462,-0.7762180233097694,22.12626882351548,43.8625308285474,593.9441259392274,-30.127202871140568
0.00105,0.125,12.0,0.01549862611595358,6.53639990346879e-5,-1.108328152760751,19.455451206610114,60.4848613197641,468.0740205442089,-31.932203137401466
0.00105,0.127,4.0,0.01715385696501894,0.00016851077918626675,-1.4070920936946603,22.89668417412689,7.559603321885619,526.3085636520026,-34.67959756913461
0.00105,0.129,15.0,0.016553262197795654,6.45922834171996e-5,1.0957046939643322,23.17860408477456,4.480728180521334,598.6768891278296,33.17995051472712
0.00105,0.131,7.0,0.009157776548911135,2.2183157626482474e-7,1.9517412996158932,32.24788710717457,6.622447432375008,1064.5640140627509,70.81695436538459
0.00105,0.133,8.0,0.0095851929511592,3.93096272548496e-7,-1.3229471818457177,27.320904711366712,7.262110309991163,794.3401726957669,-25.133700706857947
0.00105,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.143,1.0,0.027241936861618892,0.0,-0.1847634697565529,31.428309317181515,0.03413753975648064,987.7386265364385,-5.806803478024657
0.00105,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
