0.0134375 0.00735937 1.95143 2.49502e+21 1.65919e-05 3.58133 1.26786 -4.04223 
0.0128125 0.00745312 1.8903 2.44928e+21 1.62877e-05 -0.471246 0.801297 -0.625834 
0.0134375 0.00745312 1.92383 2.57662e+21 1.71345e-05 2.10115 1.71819 4.71821 
0.0140625 0.00735937 2.12696 2.73124e+21 1.81627e-05 0.0272947 -0.795745 2.47437 
0.0146875 0.00735937 1.87204 2.77553e+21 1.84573e-05 1.24693 -1.75967 1.30106 
0.0140625 0.00745312 1.92737 2.50008e+21 1.66256e-05 3.48784 -5.34337 2.58099 
0.0146875 0.00745312 1.99355 2.55111e+21 1.69649e-05 1.91396 0.397095 0.443003 
0.0153125 0.00735937 2.05371 2.68326e+21 1.78437e-05 -2.42368 -1.55715 0.232646 
0.0159375 0.00735937 1.97173 2.57991e+21 1.71564e-05 -2.56071 -2.83668 1.99843 
0.0153125 0.00745312 1.93365 2.71146e+21 1.80312e-05 3.53622 -2.1069 -2.36657 
0.0159375 0.00745312 2.04362 2.70417e+21 1.79827e-05 -0.618178 -2.67284 -1.96301 
0.0190625 0.00717187 2.05494 2.59813e+21 1.72775e-05 0.919957 -0.770939 0.115293 
0.0196875 0.00717187 1.97677 2.58298e+21 1.71768e-05 5.32357 0.784167 -1.71984 
0.0190625 0.00726562 2.01646 2.7291e+21 1.81485e-05 2.34111 -1.80603 -4.12191 
0.0196875 0.00726562 1.94551 2.45245e+21 1.63088e-05 -1.98223 0.528828 1.90416 
0.0103125 0.00960937 1.99986 2.80687e+21 1.86657e-05 5.53725 1.84589 -1.07592 
0.0103125 0.00970312 2.04978 2.88613e+21 1.91928e-05 5.59845 0.619268 0.582785 
0.0109375 0.00970312 2.01495 2.5894e+21 1.72195e-05 3.1356 2.62226 -2.30445 
0.0140625 0.00942187 2.02148 2.64363e+21 1.75801e-05 -0.584319 -2.64095 -0.694533 
0.0146875 0.00942187 1.96107 2.72435e+21 1.81169e-05 5.63739 1.55246 0.887168 
0.0140625 0.00951562 2.02798 2.786e+21 1.85269e-05 1.85233 -1.80761 -1.40289 
0.0146875 0.00951562 1.98662 2.6918e+21 1.79005e-05 0.792128 -0.47174 2.03849 
0.0128125 0.00960937 1.99382 2.74751e+21 1.8271e-05 2.28215 2.25576 2.76209 
0.0134375 0.00960937 1.97978 2.78709e+21 1.85341e-05 3.20576 -1.74004 3.33663 
0.0128125 0.00970312 1.9676 2.62299e+21 1.74429e-05 1.88662 -0.866017 3.02443 
0.0134375 0.00970312 1.95828 2.84414e+21 1.89135e-05 5.87609 -0.279099 0.25592 
0.0190625 0.00904687 1.98903 2.59408e+21 1.72507e-05 0.683209 0.605376 0.266711 
0.0196875 0.00904687 1.92156 2.63912e+21 1.75501e-05 1.22493 -3.76092 0.440155 
0.0190625 0.00914062 1.99113 2.64771e+21 1.76073e-05 2.27585 -4.64863 0.619474 
0.0196875 0.00914062 2.01721 2.5437e+21 1.69156e-05 1.40121 0.2233 -1.43898 
0.0196875 0.00923437 1.96361 2.62966e+21 1.74872e-05 -0.216777 -2.55437 2.85274 
0.0190625 0.00932812 2.05652 2.64108e+21 1.75632e-05 2.02555 -1.15251 -2.46319 
0.0196875 0.00932812 1.8859 2.62943e+21 1.74857e-05 -0.508906 0.836749 1.09969 
0.0153125 0.00942187 1.96741 2.66669e+21 1.77335e-05 2.36533 -2.49449 -2.81101 
0.0159375 0.00942187 1.97298 2.81949e+21 1.87496e-05 1.68228 -3.73393 1.06899 
0.0153125 0.00951562 1.87437 2.72891e+21 1.81473e-05 -0.896223 -3.41086 -1.92595 
0.0159375 0.00951562 2.06116 2.61473e+21 1.7388e-05 6.57263 -0.821952 0.167082 
0.0184375 0.00942187 1.87352 2.73877e+21 1.82128e-05 0.216848 -1.77162 2.13845 
0.0178125 0.00951562 2.06754 2.61473e+21 1.7388e-05 5.14823 1.26041 -0.355223 
0.0184375 0.00951562 1.93259 2.57762e+21 1.71412e-05 -1.65853 -0.532303 -0.596207 
0.0190625 0.00942187 1.99248 2.62633e+21 1.74651e-05 0.887931 1.79411 -2.76265 
0.0190625 0.00951562 2.00852 2.63186e+21 1.75019e-05 4.14953 -0.499496 0.968107 
0.0196875 0.00951562 1.96828 2.61188e+21 1.7369e-05 0.357031 0.492432 -2.13435 
0.0178125 0.00960937 1.98776 2.96234e+21 1.96996e-05 2.92219 -0.00618722 2.66402 
0.0184375 0.00960937 1.91105 2.53834e+21 1.688e-05 2.83947 -4.69073 1.88221 
0.0178125 0.00970312 1.96149 2.6034e+21 1.73126e-05 2.96196 1.39214 2.72196 
0.0196875 0.00960937 1.97353 2.5977e+21 1.72747e-05 2.01394 -0.189084 -2.23689 
0.0190625 0.00970312 1.98674 2.50542e+21 1.6661e-05 2.85861 4.05147 -2.24276 
0.0196875 0.00970312 1.90604 2.52501e+21 1.67913e-05 2.53969 2.95503 0.881002 
0.0109375 0.00989062 2.01406 2.83966e+21 1.88837e-05 4.18177 0.877008 2.55266 
0.0115625 0.00989062 1.97359 3.02366e+21 2.01073e-05 4.4487 -4.26364 -0.448092 
0.0109375 0.0100781 1.9349 2.73562e+21 1.81918e-05 6.9366 -1.86483 -0.474811 
0.0115625 0.0100781 2.00341 2.89733e+21 1.92672e-05 3.94722 1.49231 -2.26004 
0.0121875 0.0100781 2.00332 2.70866e+21 1.80126e-05 5.32444 -3.33342 -0.334241 
0.0140625 0.00998437 2.03216 2.58719e+21 1.72048e-05 -0.430166 -0.288762 0.0416153 
0.0109375 0.0101719 1.97043 2.96676e+21 1.97289e-05 6.15393 0.253821 -0.79341 
0.0115625 0.0101719 1.91256 2.657e+21 1.7669e-05 3.83592 0.522478 0.976986 
0.0121875 0.0101719 1.95067 2.68637e+21 1.78644e-05 4.13869 1.53456 -0.598856 
0.0109375 0.0103594 1.90851 2.88684e+21 1.91975e-05 3.49216 1.07337 1.72143 
0.0109375 0.0104531 1.97067 2.73102e+21 1.81613e-05 3.78018 4.02266 1.93175 
0.0115625 0.0103594 1.98446 2.67183e+21 1.77677e-05 4.14701 0.0568003 1.6702 
0.0121875 0.0103594 2.01324 2.80818e+21 1.86744e-05 2.61476 -2.23478 1.18073 
0.0128125 0.0101719 1.98214 2.72375e+21 1.8113e-05 3.69822 -3.17467 0.535382 
0.0134375 0.0101719 1.97 2.69171e+21 1.78999e-05 5.96742 -3.8135 1.70432 
0.0134375 0.0102656 1.93322 2.81001e+21 1.86866e-05 4.30178 2.07024 5.35555 
0.0140625 0.0103594 2.0299 2.56433e+21 1.70528e-05 1.25474 -2.3817 -0.176516 
0.0153125 0.00979687 2.0153 2.48144e+21 1.65016e-05 3.03081 -4.15519 -1.12439 
0.0159375 0.00979687 2.00501 2.68384e+21 1.78475e-05 2.43969 0.811421 2.62649 
0.0153125 0.00989062 1.93997 2.66389e+21 1.77149e-05 7.417 0.287747 0.390683 
0.0159375 0.00989062 2.03669 2.47989e+21 1.64913e-05 2.16469 -1.90782 -2.09899 
0.0165625 0.00979687 2.00992 2.57294e+21 1.711e-05 2.548 -1.71632 -1.96422 
0.0171875 0.00979687 2.0003 2.62007e+21 1.74235e-05 -0.864777 1.45321 -0.037386 
0.0165625 0.00989062 1.96585 2.45243e+21 1.63087e-05 0.1678 1.63233 1.8644 
0.0171875 0.00989062 1.95018 2.65565e+21 1.76601e-05 2.36977 -3.05334 -1.44691 
0.0153125 0.0100781 2.01286 2.59008e+21 1.7224e-05 7.82528 -4.64028 1.14847 
0.0153125 0.0101719 1.96538 2.58757e+21 1.72073e-05 2.72986 -5.56794 0.100529 
0.0159375 0.0101719 1.98402 2.63563e+21 1.7527e-05 2.14414 -2.35504 -4.43877 
0.0153125 0.0102656 1.87425 2.58246e+21 1.71733e-05 1.47752 -1.18061 1.21496 
0.0165625 0.0101719 1.97797 2.65433e+21 1.76513e-05 6.15843 -3.31705 1.17713 
0.0171875 0.0101719 1.97856 2.53683e+21 1.68699e-05 3.6586 1.64937 -1.01437 
0.0165625 0.0102656 1.97504 2.63009e+21 1.74901e-05 5.52417 -0.151285 -0.0977832 
0.0171875 0.0102656 1.97657 2.60627e+21 1.73317e-05 3.77131 -2.34326 -0.233 
0.0165625 0.0103594 2.03896 2.58793e+21 1.72097e-05 2.64918 1.48834 -0.806424 
0.0171875 0.0103594 2.05448 2.76098e+21 1.83605e-05 3.58622 -2.69121 2.56604 
0.0165625 0.0104531 2.04618 2.57251e+21 1.71072e-05 2.29608 -0.765448 -1.1965 
0.0171875 0.0104531 1.95762 2.6037e+21 1.73146e-05 3.39193 1.65982 0.868719 
0.0184375 0.0101719 1.99784 2.80921e+21 1.86812e-05 1.70289 0.903618 -2.1598 
0.0184375 0.0102656 2.03068 2.55335e+21 1.69798e-05 3.71263 2.0092 -0.082394 
0.0190625 0.0101719 2.02162 2.65967e+21 1.76868e-05 3.70486 -1.11191 0.530243 
0.0190625 0.0102656 1.99074 2.66713e+21 1.77364e-05 -0.147313 -0.795384 0.761702 
0.0196875 0.0102656 1.94751 2.556e+21 1.69974e-05 4.97895 0.34061 -1.92657 
0.0196875 0.0103594 2.02347 2.59317e+21 1.72446e-05 1.96162 -0.0225816 -1.93678 
0.0196875 0.0104531 2.03138 2.71283e+21 1.80403e-05 6.81189 2.73852 0.120081 
0.0115625 0.0121406 1.97363 2.66465e+21 1.77199e-05 2.38897 1.41698 0.659024 
0.0146875 0.0123281 2.03131 2.58887e+21 1.7216e-05 -0.315461 -1.21555 -1.37909 
0.0121875 0.0125156 1.97434 2.86043e+21 1.90219e-05 5.44349 -0.947986 -1.44081 
0.0115625 0.0127031 1.98921 2.50209e+21 1.66389e-05 -0.00299381 4.71436 -3.32313 
0.0121875 0.0127031 1.97206 2.95201e+21 1.96309e-05 2.34033 2.63291 -0.0745412 
0.0128125 0.0127031 1.97882 2.84642e+21 1.89287e-05 0.849845 -1.64771 3.17228 
0.0134375 0.0127031 1.99183 2.68573e+21 1.78601e-05 1.40186 -2.24643 -0.4372 
0.0140625 0.0127031 1.97412 2.63523e+21 1.75243e-05 0.467385 -1.17254 1.49938 
0.0146875 0.0127031 2.09311 2.64441e+21 1.75854e-05 4.05904 -2.52849 2.50406 
0.0159375 0.0122344 1.98297 2.62869e+21 1.74808e-05 3.60372 0.437801 0.284362 
0.0165625 0.0125156 1.94236 2.61736e+21 1.74054e-05 3.42087 -0.471078 1.05477 
0.0153125 0.0127031 2.04656 2.69492e+21 1.79212e-05 5.447 -3.35369 1.04191 
0.0159375 0.0127031 2.03253 2.71328e+21 1.80433e-05 -2.8922 -4.02621 5.50671 
0.0178125 0.0125156 2.01401 2.81052e+21 1.86899e-05 0.421106 1.69883 -1.35436 
0.0190625 0.0127031 1.91249 2.56512e+21 1.7058e-05 2.76719 2.9187 2.64573 
0.0190625 0.0127969 2.00949 2.60017e+21 1.72911e-05 -0.926531 -0.969288 5.96985 
0.0190625 0.0128906 2.09772 2.54479e+21 1.69228e-05 0.712621 0.252404 3.94127 
0.0190625 0.0131719 1.97476 2.57769e+21 1.71417e-05 2.31371 -2.35165 1.57803 
0.0190625 0.0132656 2.0058 2.54373e+21 1.69158e-05 0.718874 0.217474 -0.220781 
0.0190625 0.0133594 2.0474 2.5337e+21 1.68491e-05 2.84001 -1.13933 3.28629 
0.0190625 0.0134531 1.93753 2.50051e+21 1.66284e-05 1.78137 1.04659 -0.907542 
0.0190625 0.0150469 1.95879 2.61752e+21 1.74065e-05 1.9357 2.53044 -2.98002 
0.0190625 0.0151406 1.98682 2.45296e+21 1.63122e-05 -3.14618 3.88404 -2.24044 
0.0190625 0.0152344 2.00141 2.59902e+21 1.72835e-05 3.72882 0.986431 -1.77728 
0.0190625 0.0153281 2.03739 2.60357e+21 1.73138e-05 1.3126 -2.37826 1.26181 
0.0190625 0.0154219 1.92815 2.5742e+21 1.71184e-05 2.20298 3.3804 0.476112 
0.0190625 0.0155156 1.91598 2.72361e+21 1.8112e-05 -3.1093 -0.940309 -4.29284 
0.0190625 0.0156094 1.93871 2.69052e+21 1.78919e-05 -1.23822 3.20338 3.72653 
0.0190625 0.0157031 1.98163 2.69441e+21 1.79179e-05 -2.73753 1.27784 -1.52418 
0.0190625 0.0157969 1.94603 2.48002e+21 1.64921e-05 -2.52714 2.9003 2.41541 
0.0190625 0.0158906 2.10752 2.63304e+21 1.75097e-05 -3.2643 -0.0179705 -1.75781 
0.0190625 0.0159844 1.94548 2.54243e+21 1.69072e-05 1.37613 -3.0328 2.52797 
0.0190625 0.0160781 1.95014 2.76153e+21 1.83641e-05 -2.82891 -0.0886441 2.91245 
0.0190625 0.0163594 2.06276 2.57994e+21 1.71566e-05 2.32462 3.03344 -0.821562 
0.0190625 0.0164531 2.12455 2.70493e+21 1.79878e-05 -2.04416 1.0654 0.731184 
0.0190625 0.0182344 2.05418 2.52377e+21 1.67831e-05 0.394083 3.69564 -3.63563 
0.0190625 0.0185156 1.93822 2.63214e+21 1.75037e-05 -0.0641751 -3.1821 0.0507607 
0.0190625 0.0187031 1.99625 2.62809e+21 1.74768e-05 4.47513 3.30234 -0.219328 
0.0190625 0.0187969 1.96195 2.51494e+21 1.67244e-05 -2.64439 -0.367628 1.84439 
0.0190625 0.0190781 2.07583 2.61203e+21 1.737e-05 2.34284 4.54302 2.88895 
0.0190625 0.0191719 2.0178 2.65647e+21 1.76656e-05 -0.429188 2.46401 1.19459 
0.0190625 0.0193594 2.0497 2.5471e+21 1.69382e-05 1.98735 -0.27985 0.574166 
0.0190625 0.0210469 1.99771 2.70523e+21 1.79898e-05 -0.198857 2.44278 -1.3926 
0.0190625 0.0212344 1.98871 2.75022e+21 1.8289e-05 1.58053 2.95756 0.231296 
0.0190625 0.0213281 2.02768 2.71364e+21 1.80457e-05 0.828066 1.16724 3.7389 
0.0190625 0.0214219 1.95442 2.59204e+21 1.7237e-05 2.80435 -0.136036 2.17717 
0.0190625 0.0215156 2.00677 2.73369e+21 1.81791e-05 0.418954 -0.976015 0.787932 
0.0065625 0.00473437 1.91207 3.34675e+21 2.22559e-05 2.3427 2.94593 5.90163 
0.0071875 0.00473437 1.91151 3.41368e+21 2.2701e-05 -0.531724 8.06132 2.68541 
0.0065625 0.00482812 2.07646 3.47599e+21 2.31153e-05 0.890688 6.15679 1.51202 
0.0071875 0.00482812 1.99302 3.55556e+21 2.36444e-05 -0.451252 9.42569 -2.58129 
0.0078125 0.00510937 1.99792 3.62565e+21 2.41105e-05 -5.69413 8.5392 -4.99261 
0.0084375 0.00510937 1.88228 3.53527e+21 2.35096e-05 -7.6492 10.5473 2.24956 
0.0078125 0.00520312 1.99938 3.19489e+21 2.1246e-05 0.352007 11.523 0.0808438 
0.0084375 0.00520312 2.00754 3.3254e+21 2.21139e-05 -1.26655 10.5675 0.725474 
0.0065625 0.00529687 2.00833 3.36373e+21 2.23688e-05 -0.198505 4.6133 2.04959 
0.0071875 0.00529687 2.06634 3.36398e+21 2.23704e-05 2.94757 7.01644 6.02079 
0.0065625 0.00539062 2.05798 3.35322e+21 2.22989e-05 0.380103 2.53467 3.56988 
0.0071875 0.00539062 1.98666 3.39113e+21 2.2551e-05 -0.519369 10.9073 0.098083 
0.0078125 0.00548437 1.94226 3.3084e+21 2.20009e-05 -2.19718 12.2287 -3.46288 
0.0084375 0.00548437 2.00845 3.44708e+21 2.29231e-05 -3.95552 8.84157 2.01931 
0.0078125 0.00557812 2.05878 3.39888e+21 2.26026e-05 -6.47301 6.95257 -0.374887 
0.0084375 0.00557812 1.94839 3.27715e+21 2.1793e-05 0.0626359 10.8757 4.17899 
0.0065625 0.00567187 1.94669 3.14134e+21 2.08899e-05 1.41861 9.3438 0.798014 
0.0071875 0.00567187 1.96825 3.13199e+21 2.08277e-05 1.37596 8.17311 1.66008 
0.0065625 0.00576562 2.04724 3.34264e+21 2.22285e-05 2.84801 7.12214 -4.68236 
0.0071875 0.00576562 1.98958 3.54746e+21 2.35906e-05 -0.237177 5.90635 -0.408966 
0.0065625 0.00585938 1.99279 3.31123e+21 2.20197e-05 5.30464 9.44408 1.41305 
0.0071875 0.00585938 1.99541 3.40726e+21 2.26583e-05 -1.54263 9.92032 -5.30088 
0.0065625 0.00595313 1.90994 3.22106e+21 2.14201e-05 -2.77382 2.8312 -0.476666 
0.0071875 0.00595313 1.9859 3.09352e+21 2.05719e-05 0.404133 8.97142 4.83207 
0.0078125 0.00567187 2.13506 3.23734e+21 2.15283e-05 -1.39536 8.58644 -5.55104 
0.0084375 0.00567187 1.88505 3.31876e+21 2.20697e-05 -1.19229 8.75401 -6.08184 
0.0078125 0.00576562 2.00641 3.38257e+21 2.24941e-05 2.62111 7.10578 2.3541 
0.0084375 0.00576562 1.9755 3.42497e+21 2.27761e-05 -0.0817034 5.10475 4.72227 
0.0078125 0.00585938 2.10694 3.39799e+21 2.25966e-05 0.168846 5.91384 0.0607631 
0.0084375 0.00585938 2.1543 3.37944e+21 2.24733e-05 2.3251 5.11244 -2.24793 
0.0078125 0.00595313 2.00487 3.38554e+21 2.25138e-05 1.795 7.77787 -1.97744 
0.0084375 0.00595313 2.03289 3.23953e+21 2.15429e-05 0.965601 7.21092 -1.02141 
0.0065625 0.00773437 2.01204 3.24016e+21 2.1547e-05 -2.75222 0.802541 -3.66815 
0.0071875 0.00773437 1.94174 3.15018e+21 2.09487e-05 -0.842845 8.33747 -0.912879 
0.0065625 0.00782813 2.02594 3.07743e+21 2.04649e-05 -5.96554 4.75304 -1.12357 
0.0078125 0.00754687 2.00384 3.29683e+21 2.19239e-05 -0.650949 9.17475 0.455538 
0.0084375 0.00754687 2.02671 3.25005e+21 2.16128e-05 -3.86424 1.31199 -0.647482 
0.0078125 0.00764062 1.97899 3.19595e+21 2.12531e-05 0.915204 5.63705 1.04942 
0.0084375 0.00764062 2.08829 3.12485e+21 2.07802e-05 1.75779 7.44439 3.89915 
0.0078125 0.00773437 1.98826 3.24501e+21 2.15793e-05 -2.59925 5.76296 -0.761033 
0.0084375 0.00773437 2.0178 3.05185e+21 2.02948e-05 -3.4043 7.29298 -1.05294 
0.0078125 0.00782813 1.96916 3.23043e+21 2.14824e-05 3.08984 5.596 -0.0812112 
0.0084375 0.00782813 1.9739 3.09164e+21 2.05594e-05 -0.783233 6.18987 1.24944 
0.0065625 0.00792188 1.977 3.29001e+21 2.18785e-05 -1.46198 4.89386 1.87859 
0.0071875 0.00792188 2.02686 3.12363e+21 2.07721e-05 2.56894 5.37799 0.368452 
0.0065625 0.00801563 1.97265 3.00544e+21 1.99862e-05 1.31991 1.58766 4.25721 
0.0071875 0.00801563 2.00594 3.14131e+21 2.08897e-05 -3.67878 5.62371 0.533569 
0.0065625 0.00810938 2.09137 3.19001e+21 2.12136e-05 -1.22649 3.08538 1.76674 
0.0065625 0.00820313 1.99495 2.89339e+21 1.9241e-05 0.937036 -1.08957 2.5569 
0.0071875 0.00820313 1.99911 3.10593e+21 2.06545e-05 2.94393 7.32719 0.595787 
0.0078125 0.00792188 2.01722 3.0962e+21 2.05897e-05 -0.695477 6.18788 -1.88875 
0.0084375 0.00792188 1.94832 3.30878e+21 2.20034e-05 1.08755 2.515 2.42224 
0.0084375 0.00801563 2.01191 3.0261e+21 2.01235e-05 0.051064 5.2306 1.7729 
0.0084375 0.00810938 2.00825 3.14519e+21 2.09155e-05 -2.28155 6.69345 -0.612107 
0.0078125 0.00820313 1.92898 3.08938e+21 2.05444e-05 -3.74476 4.02548 -1.05034 
0.0084375 0.00820313 2.01467 3.15891e+21 2.10068e-05 2.48786 7.40859 -2.32928 
0.0065625 0.00829688 1.98607 3.13741e+21 2.08638e-05 -3.39683 9.9811 0.186241 
0.0071875 0.00829688 2.03364 2.90715e+21 1.93325e-05 1.79449 5.45542 -0.106205 
0.0065625 0.00839063 2.12574 3.06381e+21 2.03744e-05 0.41613 1.68772 1.02174 
0.0071875 0.00839063 1.97313 3.15631e+21 2.09894e-05 -0.115004 8.06663 -1.78509 
0.0065625 0.00848438 1.9743 3.27007e+21 2.1746e-05 -3.51688 7.20448 1.66343 
0.0065625 0.00857813 2.01512 3.04585e+21 2.02549e-05 -4.97475 5.12033 -1.99907 
0.0084375 0.00829688 1.92649 3.06429e+21 2.03775e-05 0.0024765 4.17865 -1.1111 
0.0078125 0.00839063 2.06519 2.90704e+21 1.93318e-05 -1.5164 7.34757 0.568399 
0.0078125 0.00848438 1.96482 3.13103e+21 2.08214e-05 -1.36931 7.26041 -2.05946 
0.0084375 0.00857813 2.05934 3.06832e+21 2.04043e-05 2.16131 6.5429 2.91158 
0.0065625 0.00867188 2.07911 2.99428e+21 1.99119e-05 -0.87745 1.33731 -1.87151 
0.0071875 0.00867188 1.904 3.12598e+21 2.07878e-05 -3.01139 3.48038 -0.495794 
0.0065625 0.00876563 2.03463 3.13932e+21 2.08765e-05 -4.06097 0.537496 1.52022 
0.0071875 0.00876563 1.95158 3.12973e+21 2.08127e-05 1.74684 2.38818 -0.64051 
0.0071875 0.00885938 2.01464 3.19779e+21 2.12653e-05 0.966696 2.61016 2.58868 
0.0065625 0.00895312 1.94441 3.15304e+21 2.09677e-05 1.59786 6.05408 -0.820231 
0.0071875 0.00895312 1.99139 3.24015e+21 2.1547e-05 -2.12491 2.65942 -0.0290211 
0.0096875 0.00867188 1.87821 2.98069e+21 1.98216e-05 -5.66133 -3.15654 7.65944 
0.0096875 0.00876563 2.00023 3.04877e+21 2.02743e-05 0.461973 -0.177324 -0.546893 
0.0078125 0.00885938 2.10028 2.96171e+21 1.96954e-05 1.18505 4.22269 -0.950404 
0.0084375 0.00885938 1.95813 3.13034e+21 2.08168e-05 0.842771 4.74262 0.163057 
0.0078125 0.00895312 1.96952 3.16734e+21 2.10628e-05 3.81371 7.80321 0.847476 
0.0065625 0.0106406 1.96367 2.85357e+21 1.89762e-05 -4.44655 2.13314 2.1715 
0.0065625 0.0107344 1.93665 2.97625e+21 1.97921e-05 -1.10289 2.59931 0.453073 
0.0065625 0.0108281 2.03954 3.03709e+21 2.01966e-05 -0.728249 2.81663 0.18126 
0.0065625 0.0109219 1.93244 2.80081e+21 1.86254e-05 -1.44027 2.19103 -0.588971 
0.0065625 0.0111094 2.06593 2.80884e+21 1.86788e-05 0.322179 1.26985 1.20921 
0.0065625 0.0112031 2.02924 2.99315e+21 1.99045e-05 0.843263 3.59543 -1.41835 
0.0096875 0.0109219 1.95881 3.02665e+21 2.01272e-05 4.84271 3.704 0.228305 
0.0065625 0.0114844 2.01944 3.05219e+21 2.02971e-05 -1.26689 1.15311 -1.04255 
0.0084375 0.0113906 1.93994 2.96887e+21 1.9743e-05 2.15836 1.70879 0.13016 
0.0096875 0.0114844 1.98784 2.8311e+21 1.88268e-05 4.19695 -1.23715 -0.219171 
0.0065625 0.0119531 1.9778 3.06776e+21 2.04006e-05 -0.423463 2.28986 0.479489 
0.0140625 0.00567187 2.07689 2.52858e+21 1.6815e-05 -1.85993 -1.92788 5.29662 
0.0146875 0.00567187 2.05766 2.66267e+21 1.77067e-05 1.06322 -4.77211 4.94911 
0.0140625 0.00576562 1.90616 2.47804e+21 1.6479e-05 0.604857 1.16089 3.48757 
0.0146875 0.00576562 1.98928 2.44977e+21 1.6291e-05 2.98841 -4.93578 1.52051 
0.0128125 0.00810938 1.99286 2.65991e+21 1.76884e-05 3.22808 -3.98 -0.64624 
0.0134375 0.00810938 1.94395 2.53893e+21 1.68839e-05 1.1054 -1.81226 -0.506741 
0.0128125 0.00820313 2.10085 2.48829e+21 1.65471e-05 2.01444 -3.51485 -0.710624 
0.0134375 0.00820313 1.94201 2.65561e+21 1.76598e-05 -0.736322 -2.55232 2.46353 
0.0165625 0.00754687 2.02596 2.60939e+21 1.73525e-05 0.222679 1.93631 -3.86689 
0.0171875 0.00754687 1.95299 2.46183e+21 1.63712e-05 -3.83765 0.647882 -0.685185 
0.0165625 0.00764062 1.94467 2.56671e+21 1.70686e-05 5.81026 -2.26829 -2.56727 
0.0171875 0.00764062 2.02317 2.60582e+21 1.73287e-05 3.30825 -5.27461 -0.776313 
0.0165625 0.00773437 1.98101 2.65852e+21 1.76791e-05 2.06381 -2.82692 4.19329 
0.0171875 0.00773437 2.03464 2.57774e+21 1.7142e-05 2.25293 1.60889 1.00226 
0.0165625 0.00782813 2.00345 2.66138e+21 1.76982e-05 2.383 -1.61513 -1.65442 
0.0171875 0.00782813 2.02356 2.66485e+21 1.77212e-05 6.8991 0.281533 -0.658474 
0.0165625 0.00792188 1.87849 2.77389e+21 1.84464e-05 1.64721 0.758992 4.40979 
0.0171875 0.00792188 1.9654 2.44816e+21 1.62802e-05 2.08689 -2.79574 1.92115 
0.0165625 0.00801563 1.95485 2.52457e+21 1.67884e-05 3.52141 -3.43366 0.155179 
0.0171875 0.00801563 1.88936 2.74145e+21 1.82306e-05 2.1939 -0.655665 -0.964667 
0.0153125 0.00810938 1.91106 2.59587e+21 1.72625e-05 3.47839 -2.90932 -2.40973 
0.0153125 0.00820313 1.92431 2.55627e+21 1.69992e-05 5.34445 -3.77521 0.233397 
0.0159375 0.00820313 1.9302 2.51985e+21 1.6757e-05 3.11183 -0.346535 1.75076 
0.0184375 0.00810938 2.05635 2.80019e+21 1.86213e-05 1.8071 -3.52332 -5.02478 
0.0178125 0.00820313 2.04463 2.74832e+21 1.82763e-05 3.78653 -1.92097 0.771204 
0.0184375 0.00820313 2.10145 2.64567e+21 1.75937e-05 -2.09425 -1.18724 -1.21782 
0.0196875 0.00810938 2.04029 2.44514e+21 1.62602e-05 -3.52106 0.938418 -0.0984381 
0.0190625 0.00820313 1.97285 2.76819e+21 1.84085e-05 3.10331 -3.3308 -1.47946 
0.0196875 0.00820313 1.91336 2.48011e+21 1.64927e-05 1.81328 -0.239133 -2.13286 
0.0140625 0.00867188 2.03355 2.70313e+21 1.79758e-05 -1.95632 -1.30612 -0.465493 
0.0146875 0.00867188 2.06188 2.63422e+21 1.75176e-05 -0.0470182 -0.492324 2.74566 
0.0140625 0.00876563 1.94206 2.74239e+21 1.82369e-05 -0.631343 -5.3773 -1.46542 
0.0146875 0.00876563 2.00644 2.59675e+21 1.72684e-05 1.38275 -0.655481 0.224363 
0.0140625 0.00885938 2.02443 2.71644e+21 1.80643e-05 1.57715 -7.704 -1.87194 
0.0146875 0.00885938 2.02023 2.5754e+21 1.71264e-05 4.67374 -2.14958 1.6342 
0.0140625 0.00895312 2.06102 2.73957e+21 1.82181e-05 -1.07403 0.153068 -0.0362668 
0.0146875 0.00895312 2.05305 2.46652e+21 1.64024e-05 3.28606 -2.60976 1.19224 
0.0153125 0.00829688 1.92142 2.61578e+21 1.73949e-05 0.354093 -7.82712 2.31699 
0.0159375 0.00829688 2.01894 2.76637e+21 1.83964e-05 3.61523 -3.53214 5.71734 
0.0159375 0.00839063 1.99191 2.67396e+21 1.77818e-05 3.88356 0.557102 2.2507 
0.0190625 0.00848438 2.01139 2.63481e+21 1.75215e-05 6.60763 -4.65784 -0.966062 
0.0196875 0.00848438 1.94054 2.63161e+21 1.75002e-05 1.0138 -0.0383279 -1.93627 
0.0190625 0.00857813 2.03305 2.61551e+21 1.73931e-05 -2.64638 -2.25738 -0.107839 
0.0196875 0.00857813 2.0322 2.67251e+21 1.77722e-05 6.69224 -0.604069 1.22483 
0.0153125 0.00867188 1.98 2.57157e+21 1.7101e-05 1.89952 -0.553477 -1.11446 
0.0159375 0.00867188 2.06153 2.67494e+21 1.77883e-05 1.41258 -2.83784 -1.00826 
0.0159375 0.00876563 2.01303 2.64323e+21 1.75775e-05 2.8628 0.233357 3.6239 
0.0159375 0.00885938 2.02479 2.68578e+21 1.78604e-05 -1.79691 -4.66464 -1.97025 
0.0153125 0.00895312 2.01339 2.63338e+21 1.7512e-05 1.14569 -0.350477 1.76139 
