r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.02085,0.025,204982.0,0.012898573754660435,7.931257805586342e-5,0.09806900353789516,-1.5417726385846293,49.27772221128052,73.14278529745059,-0.3454927143494895
0.02085,0.027,250604.0,0.012654519801720426,7.702553319862433e-5,-0.031862349131721965,-1.4057849110506913,48.81696921849211,74.46645931082199,0.6204821363659647
0.02085,0.029,295141.0,0.01262107335310725,7.597965902770952e-5,-0.017979925170363793,-0.9114044258721018,49.539969403352266,74.00862827156305,0.0358359227625057
0.02085,0.031,334849.0,0.012836367222092845,8.384107043575735e-5,0.016418580512122864,-0.41037102342340165,49.74410511806576,74.1019058629659,0.3536730279026564
0.02085,0.033,361480.0,0.01264684242736752,7.687049563809929e-5,0.06387135602162324,-0.36479898882635164,49.46549945378441,74.8613916427568,0.7437133826674451
0.02085,0.035,386430.0,0.012779499321824551,8.16714933862617e-5,0.042486810544164054,-0.1625966543415181,49.7081196851132,73.84588057563565,0.343763238244939
0.02085,0.037,400028.0,0.012814263643118964,8.272782197430418e-5,0.0025923807004256966,0.08256827563088678,49.264848751718006,75.29186482963112,-0.3235885215647776
0.02085,0.039,400733.0,0.013082887792871412,8.218245744958842e-5,-0.030303969069428015,0.3185856146809845,49.621639635995855,75.73973723930376,0.6848946532318305
0.02085,0.041,401500.0,0.013362418130079863,8.26366884313899e-5,0.10950909629803662,0.352893017496542,49.385936127563106,75.16651060729546,0.2568706957915727
0.02085,0.043,398393.0,0.013427838907865315,8.261700596600524e-5,0.06228690107746944,0.5253432611656095,48.99220140060316,74.45610440176566,-0.2533728282774986
0.02085,0.045,375974.0,0.013774108830864848,8.299406385880102e-5,-0.04991477964729735,0.8120148855531625,48.79609387499904,75.58296966364682,0.2718225423213128
0.02085,0.047,352059.0,0.014124804153407064,8.470223529114001e-5,0.024437431715545608,0.7688455682899764,50.22073712948041,75.80643841764164,0.2016787396599955
0.02085,0.049,330358.0,0.014535729030150903,8.842770775760246e-5,-0.02417151118742095,1.0187950475498946,50.1528615117885,76.04011171441489,-0.547408076685875
0.02085,0.051,300145.0,0.014751972267382708,9.007581298331952e-5,0.03491004332443973,1.1472268104390844,49.734991927462914,79.36982325111674,-0.11872732581684961
0.02085,0.053,264018.0,0.015134222123006894,8.80022499019735e-5,-0.05016237679837981,0.9005053210497295,49.815662384332654,75.14119861303092,0.2133691552956881
0.02085,0.055,223308.0,0.015384998441880316,9.269890960115456e-5,0.16785692323799137,1.3434262381600746,49.384856697288065,76.50941869764983,-0.7914324523171308
0.02085,0.057,177337.0,0.01566859384038007,9.162941017639967e-5,0.034387302653639755,1.4299905271241964,51.05674037099265,77.86285496378426,0.3308023450249884
0.02085,0.059,133499.0,0.015838565345322256,8.371056039880834e-5,0.03231344032554478,1.7308502801703634,50.686022135015264,75.25673050624233,1.6979635252062537
0.02085,0.061,94690.0,0.01615349145325356,8.775359985120488e-5,0.02424518508385661,2.4665554994850147,48.70237282060072,75.22676917533695,0.9713895760776975
0.02085,0.063,41067.0,0.015759355264411697,8.537202209871773e-5,-0.12891157901245592,4.441194336024512,51.21980729625065,79.16900105481889,-0.8681079434180048
0.02085,0.065,2.0,0.01584287995448599,5.1781670713629226e-5,-0.3991684437056346,-6.233428713322354,0.22715031018686743,43.912991306218615,1.902556730486872
0.02085,0.067,10.0,0.01739513737125506,5.293727911423282e-5,0.15612953330795734,-3.071077585712426,8.558008868130026,22.84026294492351,-3.681457448912143
0.02085,0.069,9.0,0.0183209126088337,0.00014452357548019597,-1.1330666744891587,-1.1372187648086665,18.55094254342874,14.141773663933817,8.694240366843124
0.02085,0.071,1.0,0.007465666078573954,0.0,-1.7524622781372035,3.917029266172633,3.071124036293837,15.343118272052918,-6.864446031326991
0.02085,0.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.149,1.0,0.01361849504854906,0.0,-1.6060604720604985,13.201222697216242,2.579430239915191,174.27228070149727,-21.201961956866885
0.02085,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.153,1.0,0.01348175890117678,0.0,-1.6231466289733185,20.563326139658322,2.6346049791474475,422.8503819259552,-33.37729350406533
0.02085,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.169,1.0,0.01899864108218854,0.0,-0.5138930855716966,33.63435343587105,0.26408610339839905,1131.2697310490905,-17.284461668368767
0.02085,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.187,1.0,0.00956476459505973,0.0,-2.074312300956834,30.38021572573273,4.302771521900835,922.9575075420582,-63.018055185609654
0.02085,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.019,23333.0,0.01311734353943447,7.465016574859758e-5,-0.4283917870410502,-5.597482567047846,48.46362690171491,84.79252040186529,0.6292000480402199
0.02115,0.021,88243.0,0.012796975967553453,7.817052285051122e-5,-0.08122534885954981,-3.2004387387391957,46.7970542590236,74.70562669969108,-0.19613909164942223
0.02115,0.023,130509.0,0.012875656245332776,7.506706978325947e-5,-0.0323150167725998,-1.9838816820813743,50.34038010036216,75.62771697832996,0.8582189907979861
0.02115,0.025,173929.0,0.012928665349144705,8.249784639345668e-5,0.13430586292318702,-1.5207426349410158,49.69612000503444,75.23546241143787,-0.5692868039096808
0.02115,0.027,208334.0,0.012571896021214777,7.5923626015718e-5,-0.13406243354487737,-1.4023269625001022,49.120622449984886,75.48765871775443,-0.21934477150581938
0.02115,0.029,246922.0,0.012740991939835541,7.851354475515061e-5,-0.08845193914130571,-1.0134501050980693,49.32752560808668,74.63599825686165,-0.3698002124835027
0.02115,0.031,278196.0,0.012794957989020209,8.106943782774668e-5,-0.002420520120128138,-0.3953000125762561,49.280637632292105,74.31592358132718,0.12392372746429346
0.02115,0.033,301783.0,0.012704577260082355,7.911258428670945e-5,0.01797298155933893,-0.25788241866939854,49.360944712487075,74.09075434878994,0.04825281884344821
0.02115,0.035,326526.0,0.012699764040534979,7.925199043490776e-5,-0.06938392119780623,-0.2834627284189075,48.814047398756856,73.96881385958032,0.40964196993609375
0.02115,0.037,329107.0,0.012894214643566253,8.196645121208559e-5,-0.048763491497989246,-0.036959189431022624,49.505771490276466,75.1615877802095,0.05018113064708153
0.02115,0.039,338963.0,0.012989992806564044,7.956612434519438e-5,0.016804316037922283,0.14457513461432542,48.74038973947787,75.40867931464477,0.590060430321496
0.02115,0.041,337405.0,0.013331515004499068,8.094572100930837e-5,0.08485043161084925,0.34449408466395026,48.972620891969584,74.11420813169195,-0.1890347656359963
0.02115,0.043,327366.0,0.013506029365377934,8.314816077915404e-5,0.018674688895121364,0.5870047820897694,48.953176571822965,74.60991030897787,0.14432768077005606
0.02115,0.045,310636.0,0.013913176729240887,8.544059277053804e-5,-0.0796764632248577,0.7533284443892646,49.86210838854082,76.43995538168778,0.45379297683696257
0.02115,0.047,295162.0,0.014220347571539048,8.645194334137274e-5,0.06357711743522028,0.69699401865842,50.455370800578784,74.35704676697729,-0.6063625339849412
0.02115,0.049,276680.0,0.014597573049245012,8.900025194801018e-5,-0.10828432497539123,1.115463012193521,49.171867644496956,76.63307731695441,-0.44727831272231233
0.02115,0.051,251232.0,0.014728863803716822,8.673634461103858e-5,-0.03185588651261387,0.9989382305911496,50.530702229130306,77.55556111127574,0.21019220594823484
0.02115,0.053,224177.0,0.015163155476390976,8.88566056484328e-5,-0.06634376703896777,1.0226070947609742,49.96296646907151,76.12138214443652,-0.07217213053579691
0.02115,0.055,184773.0,0.01559799588827099,9.60698756176448e-5,-0.09124901542146042,1.24653487487411,49.27890857377635,76.4854530840169,0.10946498586258786
0.02115,0.057,145735.0,0.01550510401875081,8.68214855116003e-5,0.09932508672310919,1.591720176393226,50.447666088314165,76.24941901879538,0.7237105656356517
0.02115,0.059,113170.0,0.015855581534694085,8.303840211751866e-5,-0.08695168259080806,1.75005186582314,48.42138113791336,74.52708575811951,0.11436379813334588
0.02115,0.061,80419.0,0.016264251041603922,9.246975914200514e-5,0.09514602553531024,2.455651267696806,47.21360906572644,74.78988756491245,1.463207632699191
0.02115,0.063,33842.0,0.01583274025132477,8.064770070005823e-5,-0.026818325947551968,4.443150280168381,50.50113361521662,80.380243651551,0.2626346108550727
0.02115,0.065,1.0,0.023055643853584048,0.0,0.02684290717614979,-4.122197964451953,0.0007205416656673938,16.992516058131823,-0.11065177732149738
0.02115,0.067,7.0,0.013106629582231143,1.404909521795179e-5,3.344623658798821,-3.0902443063341964,27.352153046030306,27.72845911219937,-11.530904307931781
0.02115,0.069,13.0,0.01715806952636791,0.00014855087554065637,0.7254696673554046,1.452147490050331,18.242186120573123,23.583138129698273,4.599053198847021
0.02115,0.071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.155,1.0,0.009958293399521059,0.0,-0.6997972602516452,23.79456933422758,0.4897162054557089,566.1815298013636,-16.651374428960278
0.02115,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.167,1.0,0.01063188099879235,0.0,1.9463965998309611,21.67722897161536,3.7884597238335265,469.90225588784034,42.19248476410934
0.02115,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.019,18628.0,0.013030207793929893,7.561849353130722e-5,-0.06291938964204992,-5.4754915457254185,47.792442587793026,84.8656806882204,1.3331088661792867
0.02145,0.021,65913.0,0.012681995644615656,7.288248340362745e-5,0.14561377505541126,-3.1507524314988453,47.223969270815886,74.99729801533329,-0.9036696966591727
0.02145,0.023,96377.0,0.01281670779643477,7.745255410404329e-5,0.13119610645031354,-1.84019034457478,50.08865562142156,75.4904383438205,-0.4151536808006059
0.02145,0.025,128628.0,0.012856252535498153,8.19352670453262e-5,0.030288927206421408,-1.8061894090860828,50.08436448927611,76.27324830821985,0.11287323238612745
0.02145,0.027,156731.0,0.01266642712093568,7.813028569753747e-5,-0.011476436787322668,-1.4038203595795022,49.35395217967261,76.91966072626434,0.3922011131724662
0.02145,0.029,180299.0,0.012688856399807751,7.781396927292674e-5,-0.17526089849047694,-0.9398476749382595,49.20893483943668,74.89999995505003,1.075883189054397
0.02145,0.031,204736.0,0.012913088083383251,8.305631653024634e-5,-0.03333276682069615,-0.38919750641111417,50.49327384109959,74.26609718948757,-0.46656434139962905
0.02145,0.033,220983.0,0.01274951110713551,8.03424347012508e-5,0.0113883080035907,-0.3310096111267484,49.50252600071812,74.22314827084352,-0.3257604137570077
0.02145,0.035,241633.0,0.012789816890144573,7.996064848208743e-5,-0.05418078893878781,-0.27182853138073887,49.58809262445104,75.06561402876092,0.6858401433873965
0.02145,0.037,249391.0,0.012717349090793468,7.857375631626254e-5,-0.09392176104917432,-0.005938065735766419,48.79519522549037,74.98137030019971,-0.062111334306741595
0.02145,0.039,249257.0,0.012909546822695366,7.815375210471662e-5,-0.017245009571505113,0.25751280172340607,49.778537636654555,75.02381724322426,0.9476366513395499
0.02145,0.041,250147.0,0.013286413162105772,8.389423927993704e-5,0.03477922476702588,0.30349824221663285,49.980351982969616,73.37248100884305,0.3741369832932515
0.02145,0.043,244048.0,0.013577314923468543,8.365619208771538e-5,0.08291600570910652,0.6702312829845747,48.788739694563745,74.26391316553982,-0.08057560928635596
0.02145,0.045,227162.0,0.013766270610512887,8.444623757231471e-5,0.08819180615204393,0.6904032527389601,49.8498056823165,76.06252985803103,-0.2003656213888753
0.02145,0.047,215850.0,0.014164658417455955,8.828081188987921e-5,0.0402521114393468,0.7448491115807551,49.49572589538039,75.90864943424842,-0.17126400884625978
0.02145,0.049,200231.0,0.01458592581962678,9.270926115101947e-5,-0.009695812874600857,0.8096088089074662,49.580774536298904,75.46929985067356,0.44250775271474246
0.02145,0.051,186414.0,0.014645919610128757,8.400240446229318e-5,-0.049362217260481775,0.9800928225135911,50.01991575207773,76.33729753668756,-0.4590707355585181
0.02145,0.053,163057.0,0.015082396839278138,8.755586433654153e-5,-0.016969459620111604,1.0784600096212436,48.97762093346313,77.94039805315293,0.26119141711356597
0.02145,0.055,137338.0,0.015510343099369621,9.404457360665546e-5,-0.13693834993937326,0.9969167101951075,49.910527942962915,77.5817806645797,1.353388220272932
0.02145,0.057,106650.0,0.015451952279793776,8.400935333372186e-5,0.0393919055650653,1.6849185058521317,49.685227898651874,77.59267607691345,-0.2138219112568029
0.02145,0.059,84911.0,0.01588378209935957,8.65979341494442e-5,-0.05458051756087709,1.7517266043102997,49.191324928635716,75.96233829923895,-0.3999802132082927
0.02145,0.061,56820.0,0.016092379304155528,8.94782165823118e-5,0.10609086555611652,2.559467006617046,49.976453657785726,76.55532764052982,0.4580383370503528
0.02145,0.063,24929.0,0.016388765771072233,9.048527394115982e-5,-0.02252236461594794,4.552179382148483,49.22300285778606,82.51550871714272,2.0138713575171345
0.02145,0.065,3.0,0.01636131336389598,2.0173751942060566e-5,-1.8173066958140882,-6.134300839929807,3.860435421601647,51.976125063855854,12.926566173042124
0.02145,0.067,5.0,0.01448923103286095,1.4460828446372457e-5,1.3538261680973491,-0.6778873323218042,18.81634433821754,11.806990229627806,7.546155293260715
0.02145,0.069,6.0,0.016538278846118082,0.00012547681787218064,0.3951544609876355,-0.18389973337355564,7.160045588327842,5.3082615663106765,2.4062966366255734
0.02145,0.071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
