r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00075,0.041,615821.0,0.004206389444997577,2.8919595521352706e-5,0.04308566040899374,3.5706850712018245,50.89149195028907,92.25832338637908,0.2999826054253135
0.00075,0.043,463717.0,0.0053043586223744015,3.4765213353527455e-5,-0.01701736992041762,3.3523735836604973,52.06662964125846,87.9424305352068,0.2233849968004677
0.00075,0.045,348526.0,0.006191385568856886,3.7294716367803184e-5,-0.047079230114387714,3.4578380860687,51.57114573177848,90.37649510066245,0.4941835221214201
0.00075,0.047,272275.0,0.00735785783586962,4.534481690951634e-5,-0.08720499565269478,2.78461279550054,51.72452663094454,88.5320072131096,-0.36775309542628504
0.00075,0.049,221012.0,0.008100335866209195,4.4994410098351765e-5,0.07930079227456377,2.881006102840405,53.457518444854486,80.55130965150498,0.9742622521370461
0.00075,0.051,190118.0,0.009067154287843392,5.211671761769969e-5,-0.008886967426723751,4.05956701668716,53.38140841763674,92.88917062241869,-0.4736982096745358
0.00075,0.053,166808.0,0.009767277155130365,5.384889564903939e-5,0.051408465941380134,4.824527636785237,54.104424601021,104.41996582369424,-1.083922274175958
0.00075,0.055,146920.0,0.010286687099951508,5.390696590326367e-5,0.043902418429128794,5.256566654095879,52.39940822094052,106.52746677999393,0.661672313196786
0.00075,0.057,127700.0,0.010771624573502489,5.418729837164827e-5,0.07482850004057265,6.162659720178836,55.20128440801054,112.45764222596291,0.9451130591478033
0.00075,0.059,109395.0,0.011245405420697727,5.283793766531971e-5,0.08225681244304814,8.457400436217311,57.90803295260477,139.31575126844064,0.7298295492088135
0.00075,0.061,106555.0,0.011664104774448587,5.449946653761948e-5,0.054518743971802106,12.34622179939341,68.43236696640172,220.12963781471433,0.7748309129926734
0.00075,0.063,88459.0,0.01197644061602807,5.7728823418199145e-5,0.19050617166640973,18.63168978374264,72.7772004615169,418.98634758891325,3.5307532695127977
0.00075,0.065,49520.0,0.011899727445503508,5.137844445059189e-5,-0.047876091594986285,27.059140262778307,70.30450012483814,827.7493575351609,-1.1329484448416296
0.00075,0.067,23917.0,0.011893326805634364,5.522102448282843e-5,-0.1369870576338589,35.44706980013006,49.31066346438253,1364.4182432428668,-5.212388003679413
0.00075,0.069,10631.0,0.01193520483741676,5.7288062657469936e-5,0.1001308334140165,40.885894704063006,36.67906427330073,1799.0029872420523,3.880934710984522
0.00075,0.071,8910.0,0.011945017155222773,5.464568120930344e-5,0.06657459830110352,44.46172114960323,26.667592790252506,2098.262231589212,2.366636649005183
0.00075,0.073,6419.0,0.011655023590078716,5.127066197274507e-5,0.14587241841204596,43.68252696325517,23.508175935881777,2013.678146589752,5.149188969581589
0.00075,0.075,4343.0,0.012132192770628552,5.44676188919579e-5,-0.005929920437779962,40.286632304859815,24.023127158447235,1736.1149415044522,-0.6537774267974357
0.00075,0.077,2661.0,0.012260555845322232,5.096495890860088e-5,-0.15878371771332647,37.67847090678234,26.04364432324714,1542.248051942987,-7.157536371355747
0.00075,0.079,1639.0,0.011804229339307434,4.0313397998057103e-5,0.3109310979856095,33.55671046833006,26.063832902555724,1279.143350043034,12.12653612133697
0.00075,0.081,989.0,0.011663946399446394,4.998677167369886e-5,0.24117134688662872,33.02407855067902,26.898993817935892,1248.1246776064172,8.129893575756698
0.00075,0.083,871.0,0.011540123140463765,4.832228089249047e-5,0.28755748487729993,29.82600813800088,25.680269327771295,1070.6811038282124,7.1420943072416625
0.00075,0.085,773.0,0.012590756835334517,6.731158292408069e-5,-0.15784219248449832,27.558245619631474,28.509025751130572,929.8155446244292,7.658172728049606
0.00075,0.087,572.0,0.01350958916174217,7.673974338914233e-5,0.05467933734397587,26.435373326211984,25.217877795560923,913.066667002426,13.949070861036823
0.00075,0.089,565.0,0.013209160165512457,5.014682819159949e-5,0.4251038964479606,21.965484574460465,22.93911102026057,707.427220824462,13.839123630157092
0.00075,0.091,510.0,0.012244524697780422,3.8612513829464e-5,0.37938883634887705,22.656400298786103,30.207567055562226,748.6023926155171,24.389941046049486
0.00075,0.093,433.0,0.012900158363821008,6.059255955839917e-5,-0.40766192570130666,19.902515815328023,28.123852257043644,611.3331608440362,-1.4182367604641786
0.00075,0.095,413.0,0.01400838443673841,0.00010064570694752605,-0.7835310063504419,18.36923451712553,29.05016949274713,561.8152083654419,-11.77594662318513
0.00075,0.097,373.0,0.01320660427743207,6.184592744006844e-5,0.019824067827643732,18.68875470097641,32.08374899830084,559.6764859037135,-9.518294555339738
0.00075,0.099,368.0,0.013369514787066505,5.674234366681613e-5,-0.7272321448680573,15.867664300244103,28.699442887987225,470.6561702711156,-15.337354252775206
0.00075,0.101,350.0,0.013675372163162034,6.238813259256525e-5,-0.4216697617276001,16.377581055557087,37.37457958897251,490.5818521856076,2.3246971657938897
0.00075,0.103,337.0,0.014119648847056038,6.575237748703747e-5,-0.5072574440745545,16.609970230790253,32.24091435545107,451.5386106552456,-14.331913795691692
0.00075,0.105,312.0,0.01417453163840723,6.35678569524145e-5,-0.9913815570813087,15.880236184766806,33.51739369869984,432.88758452744133,-4.592214426070341
0.00075,0.107,254.0,0.013841818197387532,6.245484747787937e-5,-0.7101982374681888,14.4395999042923,36.06381717193614,321.5342664638229,-1.198217995753756
0.00075,0.109,255.0,0.013133223941946062,3.81834938847436e-5,0.4389902508824777,12.997600654317969,31.611226959852022,278.5495532941364,7.163891384706671
0.00075,0.111,228.0,0.013209219239492245,4.623496392125184e-5,1.7707336231554505,11.37802004152425,52.47551411633058,253.851919236463,25.685915074219643
0.00075,0.113,244.0,0.013380292640451513,2.5648859209900984e-5,-0.09702931861572339,10.636545213950605,30.044018059501447,210.08787933116426,7.221880196735128
0.00075,0.115,155.0,0.013336665852695452,3.6749447698553695e-5,1.2421011481044408,14.873934982948839,53.16660108624574,324.1155256865795,23.621973589773567
0.00075,0.117,209.0,0.014195960563826698,4.0781232383506875e-5,2.5108705163188807,10.216631819289175,37.29262910567889,164.0592217457345,29.160423746817088
0.00075,0.119,140.0,0.01464970597177579,3.839541767213514e-5,1.851874524538593,12.159447464845536,50.01349544296664,205.5640013746361,6.643710362680366
0.00075,0.121,155.0,0.01489790636982115,5.9958223497886455e-5,-1.3679271438468552,17.601987953971673,49.467000245042364,393.2904514387678,-16.51625050115305
0.00075,0.123,25.0,0.016357292857937692,0.00013331763095699963,-3.898825409122847,20.412277712171004,33.03499993406844,472.42113780132354,-79.20613832329988
0.00075,0.125,13.0,0.027119017930781662,0.0002695778862256997,-0.10409617447527042,24.989915750879486,32.11388142691406,639.3310608360263,14.824772312757517
0.00075,0.127,7.0,0.028031466192760392,0.0003336302463700727,4.3708622407185995,19.965567272847732,60.99339815557171,418.7180699373114,71.04641268354369
0.00075,0.129,3.0,0.009435672943567945,7.368111564633232e-11,-5.41754213805119,24.315391445749164,30.03961523806501,591.8835720031001,-131.06559946488485
0.00075,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.135,1.0,0.02679127055518582,0.0,0.08287259666517238,17.78462209494314,0.0068678672780283405,316.29278305993967,1.4738578137167357
0.00075,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.013,7927.0,0.009589372063980105,4.244299641987627e-5,-0.010409315844423866,-4.451911442555071,53.07357423727531,78.32453657217748,0.9789399635167936
0.00105,0.015,24409.0,0.009546281850581087,4.434995425164597e-5,-0.1350294514044552,-2.993902900870158,54.78657280449029,76.34604462876706,-0.5536375278714192
0.00105,0.017,40685.0,0.009012903224661013,3.843176468243494e-5,0.125819755965655,-1.8077833047409622,52.652168053686,72.47408269186408,-1.1800507016689394
0.00105,0.019,59590.0,0.008796038100706513,4.833419437540397e-5,-0.013360344536755135,-0.7621401221173131,53.2761122820588,71.08209342149799,-1.2675214824654726
0.00105,0.021,91159.0,0.007991160855572893,4.655046828630779e-5,0.08480773162675581,-0.1550788574647981,53.40375381253605,77.43454873013089,0.5963873892530713
0.00105,0.023,131660.0,0.00717851013078999,3.739421321868585e-5,0.10888929187267685,-0.1606760604350659,52.7183846813558,78.75145758977906,1.0355493484101927
0.00105,0.025,195852.0,0.006346204173351521,3.803875479478248e-5,0.02078465142550994,-0.363205545829776,52.14318344090306,80.78247199804123,-0.7123812966142079
0.00105,0.027,296127.0,0.005365907920323174,3.5319821288380706e-5,0.01082288101462653,-1.014472675234896,51.597592089858736,82.83191056622432,-0.18805445623903402
0.00105,0.029,463730.0,0.0042466651538624126,2.8061402538927495e-5,0.0446009863700172,-1.012525996925788,51.29553040026165,78.90262341169692,0.2280455430227089
0.00105,0.031,834670.0,0.0029620072680539068,2.0064798758608528e-5,0.013363703240004703,-1.8896455474183198,46.46617917745309,88.22562711846625,0.045261733614066074
0.00105,0.033,1.89944e6,0.0017012927736635827,1.277440706466186e-5,-0.005875996632360633,-3.0160423907920753,38.439098184444916,83.39265416164704,0.16393662909882173
0.00105,0.035,4.763828e6,0.0008401913923230337,6.2377436160528305e-6,-0.018703104669918293,1.1453229494777297,29.63481152821539,55.53889946347848,-0.05963476026908584
0.00105,0.037,2.391735e6,0.0016027082005863416,1.2162468268085032e-5,0.00858251211535351,5.461580449279223,39.24668449719698,100.09884704412276,0.05806186814123308
0.00105,0.039,1.182294e6,0.00307583827156376,2.286448181853131e-5,-0.021357651502841583,4.244635885091941,46.10277937848098,99.03489088928038,0.21914174242980147
0.00105,0.041,842768.0,0.004300664387043568,2.9678910112278526e-5,-0.01598320034640918,3.450537874845877,51.12569798769914,90.93932902740272,0.20743454054746252
0.00105,0.043,640502.0,0.0052749050723464854,3.3769493451617385e-5,-0.01828210326566743,3.2436549914144317,51.682423836110566,87.96929133604564,0.330779391362757
0.00105,0.045,482388.0,0.006285284867577204,3.853125786123019e-5,-0.0861580783448192,3.1698414651214963,51.3996500882673,87.57298744208528,0.43184906776372095
0.00105,0.047,380345.0,0.007422234030052916,4.65800660194425e-5,-0.011052908996425623,3.069192174019412,51.418835594248016,90.68291214477966,0.23057352538413678
0.00105,0.049,312323.0,0.00824382629700226,4.727993144166468e-5,-0.035553532577535144,3.1408098300783944,53.69008532240888,84.47113795226014,0.05568200467338159
0.00105,0.051,265941.0,0.009038571053370038,5.1723592414464706e-5,-0.07596594832403449,3.915042603556337,54.407578919451794,90.54233340063904,-0.5292505697831622
0.00105,0.053,233936.0,0.009744013584433718,5.1512323777943635e-5,0.09874012930045897,4.656694799964447,53.20137005731496,100.11271513395558,-0.775008559406781
0.00105,0.055,200547.0,0.010437380926907129,5.5043116821373106e-5,0.05991298195721661,5.093974570716678,53.26895219791639,104.87032890461684,-0.25650042726182853
0.00105,0.057,177090.0,0.010898999424167815,5.753928300426203e-5,0.01268570511589754,5.989248252920649,55.99541070699243,111.97046500004576,0.749321234291019
0.00105,0.059,153137.0,0.01111664383612322,5.2015893540174166e-5,0.13734007766684417,8.544315439235664,58.182389355701645,143.13989059015935,0.6617972700122506
0.00105,0.061,151141.0,0.011622967554705172,5.179150914833535e-5,0.0076643456484012445,12.46967282177688,68.18951969086571,226.03489914351817,0.8862659922614768
0.00105,0.063,119895.0,0.011883933955524187,5.254262846489526e-5,-0.21459996704002268,18.451196424983635,71.83395285677815,415.1802502858674,-5.125521800233248
0.00105,0.065,66953.0,0.012052415081243734,5.018241801932913e-5,-0.29893252821658245,26.921196742604113,68.11828246909683,820.582929866433,-8.585140716714724
0.00105,0.067,31554.0,0.01203696025176815,5.35752442702922e-5,-0.13334597184439198,35.67403972081308,50.098758193640315,1382.955171197828,-5.551240388007352
0.00105,0.069,14619.0,0.012031948453136451,5.874677592444846e-5,-0.1592058568970061,41.25469023460519,37.889951181882054,1831.5825259949004,-7.045491211721947
0.00105,0.071,11684.0,0.012033233687016961,5.935036762517819e-5,0.12304568134801405,44.118301172181575,25.934127149756335,2064.8352614866476,3.1166014299081577
0.00105,0.073,8065.0,0.012170415436113918,5.843258150010286e-5,0.17486344702318804,43.72788987100564,24.26600338102242,2024.4261834809956,9.176765750866732
0.00105,0.075,5785.0,0.012276151491240832,5.5692804038732764e-5,-0.04799840738717426,39.85994638993876,23.449157412367406,1698.9799069134365,-1.1917571641694118
0.00105,0.077,3760.0,0.012239485648614329,5.451966360496703e-5,-0.3046448238547273,37.84098429571814,24.766351773926353,1556.1341154857073,-8.89691555434878
0.00105,0.079,2245.0,0.012543679680389663,5.893410907806552e-5,0.10388497010750924,34.46190011762582,26.641381711212617,1333.7230181464613,2.0142158419403713
0.00105,0.081,1468.0,0.012065831644259126,5.536120218968513e-5,0.18961539224656843,32.256030201647725,21.460347997490523,1208.9943188574912,6.203518825975841
0.00105,0.083,1211.0,0.012125416793906572,4.749239327253318e-5,0.5083441214447966,29.377767148533813,23.21544651846289,1076.6636982986445,12.95097596692502
0.00105,0.085,1024.0,0.012974791993905799,6.193093347173116e-5,-0.02570246030134374,27.258865734901466,23.85478905836857,958.468168410936,-0.5927390263883272
0.00105,0.087,819.0,0.012188775547858199,6.114682392141678e-5,-0.15490395611247235,27.241076012285955,22.57580499292852,961.0907823157766,-0.8685011682608941
0.00105,0.089,735.0,0.01269708070257958,6.031126091006758e-5,-0.014583638244802345,24.506003786642474,22.224979691097946,804.8593511679819,1.7826838093410435
0.00105,0.091,737.0,0.013234422128752239,6.319183533975296e-5,-0.6037441126929941,22.292265422621632,27.63311639770023,693.2979924206153,-7.666442733920741
0.00105,0.093,625.0,0.013895023737475216,6.374301080606522e-5,0.15495150148658454,19.944972885984352,27.03341787254761,588.118495731089,3.4886135632937068
0.00105,0.095,513.0,0.013196220485543567,3.404553280929412e-5,0.49936810868717263,18.715178474273493,35.63788981112813,549.2288191873846,3.8804458485639874
0.00105,0.097,523.0,0.013151634936088997,3.975140688905797e-5,-0.4863177647450177,17.178894455629724,32.37240295054906,495.4548024227938,-9.338406546826894
0.00105,0.099,497.0,0.013335247710052818,5.641173160237435e-5,-0.8912360875021815,15.825752293167197,30.41947050396928,455.8465245109692,-12.74516881768975
0.00105,0.101,499.0,0.014332893121138527,5.155867490062519e-5,-0.8137079462577369,14.002660791595686,30.888255475096436,382.43396014466117,-7.436720655593922
0.00105,0.103,404.0,0.013094002285820172,4.1350905703255363e-5,0.21538736775474265,13.740832780452246,42.155859376880514,327.6868011302278,4.4714789204793455
0.00105,0.105,332.0,0.013542412638576862,4.128022021949324e-5,-1.0026210112761296,15.433133895492888,40.893692828928984,374.4956265448237,-16.276720968636727
0.00105,0.107,351.0,0.012357084278307787,3.0604886792790235e-5,-0.7741399613728517,14.116675154313166,37.19070625235052,310.8081744483802,-14.832103613736871
0.00105,0.109,353.0,0.014135634009854669,4.8938545872052554e-5,-0.05939985296145159,13.162186350218729,35.54729415828525,279.9034776594825,-5.6906782435416385
0.00105,0.111,339.0,0.013212655134507595,3.4398302365959797e-5,0.14343919450365758,11.419061245515703,46.88072682718037,248.5456620455742,-4.968367392657612
0.00105,0.113,280.0,0.014875355786388494,4.5707407572264486e-5,0.4685725625830111,12.239231125970239,51.02165234221038,257.9943053207913,3.91005202435133
0.00105,0.115,213.0,0.013156280195858384,3.42154486060058e-5,-0.29304629549200467,11.199199852172473,32.74519550633814,223.12637909904922,-1.668798983802252
0.00105,0.117,233.0,0.012939407991323619,2.2481527102135804e-5,0.6747465694124757,10.308889032405228,48.64688372102974,193.43102548375006,-8.474548815758565
0.00105,0.119,226.0,0.015401116817692654,5.961649364304215e-5,1.160697247951552,14.667188919439134,39.320351882288485,293.5755118243817,1.256907888365306
0.00105,0.121,213.0,0.013139855332727799,3.376811480845541e-5,-0.5486917054818001,15.322368839763072,31.023852073948845,304.7840635669139,-0.045898389307795995
0.00105,0.123,113.0,0.014388884022086955,7.316272535399246e-5,-0.681157840014892,18.00103900154044,33.88119174095942,392.8830039961121,-15.837141688853222
0.00105,0.125,26.0,0.014632345402559198,2.767180424693805e-5,0.00848395495782095,23.97609336482368,25.672427164093676,735.8946071229027,-39.64641328990077
0.00105,0.127,22.0,0.029409734060867363,0.00029549184065062495,2.0854068687445575,29.83654610484355,36.342947371670796,938.0151317529956,73.6788399757417
0.00105,0.129,20.0,0.02868124333653877,0.0003519629269192587,-0.5879639198753578,25.9476476071133,17.604693014440546,769.8951651680273,-4.311374930334356
0.00105,0.131,3.0,0.022734738638647237,0.00040339355768639727,-4.558446206086484,19.860035346020027,21.523919245611452,395.4484047352946,-90.55694408432181
0.00105,0.133,1.0,0.005740864947903192,0.0,1.7078925053716378,53.744106031359635,2.91689680990461,2888.428933110027,91.78915589885776
0.00105,0.135,2.0,0.005775568498705294,3.730915220727941e-12,4.746126994444799,55.27998664304148,22.529379490656112,3055.8796796721535,262.3690122478432
0.00105,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
