r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01065,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.011,31.0,0.015655787150480802,1.064424581529898e-9,10.873413974340256,-2.960481084813627,123.98038333991968,17.479032173698087,-31.21733795836599
0.01095,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.015,85.0,0.021060661393361334,0.0003585391030902093,5.840137374648614,3.0264980925475866,55.753211870431,93.09578156480244,12.762335590559424
0.01095,0.017,217.0,0.010237551255444203,3.851903947564012e-5,-2.3191043658436086,1.1349942604758667,62.47196997582442,105.08544630250262,15.440914123213442
0.01095,0.019,420.0,0.007161171456993926,1.9504899219660327e-5,0.9848674612730759,-1.1567171036066641,53.12430279829102,69.84154129204906,-4.529673753815745
0.01095,0.021,378.0,0.008015378648707215,2.206278817370147e-5,1.7829875581325192,-0.6831259373890647,37.77816473024281,100.59298112908738,1.0503662884849398
0.01095,0.023,374.0,0.0073346439647489995,2.1730335541356283e-5,0.2360701031469346,-2.332754636339531,23.183236387399255,74.56409044635804,2.5170369494984484
0.01095,0.025,453.0,0.0113122911317988,5.47524069858452e-5,2.1340385659451986,-2.4677704285322477,53.64677781567127,82.81607792661187,-9.95429203800987
0.01095,0.027,700.0,0.008989011937642365,3.461507479791156e-5,-0.5034335936227262,1.2064664522199866,52.859963735324044,71.47733459324185,0.5618123621536484
0.01095,0.029,593.0,0.009428052001743886,4.9974052907197625e-5,1.045581375440674,1.6966150888802678,56.47797133893677,81.5127215618239,-6.394954540489337
0.01095,0.031,749.0,0.010749070551020545,5.294515538489582e-5,0.8178389621360713,-1.104962571345585,35.902440560305195,72.84475707450143,2.4414016814925343
0.01095,0.033,694.0,0.008125354623461718,3.4910571407884004e-5,1.2406892967146366,-1.9535149416400976,52.6075372320694,62.33486903612457,-3.93444981657079
0.01095,0.035,706.0,0.010555326471049016,5.814285304592921e-5,-0.4180800492356025,-0.6638753606998814,54.86427399972542,79.4517173106393,-7.744021083310525
0.01095,0.037,1152.0,0.008236263786817896,4.8082636458204124e-5,-0.5445493163671584,1.9227753950671436,64.77995765345021,57.59495085776303,9.40270192820351
0.01095,0.039,1205.0,0.009706803258106593,6.464588618865103e-5,0.1841636817455296,1.8320369544587152,64.84985202176509,72.89049145691264,-8.06481389657454
0.01095,0.041,1182.0,0.010175243208372665,6.64237814911543e-5,0.1988390119677094,2.1773932572663877,59.90499959159252,86.78736159567624,-5.018772515568925
0.01095,0.043,1453.0,0.010071523370237825,4.4267881407300304e-5,-0.06521812502244606,0.5744436344094314,54.95581775631196,90.3923176886452,3.8552338288759307
0.01095,0.045,1273.0,0.012048086502961169,6.713847240539015e-5,-0.10791231513451215,3.960647681882549,45.55152558747324,84.81014341114457,1.936131751735749
0.01095,0.047,1303.0,0.012272340990605066,8.186540994103189e-5,0.28981849346761684,3.107694371895027,60.576699367736154,99.48408297279502,7.130658465000409
0.01095,0.049,1327.0,0.011311277854104865,7.520355948782874e-5,0.8301777197820115,0.7778298468310727,50.132618647337345,97.64059926804305,4.11173467809769
0.01095,0.051,1333.0,0.012277055264833435,8.430806120272573e-5,-0.5807177263882849,3.3699562904681866,46.7169866940292,78.96562560362882,1.5755857428108546
0.01095,0.053,1058.0,0.012551539281647177,7.839623741102363e-5,0.08431303831308529,2.8928496737490113,37.99324249734634,91.29408033950226,-2.8492926276975847
0.01095,0.055,773.0,0.01638156428236784,9.578054961820676e-5,1.1406387574658927,0.5324605047089774,47.60126669553711,88.78592551172513,-7.805685065084949
0.01095,0.057,643.0,0.013240279325271031,3.828686445565939e-5,0.19206086129508165,4.961222039486737,47.27863575661053,85.52942557318966,2.7490749271758004
0.01095,0.059,597.0,0.0150016551545596,9.389119567777845e-5,0.23260441354759348,0.07653893410998237,46.28164285838538,72.3979709659836,11.987261117147492
0.01095,0.061,214.0,0.0077358797723886845,1.2412512603813001e-5,2.165057952236521,-4.795500725812305,42.18585531952484,69.05080688590719,-4.064512729599741
0.01095,0.063,36.0,0.01000780805759654,1.3606565008877514e-5,0.7282708349881912,-0.9314683067277847,69.53926913089695,19.616328712669272,-19.845612124864846
0.01095,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.067,4.0,0.013939991129644395,0.00010967075381763068,-0.5541372033036558,-1.25868938206484,13.628785286873551,6.5176082157167325,0.3148641011626072
0.01095,0.069,25.0,0.014842547666379635,0.00012722567045758058,0.21829200159087678,-4.8990030217642015,12.522485166825039,42.26606780167833,-9.05204945092975
0.01095,0.071,14.0,0.012431635996850442,2.199417468934151e-5,-2.8726222975626756,-7.488327052547657,16.497987999102854,63.570762822739205,25.88688470741374
0.01095,0.073,2.0,0.01163290621546876,1.3912981082681972e-10,2.6080647822526384,-4.3682894539652555,6.826562345861325,19.091497059577343,-11.408092413583597
0.01095,0.075,8.0,0.011909689780424216,1.6184340544207335e-5,-1.147771095244707,0.5650784626640497,4.503254796177159,83.0559331611409,14.0727199233607
0.01095,0.077,7.0,0.012212197755144079,2.5060986371975333e-5,-0.8486697496909451,-0.06188519941664561,12.685196345390981,23.859784297930613,-13.163696653412828
0.01095,0.079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.081,2.0,0.015559332904127272,4.13124280242493e-5,-4.732164121096738,13.570821717414386,38.059874471794956,256.3437862199931,-97.8460452248076
0.01095,0.083,3.0,0.011734192753250019,4.5228570077750605e-7,-0.9152521600503176,11.62182409476937,3.343443802925525,469.6677859497918,-26.48741311500578
0.01095,0.085,8.0,0.011940303483478064,2.1338758589652105e-5,1.1913637965431754,25.08149477651468,15.950273804936334,692.1423983691155,42.27389089584386
0.01095,0.087,13.0,0.016310479495402146,9.606828751676298e-5,-0.22768283464890704,17.227692132579175,11.1690874538202,326.8135478358226,-12.392449980578636
0.01095,0.089,9.0,0.012856169699364569,3.911168147293944e-5,-2.744682747743254,7.908128254415153,51.66484122574255,279.5001077244406,-7.440012475304558
0.01095,0.091,8.0,0.014975185204678481,0.00011969909616226033,4.074374489405231,12.14327186578862,43.66559143957688,228.01011700521283,85.24883127067122
0.01095,0.093,20.0,0.026099044883803144,0.0002780781110357338,1.4024281186971324,13.355625576903638,20.176943738605296,291.7468904297606,15.608342260053092
0.01095,0.095,14.0,0.01154019105010589,3.059515006200635e-5,-3.060504058374057,15.511647733793348,22.971874165902243,372.751052296847,-22.523660848270765
0.01095,0.097,11.0,0.01708361067148003,0.00017808803619523926,-2.730499833594552,17.385517679006913,25.630757044842476,326.07672476322097,-45.58822867305385
0.01095,0.099,21.0,0.015843154276378852,0.00019943856283991142,-2.49023849410075,15.55830339337613,20.40985844259823,305.42126489437203,-55.259289799956505
0.01095,0.101,9.0,0.015179014482363334,8.204392928951021e-7,-0.5754702873073719,11.714129109563462,30.40939201864205,157.12239042050058,-26.118997132491945
0.01095,0.103,8.0,0.012768900578260852,1.119181997746762e-5,8.15605440593435,9.295362627284158,76.95160947387066,330.9909954856047,32.46996606621212
0.01095,0.105,13.0,0.010018076881971223,4.817500836163123e-6,6.2711468442764,10.760442784892728,72.9876386298385,131.6865875639529,59.205687810714856
0.01095,0.107,37.0,0.013400402140492776,1.7460770899909882e-5,3.8165797758147457,9.377558147320437,129.89291759790854,101.65211964866957,32.228564019636494
0.01095,0.109,15.0,0.016170598265255142,4.9445276464744454e-5,0.9282020385273125,16.950904939001287,97.88075208231105,329.0069605839576,-12.016117747185966
0.01095,0.111,7.0,0.022558464561586153,0.00022192768818449481,-7.995743808186404,12.749622111746744,96.61084320204463,251.53225634200754,-147.29665284819305
0.01095,0.113,4.0,0.012660828469683989,2.1922070366760244e-5,-3.2642663655427713,2.9125799590684363,35.425573359914104,73.80181283633307,-43.081554834350406
0.01095,0.115,1.0,0.009004689458601488,0.0,-4.117694127822342,-1.942622397151227,16.9554049303026,3.77378177791358,7.99912483732577
0.01095,0.117,4.0,0.03580596012927286,0.0001437848305071323,-2.205805639666441,2.6243017262345614,6.72475849797069,14.745789812106729,-2.085471641985017
0.01095,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.127,2.0,0.007927635725023932,4.8742794963368915e-12,-0.6913763799149731,-0.3222922084529957,0.528520966905758,0.28562145701048247,0.3186474972190529
0.01095,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.131,1.0,0.02985593796325018,0.0,-9.148368551439845,13.569147921436702,83.69264715297356,184.12177531382997,-124.13556611430685
0.01095,0.133,1.0,0.02986717766898368,0.0,-1.6862337291236897,9.856049185370457,2.843384189234385,97.14170554444165,-16.61960257227373
0.01095,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.157,1.0,0.01060203842801092,0.0,1.6010524308210963,19.436813472527724,2.563368886238141,377.7897179658353,31.119357457606746
0.01095,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.009,28.0,0.015939114842146534,1.869591423059451e-9,3.3562314597284817,-5.333398250772997,19.320548344963715,34.19291851301726,-20.140909562371462
0.01125,0.011,47.0,0.01592519969984445,7.553648648300988e-8,5.490803354659307,-1.9796816064048643,71.0925799176043,92.81805037449739,-45.85594618649027
0.01125,0.013,22.0,0.016602591537776955,2.3994674944127954e-10,-12.163580811583383,11.383835325273118,153.8235005501809,155.6243609879521,-142.04876441449605
0.01125,0.015,80.0,0.02698672023283033,0.0003434444874897924,3.8641414372591854,2.119981753442698,36.95717445515218,68.29345002046891,6.60810179139197
0.01125,0.017,151.0,0.011809409150349672,1.3782008482285008e-5,-0.22832703030459706,0.9869622370401099,21.860529448385236,35.82329297186637,-8.765208381941434
0.01125,0.019,516.0,0.0076863605022126184,1.930312432821252e-5,1.9146466377101161,-1.9655251513840066,48.21516034931229,77.90381817983886,-13.396837408524904
0.01125,0.021,386.0,0.006951324729973085,2.4046201753018558e-5,1.7323747598540895,-3.2661072149574357,39.89630496634256,121.2588979208429,-6.607233966865239
0.01125,0.023,437.0,0.008382587295802327,3.130901612240391e-5,0.3717471703240195,-2.0893209356620996,34.00185389126441,72.49847004348238,-0.2392423006090002
0.01125,0.025,359.0,0.011328710398435003,4.232112188882752e-5,0.5205477987346501,0.10446538983415071,31.744038945009375,59.781355549510515,6.942069278175047
0.01125,0.027,556.0,0.008709063302866846,4.0608662747624184e-5,-0.871770909430366,-1.7647350559255979,40.63860161485096,89.47908223100897,11.18297297634216
0.01125,0.029,634.0,0.008430366119004508,3.552728842057118e-5,-1.037174463651984,0.06398210479145,62.718847594669285,86.62274749835422,-12.256420313940406
0.01125,0.031,668.0,0.01004553478665474,4.422921576207396e-5,0.20780918213260985,1.616566962724295,45.60441483831918,63.357858357596626,-7.057256019681757
0.01125,0.033,654.0,0.008486545042098767,4.255678462361022e-5,0.3732187463203805,-0.38931503023834624,53.97971668237727,66.73867322904475,4.925059141043172
0.01125,0.035,627.0,0.011483527494053394,7.914621676016443e-5,0.8367474218578952,-1.9630046798394576,46.33431708382644,104.92838599502474,-9.192127488347213
0.01125,0.037,1109.0,0.010143544812031165,6.634295363852729e-5,1.545556424191272,0.27118815164511173,72.02318012402623,67.84112266717722,15.034130256139257
0.01125,0.039,1175.0,0.008791702548594698,4.74542529913758e-5,-0.8426946684319491,2.5256459367771957,55.63197147061133,67.75491713981748,-4.766314190149277
0.01125,0.041,1399.0,0.010854248487349595,6.192595692890981e-5,0.21398127419328483,3.5014447233342403,50.91078860261197,100.88813962916558,-10.357441313834581
0.01125,0.043,1427.0,0.010453391999898243,3.975087799281197e-5,0.24515049659806679,1.2151218177153094,51.55050526128487,69.42750095956727,-4.323364102480147
0.01125,0.045,1348.0,0.011059967063696916,5.9685535332773264e-5,0.4179084425624981,1.5735693480458945,40.49906519996858,83.22160020899977,-10.253770454000716
0.01125,0.047,1238.0,0.01229652884745557,5.524334315178504e-5,0.576299664421488,0.9463543935329775,59.824122497359745,76.63738304835573,-5.632886255124346
0.01125,0.049,1530.0,0.012065160290865675,7.939923061560686e-5,1.5532690486515492,0.013506594207038244,39.965178503272966,70.51922774224494,1.5444777266918215
0.01125,0.051,1197.0,0.011047284811996141,4.074264555804803e-5,-0.30938157698143737,1.4404676484367722,37.01879355662177,67.06267870417716,-0.053529364688820386
0.01125,0.053,1217.0,0.011315027072007768,6.879126034949466e-5,-0.4324519623125801,2.9650832933736933,38.76038376868278,86.73410164875126,6.691836308461539
0.01125,0.055,908.0,0.01456769647321883,7.783798236683407e-5,-0.6599624329401529,1.7072063873708059,42.561726387231225,65.32133324691394,-2.412593637161926
0.01125,0.057,660.0,0.012611886942312106,6.346281728873209e-5,-0.28788185706977726,2.7034949275147695,38.07527053753025,84.61822281854373,1.947858490020373
0.01125,0.059,457.0,0.014642024233121786,8.95427778103989e-5,0.17968624571060796,1.7620115537285446,47.41609311097723,66.42882009090707,-3.168437330728649
0.01125,0.061,188.0,0.011023953261113389,3.4671243147040866e-5,-0.21865475923230313,2.5001003237996513,47.14813993830582,49.66474643748727,2.8616043755526643
0.01125,0.063,57.0,0.010821127734162361,7.499984521274918e-6,1.8115703880040543,5.693504881225914,15.67778995317634,71.30141595766298,7.999964607401296
0.01125,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.067,4.0,0.01715148393187811,0.00010227050182514324,-0.9582360535277895,-1.7081908279054465,21.967036527006233,7.069732762144822,8.307740103131378
0.01125,0.069,26.0,0.014018292172928501,6.739677498339494e-5,-0.14617315173458284,-2.7604813064430505,28.210192918409252,34.05377001240039,-2.7785993579086767
0.01125,0.071,14.0,0.011711946785728199,2.437749679581027e-5,-1.7527868719681547,-7.365774534273672,12.05996308359789,60.011892331964944,9.519946685787271
0.01125,0.073,3.0,0.011591292307234347,3.192673544366685e-10,2.5994660826913605,-2.9168246972878586,7.9464735635565935,8.723159840735903,-7.301723529647497
0.01125,0.075,3.0,0.009840092812437456,3.147639610899389e-7,0.03594756437683144,4.252148761676452,1.6257576696389848,47.54884446316751,7.065003230971043
0.01125,0.077,3.0,0.00794070440927153,4.6305475326389305e-6,0.7758626188411624,13.194305197524232,6.827836022052523,300.15755470289673,38.247900131307546
0.01125,0.079,3.0,0.005229829820405143,6.746462487968631e-11,6.083374911392692,12.191134070188172,37.35146561059302,149.010827819117,74.46753486283498
0.01125,0.081,7.0,0.01430287333505896,2.2717672909829715e-5,-0.39287854695553115,18.87193148856161,46.959678968245996,389.62599911568856,-20.82399152240545
0.01125,0.083,1.0,0.005678617908482282,0.0,-2.8846519052954536,29.86822209303412,8.32121661472469,892.1106909988115,-86.15942376845864
0.01125,0.085,7.0,0.014704800867538944,2.309023349283766e-5,-1.969592570365704,21.496991903699467,14.177043540344748,539.4909315856494,-38.82200807741802
0.01125,0.087,18.0,0.028834745941290096,9.890907686441514e-5,3.899979461634124,14.30106065230693,16.933014905893163,241.25134993733488,59.069505123308346
0.01125,0.089,38.0,0.019568338818158032,0.00017637829345312162,0.8802388311914005,10.492932034918827,15.61391519229098,236.97464218940365,7.9382250626513855
0.01125,0.091,11.0,0.018372849457582614,0.00013874263855902748,2.1002220331332038,10.97480634856966,24.65158344978348,166.7335032038414,53.08713595871815
0.01125,0.093,13.0,0.015721388632158117,8.295373214049839e-5,-0.1279170621430265,11.37559209048496,20.73066397629725,195.56421449048534,21.81151818543131
0.01125,0.095,16.0,0.029060733521177013,0.00016791036668573124,1.791046162826582,18.84938085384907,18.99753983045076,415.8943438669173,46.08269021938272
0.01125,0.097,21.0,0.022083683189922338,0.00012997622036194827,1.8484529617940155,23.126358141561727,20.535104162540375,588.4559739661786,61.08219348382224
0.01125,0.099,17.0,0.009870334549206035,2.0252551942887203e-5,-1.6875144068874022,13.055927906684289,7.9437982393001425,258.14308353820496,-24.36731334425709
0.01125,0.101,15.0,0.01456701130293341,3.3693986760024396e-5,1.1242573863410343,14.14115421021333,46.70143167798763,217.12760524117235,11.835712971559387
0.01125,0.103,17.0,0.00964273845359987,1.8705317858561108e-5,2.1842922407546697,15.505383119206991,21.85712128443706,246.88075520110525,39.59701539828249
0.01125,0.105,15.0,0.010499054096714425,7.081037304901164e-6,-3.6080730539093677,18.340233751973475,32.00116287746892,389.56270504214126,-55.78171107576714
0.01125,0.107,14.0,0.014373632344257089,3.091638532289311e-5,-3.391432070814159,7.9815334325980425,15.412085784882661,119.20530669145255,-22.236790474877413
0.01125,0.109,10.0,0.015503940853808634,4.245205350592389e-5,8.059968371936716,10.02006431617029,86.68434905064007,150.01783411848405,58.6979485820236
0.01125,0.111,7.0,0.01539926799589905,2.839597643396846e-5,-0.12806887362446862,8.270021237678867,26.69207407984647,116.59669963432822,-10.066178113046888
0.01125,0.113,5.0,0.012778353136838748,1.5096299576205512e-6,-7.6578687663817515,18.528816481858335,68.58753698382084,450.12934695706304,-174.1169042574761
0.01125,0.115,7.0,0.009053485587654264,2.749216938142823e-10,-4.509010153150032,-0.3564897996590535,20.63324135674662,6.344661881918425,2.5661029764629357
0.01125,0.117,5.0,0.042956415899131545,9.68349902533464e-9,1.059439320555786,3.4588093754161826,5.802849136447899,15.711012501128483,7.684999820390096
0.01125,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.127,2.0,0.007958542623883725,4.170083878621025e-11,0.5292319503933766,2.0794301134619504,0.299265590095136,4.38291918251474,1.134108163147903
0.01125,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.173,1.0,0.02361058162148267,0.0,-1.3302170324347466,16.498457603008998,1.7694773533795038,272.1991032782854,-21.946529312425113
0.01125,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.009,51.0,0.016065700268151947,1.2690456399104977e-9,0.1707208847471831,7.222867723711659,7.4510060138712655,64.49354517041762,6.173512652274484
0.01155,0.011,74.0,0.016235999009521287,1.821629375812258e-8,2.128817131222408,7.49870115692984,41.29103698821375,115.14665943766335,-7.902900773768023
0.01155,0.013,141.0,0.015917344833907228,3.0010731661655265e-7,-2.43716533677049,-0.013758591643612025,131.02093936855246,81.63327886970018,-69.14094200764013
0.01155,0.015,75.0,0.016075796593135527,0.00023225214740721462,-1.4776644884763614,4.397672719836187,132.1241379109868,147.87204217442329,-59.42937939847901
0.01155,0.017,216.0,0.009757894403968827,5.279218285276633e-5,-0.9403634076043832,1.7969863407235367,31.348825219404862,36.013999846576965,-10.554863145095757
0.01155,0.019,588.0,0.008106396080365981,3.1625731164414004e-5,1.8989435193049395,-4.436741088799091,39.83113338062747,59.71489724270608,-15.811580869422663
0.01155,0.021,581.0,0.008268957001839342,3.81431311410142e-5,0.006468597068239648,-2.801559007900325,61.75105017286165,92.18072083460984,14.795397332572938
0.01155,0.023,367.0,0.0063201928360310826,2.0458655001733837e-5,1.7735312136519485,-2.2280170760453464,30.978076813620344,82.2887402595705,1.8676198874285745
0.01155,0.025,415.0,0.012209408733894275,4.086696240421365e-5,-0.6503736390223392,-0.376166949851506,38.6436593252051,105.62206881003793,11.111838879184651
0.01155,0.027,568.0,0.01012754097314171,4.491840232833477e-5,-3.020092701404386,-0.8169953698411763,47.58856714159431,41.720032829791954,8.187493255420438
0.01155,0.029,614.0,0.008617950830426272,5.7149154236271735e-5,0.6647247397057953,-0.7171236332790707,41.209589312416156,74.63296127307851,4.2609140709934685
0.01155,0.031,660.0,0.009794487138494878,5.169777918657105e-5,-0.18143613867217748,1.1265609953756017,47.108773905853255,62.817863741909406,-10.589761019770151
0.01155,0.033,669.0,0.008043169960735666,5.9876877332516424e-5,-1.3955288414998723,0.35533801044473406,45.56609164645706,82.67411151543769,-2.0548879603483545
0.01155,0.035,739.0,0.010682170632024875,8.102180049980523e-5,0.01505285585803085,-0.13639343675120671,49.940296746475866,81.89189807387004,18.713410597713377
0.01155,0.037,1104.0,0.011623760760593366,9.465881391890096e-5,0.32477070868919755,1.038301949203445,49.704659524332904,68.80833670668245,0.04603513189208197
0.01155,0.039,911.0,0.009508988003594256,5.326628027692818e-5,-1.3940860520969305,1.2471429314905544,50.18286401582705,54.92259377542668,-9.58852758433282
0.01155,0.041,1367.0,0.010576548812944923,5.643095370570035e-5,-0.7187627573430834,3.0684507696927223,44.25692084588509,96.47690398506514,-3.9809620442948224
0.01155,0.043,1392.0,0.011144006852821927,6.552400151346922e-5,-0.09212539043939136,2.137901987536104,35.21834549808796,100.35407759153699,-6.665064359813512
0.01155,0.045,1091.0,0.010573959032211155,4.7438086237666756e-5,-0.17883203021163058,1.5186636703725758,38.78976951401695,87.58671680892184,4.918284043893556
0.01155,0.047,1184.0,0.011153499416173327,4.8270850230863616e-5,1.0497556983985616,2.896182666912283,42.94418731892854,85.88442196488148,-3.526115536850578
