r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00915,0.18725,72.0,0.015070094319601612,0.00010083113132088819,-0.7902055227488963,28.468013621704536,16.128247494330715,926.8957484567198,-28.76192486533476
0.00915,0.19075,62.0,0.014434529404834943,2.6512842563631647e-5,-0.84743899604988,30.518481945034022,14.60696842743401,1062.3560681368915,-28.097198612685766
0.00915,0.19425,54.0,0.015942777021739466,5.584552002037049e-5,0.6266675555146899,26.25919584908256,16.359181940685534,814.0884025280753,14.458748973419445
0.00915,0.19774999999999998,44.0,0.014666972331096173,4.950135340130962e-5,-0.23153356953934714,28.198135314580796,14.852990666701468,958.8309638496701,-3.140805712406335
0.00915,0.20124999999999998,41.0,0.016550476590675975,4.400033186540955e-5,-1.1799100942874918,27.59985935388732,14.095339319210673,934.5828101899068,-23.012409580534616
0.00915,0.20475,23.0,0.01619241638574152,6.283788399102871e-5,-1.0476638336408048,28.81577977233462,11.312343165471702,942.0654173144551,-18.919691686598174
0.00915,0.20825,37.0,0.013239786803828344,3.1824258284691377e-5,0.20368301524248356,30.08455859031464,20.478318988075173,1055.6083041142326,10.78272746754013
0.00915,0.21175,30.0,0.012566719289257186,1.6624851161900827e-5,-0.5549829096595945,26.172714376928074,13.572484826072065,963.8700128331456,-14.922652328613577
0.00915,0.21525,18.0,0.014340098752533994,5.817780199255687e-6,-1.3656064341123586,25.016005088463576,14.609958364774272,737.4218460164336,-31.95489596817393
0.00915,0.21875,33.0,0.014448878212422052,2.6911287751396502e-5,0.619929216997339,29.607433106185923,13.857314359360325,1022.8855694089908,20.858152442766183
0.00915,0.22225,19.0,0.015665907513417027,5.74876464258404e-5,0.8803406924412704,21.753438613134794,19.867061847703972,673.2251065859386,29.76423348427185
0.00915,0.22575,31.0,0.017576210653452454,9.789844149516806e-5,0.4605206141510773,27.826054395492026,25.036190480761636,883.9554574295518,23.88641374498458
0.00915,0.22924999999999998,20.0,0.01609681156905664,5.766077244389775e-5,2.44937918734224,26.85191122077038,23.47598626692275,861.9585082817202,47.91529596947483
0.00915,0.23274999999999998,20.0,0.014302120775676717,3.2282109897849115e-5,1.5979531005055336,31.95567372029223,14.123645948568987,1146.2276178819116,48.4930032813988
0.00915,0.23625,18.0,0.016473677928691394,0.000100234977175517,0.09929276363229955,26.478720834510817,14.366349879297308,809.7083527112502,13.973048018902913
0.00915,0.23975,10.0,0.020608403946633637,7.320297601737853e-5,0.49005880879256175,17.155777716100665,17.49483062062019,311.88036970726574,15.198965600769409
0.00915,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.0052499999999999995,144.0,0.01328320005711229,7.872082790123637e-5,1.4749870978793953,-7.04388341665352,43.760412737663216,101.72651429058126,-15.281324129553784
0.00945,0.008749999999999999,1757.0,0.010075235521664736,6.0641936420886976e-5,-0.30960220781988235,-3.830841671022181,48.42901844637708,67.61525829160819,-3.0157919042627706
0.00945,0.01225,28655.0,0.009828092773309661,3.967724604039228e-5,0.266184324661516,-3.3793932037191103,51.708140365006614,75.91970750427886,-0.7549232155812294
0.00945,0.01575,181515.0,0.009780712586484957,4.279194413433962e-5,0.19618501290939708,-1.3188096439241237,49.84019536931864,78.07668202011841,0.10595524865944883
0.00945,0.01925,444924.0,0.0092741807917555,4.1492937191891525e-5,-0.07238141091130003,-0.8261052681290043,49.78932788738033,79.68721832028291,-0.3576730868994383
0.00945,0.02275,851031.0,0.008629257390054225,4.120782730256969e-5,0.04692006226826107,-0.6990400495625302,49.43551439678001,77.21564774010544,-0.3206614713372417
0.00945,0.02625,1.504688e6,0.00786772942946497,4.031241112038877e-5,-0.019465478321702628,-0.33619372621869253,49.80641128064988,78.10442670784799,-0.08234603870239254
0.00945,0.02975,2.334402e6,0.007187588335786839,3.8673763229658375e-5,0.014696066706401436,0.04148349766663744,49.51492632614284,75.48882343387156,-0.11311441573409754
0.00945,0.03325,3.206348e6,0.006713202711445459,3.738559251659278e-5,-0.030123204452334136,0.20631964400979344,49.19401365242448,75.282577438796,-0.02885130063697547
0.00945,0.03675,3.696555e6,0.0066572487969531234,3.756401704480498e-5,0.015346199645684636,0.6944815447886571,49.555001998735705,76.0719341703799,0.1919292904624514
0.00945,0.04025,3.721985e6,0.007008650852969546,3.89921599242031e-5,0.026698765844647865,1.3424214322178,49.13885618481819,76.72600121135801,0.04476061179823188
0.00945,0.04375,3.248073e6,0.0077467593584517455,4.222009836922324e-5,-0.019671119076650374,1.9075502896000263,49.82713800275228,79.34004749022355,0.12971591016036177
0.00945,0.04725,2.576641e6,0.008683259884565477,4.533524971401607e-5,-0.017798240045948256,2.16188990043943,50.217405783306916,81.54389666679634,-0.10678265824341056
0.00945,0.050749999999999997,2.066662e6,0.009625820473151248,4.7709521908218906e-5,-0.04974908901568367,2.0864436392756462,50.750629801102356,80.67430545214157,-0.07862440757431442
0.00945,0.05425,1.515205e6,0.010561855488901957,4.872655757963267e-5,0.0386305638426165,2.467869395770379,50.4987098170114,80.83320755403564,0.04366944253024993
0.00945,0.057749999999999996,1.035445e6,0.011286469020070106,4.983794741205793e-5,0.04095934229009635,2.459049714270533,51.17057663843986,82.89174406427045,0.27095799985334085
0.00945,0.06125,584649.0,0.011743712137497548,4.972525527518616e-5,0.025703154955743164,3.1823133372193357,50.40884254663021,78.73911015199762,0.37782553407661773
0.00945,0.06475,41958.0,0.011822055726985648,5.010876349875243e-5,-0.05612556730117725,6.695065001879124,50.09306231960127,95.7202831521095,-0.4988879403119532
0.00945,0.06824999999999999,5.0,0.014241928372274738,3.238303118936461e-5,0.3843872589227,14.02297180474444,9.173157293505474,212.00088269767738,-2.2458925744798157
0.00945,0.07175,48.0,0.009604312599399863,3.5957576488020706e-5,-0.0021398615373389826,19.95653666819963,7.914975722565302,430.2502485966739,2.5942880355688342
0.00945,0.07525,118.0,0.011842902842197292,3.5808338114361494e-5,0.06648316676359213,27.979276553590136,8.969713738833843,829.2153853173055,1.12420646330201
0.00945,0.07875,204.0,0.012894585421086612,5.475715562260727e-5,-0.13574315313947857,31.296510282761883,7.680130162390748,1034.652594752418,-3.7867180014708763
0.00945,0.08225,294.0,0.011878978384131813,5.0966337494982176e-5,-0.11137848577118445,35.28150000848053,6.674747908215173,1318.6309897266754,-2.7408862773773524
0.00945,0.08574999999999999,360.0,0.011730910005237937,4.8669450298063144e-5,-0.09750794020087028,37.90051018427914,5.899220172383619,1506.441033452277,-5.091450548981857
0.00945,0.08925,475.0,0.011688576233563345,4.672783827235178e-5,-0.15401401438890386,38.68922155808023,7.131885928681891,1569.7361337845232,-6.082718203452848
0.00945,0.09275,440.0,0.011865449657526774,4.570257721317118e-5,0.03588148174311315,38.15424725714321,7.289981590088706,1542.0170344573567,2.0157483214165124
0.00945,0.09625,380.0,0.012437914130611844,4.369888311677056e-5,0.14725695112917922,38.4861296371333,8.084718382125335,1574.5945219334753,6.316149344175881
0.00945,0.09974999999999999,323.0,0.011433491147000555,4.3947416002110646e-5,-0.4743061101638671,37.64759096063369,8.1026661914621,1517.2757574057548,-16.806732945222958
0.00945,0.10325,320.0,0.01237456641712138,5.110550931877988e-5,0.07754632468142028,37.749950468968116,8.839169915568082,1542.3926548056436,2.7756188501675707
0.00945,0.10675,292.0,0.011910277242982043,4.539482918548974e-5,-0.045017252990886346,38.01243029811835,11.625031766031464,1542.6818382663384,-3.0853128752436376
0.00945,0.11025,289.0,0.011978366121495694,4.213406557994992e-5,-0.11066553938017511,38.391572389964445,8.285774586230605,1580.5760928657076,-1.7748416330360595
0.00945,0.11374999999999999,272.0,0.011870296060937905,4.14296642078732e-5,0.17574662194187704,36.99699183168971,9.09251379955057,1494.4155580266638,10.778804388548416
0.00945,0.11725,250.0,0.01247378836431424,4.80141886408626e-5,-0.1254727737715296,38.76330829839241,10.370102910400767,1635.9168004366063,-2.567317752329954
0.00945,0.12075,178.0,0.012809369638292803,4.467372580239417e-5,0.10594956403271619,36.98466220857742,10.488875620370466,1512.3231247729996,1.8508191950936839
0.00945,0.12425,210.0,0.01269078903288422,3.522717513485074e-5,0.050042530165524485,37.690146677162154,8.77015030023815,1530.685531457401,2.3656375650777948
0.00945,0.12775,195.0,0.013416752980131688,6.314706923630119e-5,-0.7486595050882718,35.914447736744016,10.827372418038806,1435.280865557968,-28.97552842879844
0.00945,0.13125,211.0,0.014072913439369401,6.340769652697017e-5,-0.3721639038333054,35.45948716195439,13.161761338096275,1399.299909236538,-10.094933029706723
0.00945,0.13475,181.0,0.01439419507017135,7.283894054107583e-5,0.2711908104661569,34.214116421173266,14.146938701366611,1323.6131434823665,11.98047139391822
0.00945,0.13824999999999998,151.0,0.013415979305488976,4.0405450924587577e-5,-0.049732057456376814,36.44799993377709,15.601538174907308,1486.6382051295209,-7.052817829539704
0.00945,0.14175,161.0,0.013096400368393192,3.650615488434886e-5,-0.5163012776840189,33.356004087089225,13.392248134412025,1252.50687386756,-11.882415004674025
0.00945,0.14525,130.0,0.013792814404432637,7.932352007301062e-5,-0.3398339291577202,35.13416370115048,15.602192868388107,1407.83453834659,-19.293711217157117
0.00945,0.14875,147.0,0.013018670814822044,3.919158533638576e-5,-0.5440184206510236,33.84561199379576,15.040421493147198,1331.7754735884093,-14.640601215970799
0.00945,0.15225,95.0,0.01517449422823314,4.775933257814538e-5,-0.11064037608651936,33.36350715748729,19.367342535499947,1328.447094909248,0.6132281014870126
0.00945,0.15575,102.0,0.015039440614114937,6.279516652091155e-5,-0.6299983214991125,32.25088263761385,11.24154404288946,1186.6783219377287,-15.194425851611825
0.00945,0.15925,97.0,0.013233921348949632,2.5853386802909612e-5,0.2717852153373243,32.33263774330256,10.670269964026229,1224.0598621223148,13.634112179708527
0.00945,0.16275,94.0,0.013958539519330472,4.7698801504532404e-5,0.06087580668722583,27.859176185256093,16.126878954371062,1019.9349361717094,21.482210903047058
0.00945,0.16625,75.0,0.014401251445501386,4.192599627808804e-5,-0.9344210597275364,30.31757180015529,14.695022609103273,1043.8224720759144,-23.012406944010475
0.00945,0.16974999999999998,96.0,0.014173378599848794,3.776665480150441e-5,0.6976781363984365,31.55837439946964,13.429874885569767,1129.1744731793785,24.005921195762408
0.00945,0.17325,78.0,0.014097586426781156,6.737475625228685e-5,-0.4582352926251617,32.76586506718914,11.024036164631015,1248.0403892421607,-22.776456345449436
0.00945,0.17675,77.0,0.016861408741582238,8.923075338834325e-5,-0.22209467130079144,27.129270550022035,17.255323514937718,910.0018016494024,15.724306740435406
0.00945,0.18025,61.0,0.015634510457522812,7.232343886428352e-5,0.4783418095013518,33.04394143847201,12.887398080946204,1278.6781462884123,9.10911794003499
0.00945,0.18375,56.0,0.015586015523291105,5.3864555755560304e-5,-0.9833688008640145,28.630530387724512,18.5442738054759,966.3298979508152,-23.70498559344252
0.00945,0.18725,62.0,0.016400384825739724,7.775833767691419e-5,-0.36220452575201306,29.094541923673827,12.677036045274633,1057.7805124458853,-18.805974827003133
0.00945,0.19075,54.0,0.01377079003171374,5.393611146798602e-5,1.3114973502254743,31.68372535706784,12.858080527112705,1186.5275633762224,41.12398741503323
0.00945,0.19425,38.0,0.014100288914813613,3.0572724921914826e-5,-0.04412251251962404,29.283579546052508,16.64050848507074,986.5765559691238,2.601212383458014
0.00945,0.19774999999999998,39.0,0.014130114051822172,3.71295470229903e-5,-0.8869310697562611,28.660848838439684,12.706791094289061,958.9819555767702,-26.554805551571548
0.00945,0.20124999999999998,35.0,0.013939226827800797,1.9603044393702532e-5,0.022771182902171963,24.146789509275187,8.345755896533445,735.1449857178543,3.0532193547762825
0.00945,0.20475,39.0,0.017583332686580196,5.325731327890956e-5,-0.08298948169363216,24.596243957254895,13.197716756788587,743.6413725480418,-4.174714394107834
0.00945,0.20825,30.0,0.01380697189863696,3.460046955087045e-5,-1.0208097671567724,29.59253375446953,13.732603516635312,971.6053149753396,-21.96890784510215
0.00945,0.21175,46.0,0.013933001553891834,3.0842254750185445e-5,-0.8714290630140547,28.25058562593778,27.52747491295758,963.1604085448574,-15.283214770760058
0.00945,0.21525,30.0,0.01455303099674826,1.5204195864536142e-5,-0.11494611796444731,23.83321813725995,14.527243887535867,724.7658820970963,4.96184129682238
0.00945,0.21875,37.0,0.015676764789947558,4.667427695932267e-5,0.46415885252494826,27.895466906087176,20.376242184648945,981.1039023190662,-15.937683902502783
0.00945,0.22225,34.0,0.014048703739678158,3.702294269849874e-5,-0.6557919734779292,33.538797508026306,15.157951828471205,1223.7113736567385,-32.426432478593036
0.00945,0.22575,37.0,0.016855012966814596,6.514088605938282e-5,0.31597451210403865,24.428427548699165,22.064292380798143,688.8885355590592,12.345391444288778
0.00945,0.22924999999999998,28.0,0.014041637621549093,2.3368263027441618e-5,-0.1580841977530717,28.917201813789276,14.183114453617902,966.3641301535303,7.332706936133798
0.00945,0.23274999999999998,26.0,0.01501047642878323,7.509623986463056e-5,-1.3343907621169233,31.102847128177338,13.143064331131338,1079.2146238240412,-56.19739377006284
0.00945,0.23625,24.0,0.017245424746884758,5.805407811112646e-5,0.41316649343115197,26.477354026891675,23.098366243011153,807.1363183386566,-2.617655844069849
0.00945,0.23975,10.0,0.025041292498189104,0.0002086442058965368,2.7619444785157583,30.10924288694964,18.807439175150478,965.9845625919468,77.11467088797362
0.00945,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.0052499999999999995,264.0,0.01400088675311612,5.264163742219225e-5,1.0059021297246786,-8.156453020891032,29.162054626662876,100.46992163774252,-13.885092201247737
0.00975,0.008749999999999999,4100.0,0.010176605417904995,4.8688402397419834e-5,-0.035600732901774616,-2.958523086914625,47.76928522316182,73.22449477433256,1.8032759957862765
0.00975,0.01225,37072.0,0.010085555332515112,3.904890532123897e-5,0.07177033794567539,-2.97858292030568,49.93382567612801,78.12203842653098,-0.863256961870435
0.00975,0.01575,178657.0,0.009798370998433238,4.3322424336403813e-5,0.07750974502592792,-1.1718913420088404,49.50531715232484,76.97990096244189,-0.3888473702118861
0.00975,0.01925,446669.0,0.009356092357878841,4.230033247981968e-5,-0.011180592340709448,-0.7690888479896426,49.41405285259722,79.17289340144077,-0.5350927244328253
0.00975,0.02275,851617.0,0.008727860597053603,4.1721917545757684e-5,0.0203424232082305,-0.7273243819325318,49.765219038570166,76.3779860792031,0.1105318197481312
0.00975,0.02625,1.49285e6,0.007995932831453998,4.1213348200253454e-5,0.016462638935016913,-0.21348877204780625,49.67560222495934,77.63862254464473,0.03151157933590919
0.00975,0.02975,2.339133e6,0.007324615114818761,3.9324591957726765e-5,-0.003939987086650659,-0.00018957123069778683,49.343271717337444,75.76346695614957,0.06479554952826506
0.00975,0.03325,3.161448e6,0.006891826278535588,3.803849634809987e-5,-0.01864504230258508,0.30248623196741614,49.39870588885665,75.76145322978299,0.1545059837346816
0.00975,0.03675,3.614563e6,0.0068214729020143056,3.840240602938571e-5,-0.01037449153780229,0.6662960381386367,49.51892510810503,75.78016401862962,0.14219870858367076
0.00975,0.04025,3.673346e6,0.007147393744678715,3.94227069659282e-5,-0.007059842000420915,1.3777507789836916,49.065257178731706,76.90750767535073,0.14528114990125765
0.00975,0.04375,3.240879e6,0.007854037216419897,4.2261335074364265e-5,-0.004045937810540746,1.8465760877556676,49.92241492844965,78.83769308106419,0.0034000351061701474
0.00975,0.04725,2.59382e6,0.008740907739157217,4.5045427676486144e-5,0.007875926043455484,1.984365404371259,50.203390121671575,79.87035793566585,0.06559377691805074
0.00975,0.050749999999999997,2.052803e6,0.009753119737608024,4.8221626573534517e-5,-0.040485209811527416,2.0721387258124784,50.46239188056849,80.30912752911911,-0.07823396424592179
0.00975,0.05425,1.533778e6,0.010646381036379536,4.92707012407461e-5,0.031028015291185287,2.359972187424544,50.827602373043774,80.32923757180598,-0.09232282289304745
0.00975,0.057749999999999996,1.024888e6,0.011344673322448732,5.019142547817985e-5,0.01855188892847739,2.3294152568589888,50.81018291957618,81.55645193968289,0.1933582270729431
0.00975,0.06125,587668.0,0.011716376648015487,4.8161981662266166e-5,0.021257244018412277,3.1807053959659277,50.88487584270186,78.47216505336463,-0.2809016730946557
0.00975,0.06475,42702.0,0.011835313596681123,4.7018572410026546e-5,0.05901197622708511,6.586938337227142,51.60899013333639,91.45951900879204,1.4358430660720642
0.00975,0.06824999999999999,2.0,0.004969526426023959,6.836462720792675e-8,1.0076319278412105,9.49054907545625,2.301427483692174,118.92813043664185,3.470860282887969
0.00975,0.07175,36.0,0.011398120258617198,4.176347751464503e-5,0.480253312013976,19.434974548042977,10.973256906754544,406.5344128243876,10.477332626469535
0.00975,0.07525,104.0,0.011354074814179379,3.9090866534607185e-5,-0.001951594284767124,26.51703409937144,7.6931963105837555,744.5099351564575,-2.2351911125812123
0.00975,0.07875,170.0,0.012146606682078008,4.594421902507008e-5,0.10746812905226975,30.880887642400225,6.6929890287459095,1013.2967260831526,3.025113728029342
0.00975,0.08225,273.0,0.013076968077733425,6.492311450575401e-5,0.07077527123462507,34.73514012373281,7.533060189146344,1277.6560040720262,2.1372237972288293
0.00975,0.08574999999999999,359.0,0.012050431845351579,5.389634004593989e-5,0.062297024269895904,37.18418292246932,5.247833076466184,1444.0947443584525,4.113102810218862
0.00975,0.08925,401.0,0.012186190874599996,4.78962337212741e-5,-0.30875825217414204,38.26998347166168,6.981688125988684,1538.6501325301551,-12.195362490100683
0.00975,0.09275,419.0,0.011868532076115646,5.4550093644788326e-5,-0.21138450886304727,38.194032648740226,6.875725009862858,1543.3016277530041,-5.249341052975789
0.00975,0.09625,359.0,0.01223556435162034,5.656658022433636e-5,-0.05695657145123271,37.91386003257327,6.406474547720494,1533.5330811642705,-1.5281977470689463
0.00975,0.09974999999999999,318.0,0.01190773956900883,5.122722440870788e-5,-0.3636312590060023,37.230368430031625,7.089976681226244,1483.5703070600732,-13.725018961461101
0.00975,0.10325,286.0,0.012452844869270478,5.383633802126738e-5,0.12248557131194313,37.31769002116107,9.785600751362718,1484.1223271723181,4.246922090918027
0.00975,0.10675,296.0,0.012481439758115295,4.844648389765988e-5,0.18201993357427373,37.60305955333881,7.475923845503903,1518.2493090612613,5.580952826927419
0.00975,0.11025,285.0,0.012132569349803524,4.547115612825403e-5,0.21494149296755566,38.48135180981281,9.207112962106134,1589.826999564434,9.45736952858023
0.00975,0.11374999999999999,306.0,0.012395645590331378,3.8884864814245934e-5,0.05530636885057365,36.693641049380744,8.590045665273019,1459.3520698852194,5.403500667486664
0.00975,0.11725,267.0,0.01248075613600481,5.501590100785946e-5,0.04738631626165948,38.0458043917375,8.911669282295001,1578.7105161724562,3.6519523912322107
0.00975,0.12075,231.0,0.013151352995224517,4.23173553972793e-5,-0.14913558128631774,36.29916225368515,7.765718970831597,1444.8562904902517,-7.2644128916612685
0.00975,0.12425,183.0,0.01325905117042155,3.944763188518055e-5,0.1041180877581692,36.44514553523664,8.392448030203454,1461.4350823406157,7.222173854492299
0.00975,0.12775,196.0,0.014201574867025184,5.747239877729005e-5,-0.21417982577645925,35.72484183460053,10.548693980184987,1421.4411395508746,-7.586109157364855
0.00975,0.13125,163.0,0.013087311378555786,6.464449871988962e-5,-0.0980337427117164,35.82850087355239,9.04293655739878,1439.4551730798737,-7.717786574630519
0.00975,0.13475,182.0,0.012894873957028229,5.2083229538828655e-5,-0.18204531146200253,35.534540856427554,10.763093285257986,1395.875370747573,-3.9740197796503054
0.00975,0.13824999999999998,137.0,0.013340655837199032,6.380519061911307e-5,0.3769607088118031,34.61942699290159,12.33824980766764,1336.5010471068344,21.618200769980703
0.00975,0.14175,176.0,0.0139317083031256,5.73906351174467e-5,-0.49396904647620515,33.54865264333083,11.296518823415193,1289.3698458674885,-15.552657271228941
0.00975,0.14525,127.0,0.013073727120623988,3.316082571305881e-5,-0.30328226137426967,31.76556341366255,8.792186732925254,1133.6471979621365,-7.497771394108908
0.00975,0.14875,131.0,0.01314621642560689,3.6817035035764095e-5,0.37387329847708284,33.47995046023374,14.707745600337333,1301.0325665546172,11.968519033409464
0.00975,0.15225,87.0,0.012884898322533936,3.0378133145626167e-5,-0.38386442619921773,33.657334868803886,13.754748149613132,1290.5692509584853,-11.731527061609588
0.00975,0.15575,112.0,0.012210108187311441,3.222592031928484e-5,0.33243843916879545,32.90197857791741,13.53665908109975,1194.4730853016642,12.50727589189115
0.00975,0.15925,107.0,0.013427589073196482,3.489650023379683e-5,-0.4368891637125401,32.13925102553868,13.47529336909516,1177.4749098106417,-16.46941351593032
0.00975,0.16275,106.0,0.013639581392418625,3.738184445973147e-5,-0.09070737692004674,31.137595895282022,11.52379652363554,1148.7427588424566,0.5740387245323519
0.00975,0.16625,87.0,0.014132535979135894,6.106960597015103e-5,-0.609420477653156,28.82084988878299,11.82760948323636,990.7960370390526,-15.115942458014194
0.00975,0.16974999999999998,70.0,0.015498413158631468,4.49122157779862e-5,-0.3561758672351778,32.739767219196935,8.754044631231007,1263.5658087850925,-8.910685914228514
0.00975,0.17325,79.0,0.013510142153100391,2.9043733902434826e-5,-0.09505025467874025,31.157008977076263,12.475369735274258,1137.1214686461349,-8.270985397910607
0.00975,0.17675,70.0,0.01462804906549197,3.4226372816998783e-5,0.7331243724442751,29.93929563654469,11.7269708288706,1074.3672332075091,13.772455424829346
0.00975,0.18025,63.0,0.01423383343358663,4.552657045908724e-5,0.1556629289651219,29.617696276083457,18.1967881856264,988.9213737949881,4.132373947042173
0.00975,0.18375,59.0,0.01596517446854039,0.00011706062080377012,0.021659164333168713,30.384851496672745,10.328515668717207,1062.2237414854653,-2.619286813433182
0.00975,0.18725,47.0,0.014890604568706512,3.0963940834824613e-5,-0.6828739272878481,31.17984165622987,21.782397532558857,1029.3035401507404,-12.100800673788639
0.00975,0.19075,59.0,0.014587743930764062,5.12454832212206e-5,-1.283430348301566,30.985434227829668,18.578010628537356,1091.4623877846527,-25.29278162009432
0.00975,0.19425,57.0,0.014054103667358613,6.865485941478838e-5,0.10269081865625887,27.21846899308333,19.438273307038116,865.1072768665994,-8.657699930170418
0.00975,0.19774999999999998,42.0,0.014009785358509129,4.425794444039748e-5,-0.7429064209841684,30.351137625576584,14.87343742353518,1106.180422646888,-28.31871424694016
0.00975,0.20124999999999998,35.0,0.014377295723702924,3.730462008775134e-5,1.1174436158420127,26.67803182836334,20.207476427367425,888.7081471377443,2.9076577708757863
0.00975,0.20475,45.0,0.015506872471049718,4.063013272019229e-5,-0.03939469345312463,26.25270253686384,13.441473439951032,806.455818355106,-5.401474185675063
0.00975,0.20825,39.0,0.01332115025096284,3.0459379267283277e-5,-1.0302918931866212,28.276465727776163,14.543716244791577,922.5836341277133,-25.7214134455035
