0.0494922 0.0156328 1.8801 2.37098e+21 1.5767e-05 -0.455633 -3.42315 2.8562 
0.0500391 0.0156328 2.1182 2.3829e+21 1.58463e-05 1.66685 2.70833 -0.660672 
0.0363672 0.0160547 2.12547 2.42856e+21 1.61499e-05 -2.55173 2.27157 -1.09281 
0.0369141 0.0160547 1.97638 2.36282e+21 1.57127e-05 1.98806 1.10834 0.340981 
0.0363672 0.0161016 1.95229 2.37907e+21 1.58208e-05 -1.06002 1.78462 3.79111 
0.0369141 0.0161016 1.92108 2.5603e+21 1.7026e-05 1.99941 5.49727 -0.798505 
0.0374609 0.0160547 1.92626 2.55617e+21 1.69986e-05 4.07504 -1.36876 3.57358 
0.0380078 0.0160547 1.99753 2.59098e+21 1.723e-05 -0.741252 3.60089 -4.83883 
0.0374609 0.0161016 2.01265 2.38293e+21 1.58465e-05 3.19412 4.98303 0.0412029 
0.0380078 0.0161016 1.923 2.28653e+21 1.52054e-05 8.36269 4.62158 1.96753 
0.0407422 0.0160547 2.00284 2.42469e+21 1.61242e-05 -1.61847 4.61634 -0.36804 
0.0412891 0.0160547 1.97427 2.40922e+21 1.60213e-05 -1.42804 -2.61008 -0.51509 
0.0407422 0.0161016 1.90682 2.44462e+21 1.62567e-05 2.57896 -3.0387 2.43882 
0.0412891 0.0161016 1.88561 2.47933e+21 1.64875e-05 -0.857547 0.73056 3.27702 
0.0352734 0.0163359 2.05325 2.65279e+21 1.7641e-05 -2.03703 -4.13528 2.10493 
0.0358203 0.0163359 2.04193 2.48556e+21 1.6529e-05 0.508591 -3.79079 -1.15508 
0.0352734 0.0163828 1.95579 2.29654e+21 1.5272e-05 -1.31972 0.494258 1.24173 
0.0358203 0.0163828 2.05092 2.61488e+21 1.73889e-05 -1.25019 1.8794 0.954397 
0.0407422 0.0164297 1.98172 2.4676e+21 1.64095e-05 3.77133 1.02017 1.04085 
0.0412891 0.0164297 1.97093 2.38069e+21 1.58316e-05 -0.758842 -3.38146 -0.847264 
0.0407422 0.0164766 2.08251 2.27217e+21 1.511e-05 4.50863 -0.0477438 -0.949571 
0.0412891 0.0164766 2.00702 2.55855e+21 1.70144e-05 -2.93904 -4.99476 1.93012 
0.0494922 0.0157734 1.95205 2.53484e+21 1.68567e-05 -3.96262 -1.77741 -1.7916 
0.0500391 0.0157734 2.07117 2.43644e+21 1.62023e-05 -1.66569 0.0798503 -0.893064 
0.0494922 0.0158203 2.03576 2.38997e+21 1.58933e-05 3.48436 0.0162862 -2.77866 
0.0500391 0.0158203 1.92275 2.67253e+21 1.77723e-05 -0.756149 0.712032 0.859983 
0.0473047 0.0161484 2.05019 2.61823e+21 1.74112e-05 1.4551 0.933457 -2.72051 
0.0478516 0.0161484 2.02255 2.42599e+21 1.61329e-05 -0.0169328 -1.26482 -2.54831 
0.0473047 0.0161953 1.98921 2.43814e+21 1.62136e-05 -1.54964 -0.678068 -1.39966 
0.0478516 0.0161953 1.95569 2.34997e+21 1.56273e-05 1.76528 1.53347 -2.64999 
0.0505859 0.0162422 1.91232 2.41964e+21 1.60906e-05 -1.34264 0.252481 0.645409 
0.0511328 0.0162422 1.98849 2.51902e+21 1.67515e-05 2.30914 -2.45283 0.117509 
0.0505859 0.0162891 2.06717 2.37837e+21 1.58162e-05 3.38271 1.9891 2.88203 
0.0511328 0.0162891 2.02396 2.45079e+21 1.62977e-05 -1.29661 0.869653 1.1542 
0.0483984 0.0164297 1.93516 2.37313e+21 1.57813e-05 1.00119 0.275729 -0.586209 
0.0489453 0.0164297 1.95217 2.44871e+21 1.62839e-05 1.11989 -0.0901922 -4.98465 
0.0483984 0.0164766 1.9842 2.47188e+21 1.6438e-05 1.93998 2.21957 3.82469 
0.0489453 0.0164766 2.00648 2.4229e+21 1.61123e-05 -5.94829 0.917396 -1.06908 
0.0516797 0.0163359 1.89261 2.63758e+21 1.75399e-05 0.243653 3.81535 0.309085 
0.0522266 0.0163359 2.05243 2.51977e+21 1.67564e-05 -1.26895 -1.82384 0.139017 
0.0516797 0.0163828 2.01811 2.47845e+21 1.64817e-05 -0.85208 0.594005 -1.75996 
0.0522266 0.0163828 1.93335 2.41024e+21 1.60281e-05 1.29599 -2.54922 -3.3678 
0.0363672 0.0185859 1.96934 2.54543e+21 1.69271e-05 -0.388102 -0.469238 -1.08869 
0.0369141 0.0185859 2.03577 2.38509e+21 1.58608e-05 -2.20277 -0.259098 2.98276 
0.0363672 0.0186328 2.07951 2.46572e+21 1.63971e-05 -0.991422 -6.50224 0.839719 
0.0369141 0.0186328 2.00139 2.48905e+21 1.65522e-05 1.02017 -0.531643 0.38643 
0.0374609 0.0190547 2.13047 2.45023e+21 1.6294e-05 0.233266 3.46687 2.49957 
0.0380078 0.0190547 1.96848 2.41439e+21 1.60557e-05 -2.2082 1.98541 -0.665793 
0.0374609 0.0191016 1.98504 2.32396e+21 1.54543e-05 -2.86489 2.218 2.82572 
0.0380078 0.0191016 2.03254 2.50272e+21 1.66431e-05 2.10555 1.63315 -0.796471 
0.0593359 0.00658594 1.97703 2.7244e+21 1.81173e-05 4.98651 -4.47161 2.4648 
0.0598828 0.00658594 1.75941 2.6207e+21 1.74277e-05 0.754854 -1.41768 -1.74582 
0.0593359 0.00663281 2.00819 2.5273e+21 1.68065e-05 3.25571 -3.77551 2.5192 
0.0598828 0.00663281 1.92746 2.46178e+21 1.63708e-05 4.306 5.13394 -2.5822 
0.0593359 0.00911719 1.74793 2.26083e+21 1.50345e-05 0.52627 0.991725 0.425333 
0.0598828 0.00911719 2.02294 2.51279e+21 1.67101e-05 2.50581 -2.75152 2.34229 
0.0593359 0.00916406 1.81865 2.35089e+21 1.56334e-05 -4.63786 -3.93657 0.0106535 
0.0598828 0.00916406 2.0193 2.49316e+21 1.65795e-05 0.992599 -7.15942 -0.571414 
0.0593359 0.00921094 1.95693 2.6355e+21 1.75261e-05 -1.524 -4.33307 -3.71638 
0.0598828 0.00921094 2.03427 2.54788e+21 1.69434e-05 2.51151 0.745737 -2.63065 
0.0593359 0.00925781 2.11974 2.36061e+21 1.56981e-05 -0.302149 -5.50408 -5.30719 
0.0598828 0.00925781 1.82347 2.43438e+21 1.61887e-05 -3.57076 -4.65583 2.77223 
0.0527734 0.00958594 2.08353 2.36401e+21 1.57207e-05 -0.246327 0.364742 -1.64068 
0.0533203 0.00958594 2.02454 2.58422e+21 1.7185e-05 -0.290594 -1.04557 -5.97414 
0.0527734 0.00963281 1.94303 2.57809e+21 1.71443e-05 3.56116 -0.68725 2.60929 
0.0533203 0.00963281 1.90125 2.40407e+21 1.5987e-05 5.19631 -1.50086 -0.161206 
0.0560547 0.00958594 2.11139 2.44821e+21 1.62806e-05 2.84034 0.521855 2.02863 
0.0566016 0.00958594 1.98154 2.37049e+21 1.57637e-05 -4.88518 -3.43256 4.56343 
0.0560547 0.00963281 1.96081 2.17204e+21 1.44441e-05 3.1965 4.50363 1.17118 
0.0566016 0.00963281 1.98167 2.66832e+21 1.77443e-05 -5.00902 -6.5232 4.28037 
0.0560547 0.00967969 1.9179 2.60409e+21 1.73172e-05 -3.94784 -0.365443 5.5225 
0.0566016 0.00967969 1.98663 2.63616e+21 1.75304e-05 2.32629 -2.39327 0.850429 
0.0560547 0.00972656 2.0424 2.43834e+21 1.6215e-05 -2.06686 2.94104 2.47166 
0.0566016 0.00972656 1.92112 2.43196e+21 1.61725e-05 1.49369 -1.1272 5.36451 
0.0615234 0.00911719 2.11657 2.3085e+21 1.53515e-05 -6.8499 -3.07055 -5.85884 
0.0620703 0.00911719 1.92797 2.5196e+21 1.67553e-05 -3.41729 -1.75932 1.71914 
0.0615234 0.00916406 2.12656 2.35089e+21 1.56334e-05 2.6608 -4.30076 -1.79905 
0.0620703 0.00916406 1.98427 2.37799e+21 1.58136e-05 4.27935 -5.606 -0.350241 
0.0560547 0.00977344 2.01036 2.60452e+21 1.732e-05 -2.90329 -5.87305 -0.878593 
0.0566016 0.00977344 1.97034 2.37583e+21 1.57993e-05 -2.98489 2.75258 -2.53264 
0.0560547 0.00982031 2.0113 2.2823e+21 1.51773e-05 -3.50249 -7.87242 2.85908 
0.0566016 0.00982031 2.0342 2.61737e+21 1.74055e-05 0.334092 -0.237107 1.79917 
0.0549609 0.00986719 2.10025 2.63011e+21 1.74902e-05 0.443365 0.566181 -0.465715 
0.0555078 0.00986719 2.05791 2.45393e+21 1.63186e-05 4.36719 -2.52275 -0.0844458 
0.0549609 0.00991406 2.06775 2.54252e+21 1.69078e-05 5.5996 2.74932 -1.48979 
0.0555078 0.00991406 2.07314 2.63646e+21 1.75325e-05 2.37417 1.86549 -8.23168 
0.0527734 0.00996094 2.07158 2.3872e+21 1.58749e-05 -0.793709 -3.44141 1.15982 
0.0533203 0.00996094 1.97589 2.43707e+21 1.62065e-05 -1.20259 -0.40769 1.69361 
0.0527734 0.0100078 1.77865 2.54973e+21 1.69557e-05 0.731316 0.135042 0.821961 
0.0533203 0.0100078 1.8865 2.64278e+21 1.75745e-05 2.54672 -0.0978233 0.263299 
0.0593359 0.00977344 1.92856 2.4203e+21 1.6095e-05 -1.40313 4.76168 4.46237 
0.0598828 0.00977344 1.99697 2.73157e+21 1.81649e-05 -0.729515 -5.3991 -0.658723 
0.0593359 0.00982031 1.8954 2.52886e+21 1.68169e-05 -1.00278 -1.52461 -4.19834 
0.0598828 0.00982031 2.0111 2.40874e+21 1.60181e-05 -1.00926 -1.17223 0.284302 
0.0571484 0.0102422 2.00634 2.36408e+21 1.57211e-05 -1.21426 -4.65586 -7.34057 
0.0576953 0.0102422 1.86023 2.32771e+21 1.54793e-05 4.57692 -5.88045 3.45911 
0.0571484 0.0102891 2.13958 2.38952e+21 1.58903e-05 -1.39798 -3.89021 -0.767554 
0.0576953 0.0102891 2.07429 2.57054e+21 1.70941e-05 1.12311 -2.22403 0.919666 
0.0582422 0.0103359 1.98448 2.54086e+21 1.68967e-05 1.42061 -4.15608 0.653481 
0.0587891 0.0103359 2.07155 2.45076e+21 1.62976e-05 -2.62447 5.50085 -5.29499 
0.0582422 0.0103828 1.99662 2.39186e+21 1.59059e-05 3.52257 4.12282 1.0772 
0.0587891 0.0103828 1.8472 2.42774e+21 1.61445e-05 -1.04513 -0.123014 -4.13002 
0.0582422 0.0104297 2.09467 2.40492e+21 1.59927e-05 -3.44461 -3.9814 1.37497 
0.0587891 0.0104297 1.92445 2.55374e+21 1.69824e-05 2.83246 1.40437 4.44875 
0.0582422 0.0104766 2.07228 2.21638e+21 1.47389e-05 4.51911 -0.925521 -1.64992 
0.0587891 0.0104766 2.00542 2.42379e+21 1.61182e-05 -1.91685 -1.08834 -3.66123 
0.0604297 0.0103359 1.93204 2.64898e+21 1.76158e-05 1.96776 -1.06183 2.51919 
0.0609766 0.0103359 1.95966 2.47479e+21 1.64573e-05 1.71272 7.72857 3.51783 
0.0604297 0.0103828 2.18211 2.43372e+21 1.61842e-05 -4.614 0.59016 3.0306 
0.0609766 0.0103828 2.08426 2.24835e+21 1.49515e-05 1.36454 -3.4019 -0.885587 
0.0593359 0.0104297 1.98226 2.69065e+21 1.78929e-05 -3.91273 2.95756 2.87607 
0.0598828 0.0104297 2.10411 2.19062e+21 1.45676e-05 -1.80531 -3.37085 -3.90615 
0.0593359 0.0104766 1.94789 2.41194e+21 1.60394e-05 6.56988 -1.0875 -4.08638 
0.0598828 0.0104766 2.04162 2.48305e+21 1.65123e-05 4.78304 -0.901487 2.8788 
0.0626172 0.0101484 2.01485 2.34922e+21 1.56223e-05 0.407583 0.96017 -4.29017 
0.0631641 0.0101484 2.04654 2.67957e+21 1.78192e-05 -0.960114 -2.87727 0.631425 
0.0626172 0.0101953 1.9896 2.27143e+21 1.5105e-05 -3.38709 4.66064 -1.91589 
0.0631641 0.0101953 1.88822 2.41149e+21 1.60364e-05 2.84962 -0.680705 2.5626 
0.0527734 0.0120234 1.97908 2.20491e+21 1.46626e-05 4.27611 0.510096 -2.92818 
0.0533203 0.0120234 1.9186 2.41662e+21 1.60705e-05 4.27183 5.80242 -0.612153 
0.0527734 0.0120703 2.04818 2.37637e+21 1.58029e-05 -0.18713 2.36275 4.48266 
0.0533203 0.0120703 1.89058 2.53582e+21 1.68632e-05 -2.24722 2.6239 -0.709955 
0.0582422 0.0120234 2.05316 2.52506e+21 1.67916e-05 -1.85538 -0.352416 1.46981 
0.0587891 0.0120234 2.02808 2.47342e+21 1.64482e-05 1.10107 -0.459658 0.00759535 
0.0582422 0.0120703 2.05438 2.38666e+21 1.58713e-05 0.902511 -5.06521 -2.30313 
0.0587891 0.0120703 2.01919 2.52554e+21 1.67948e-05 -0.981839 -1.06092 -1.92842 
0.0571484 0.0122109 2.05291 2.28799e+21 1.52151e-05 1.5198 0.00205509 2.95219 
0.0576953 0.0122109 2.0274 2.36934e+21 1.57561e-05 -0.00379068 0.390629 -0.0283261 
0.0571484 0.0122578 2.03608 2.38561e+21 1.58643e-05 0.375743 2.1388 0.430618 
0.0576953 0.0122578 2.07248 2.42613e+21 1.61337e-05 -0.451455 -1.78096 1.72205 
0.0604297 0.0123047 2.00328 2.54807e+21 1.69447e-05 -1.96193 1.15248 1.32538 
0.0609766 0.0123047 1.9196 2.51275e+21 1.67098e-05 -2.18189 3.71256 -2.78689 
0.0604297 0.0123516 1.94358 2.30215e+21 1.53093e-05 -1.49303 3.79283 -6.09523 
0.0609766 0.0123516 1.93581 2.56856e+21 1.70809e-05 -1.30583 2.52065 -5.93947 
0.0538672 0.0126797 1.98261 2.43354e+21 1.6183e-05 -0.371042 -3.40931 0.155776 
0.0544141 0.0126797 2.03141 2.45313e+21 1.63133e-05 -0.426983 2.14254 1.83992 
0.0538672 0.0127266 1.98191 2.47336e+21 1.64479e-05 4.47426 2.34619 -1.21911 
0.0544141 0.0127266 2.01316 2.44897e+21 1.62856e-05 4.10586 -0.859352 3.12827 
0.0571484 0.0125859 2.0828 2.27408e+21 1.51226e-05 -2.66335 0.276713 -1.94736 
0.0576953 0.0125859 1.90703 2.27408e+21 1.51226e-05 3.51109 -0.148203 -5.86976 
0.0571484 0.0126328 1.98516 2.58018e+21 1.71582e-05 5.85308 -2.62586 3.76636 
0.0576953 0.0126328 1.87852 2.33445e+21 1.55241e-05 4.28388 1.49623 2.78931 
0.0582422 0.0125859 1.98569 2.35301e+21 1.56475e-05 -0.119864 0.786343 0.365324 
0.0587891 0.0125859 1.98129 2.40727e+21 1.60084e-05 -5.11961 0.644988 -1.94939 
0.0582422 0.0126328 2.09481 2.40817e+21 1.60143e-05 2.41956 -2.99463 0.251101 
0.0587891 0.0126328 1.89089 2.28039e+21 1.51646e-05 -4.63534 1.22009 -3.01636 
0.0593359 0.0125859 2.02404 2.4714e+21 1.64348e-05 2.93457 -2.43068 2.05165 
0.0598828 0.0125859 2.02218 2.60952e+21 1.73533e-05 -1.97163 -3.83673 -1.88703 
0.0593359 0.0126328 1.96927 2.60475e+21 1.73216e-05 1.15209 -2.84066 1.5895 
0.0598828 0.0126328 1.9299 2.47206e+21 1.64392e-05 0.820614 0.942137 1.03022 
0.0615234 0.0121172 1.9893 2.49527e+21 1.65936e-05 4.0354 -1.67556 3.41445 
0.0620703 0.0121172 1.96545 2.32106e+21 1.54351e-05 -1.0002 -1.98164 2.64865 
0.0615234 0.0121641 2.02844 2.38358e+21 1.58508e-05 1.61411 2.76827 -5.1296 
0.0620703 0.0121641 1.98638 2.46014e+21 1.63599e-05 2.31914 1.95614 2.93422 
0.0615234 0.0123047 1.91839 2.42697e+21 1.61394e-05 -4.83163 -6.73212 -3.11569 
0.0620703 0.0123047 2.0926 2.35634e+21 1.56696e-05 -4.59897 -2.95403 1.38521 
0.0615234 0.0123516 1.91366 2.45798e+21 1.63455e-05 -1.4417 1.26025 1.02538 
0.0620703 0.0123516 2.04185 2.37755e+21 1.58107e-05 0.333449 -4.03335 -3.98002 
0.0626172 0.0123984 1.97345 2.49375e+21 1.65834e-05 -0.00789366 -2.34188 -1.65496 
0.0631641 0.0123984 2.0455 2.39861e+21 1.59507e-05 2.27852 0.606963 -2.72369 
0.0626172 0.0124453 2.01007 2.30477e+21 1.53267e-05 2.6855 -0.498787 4.81017 
0.0631641 0.0124453 1.93264 2.39955e+21 1.5957e-05 -0.725455 -6.17207 -1.65356 
0.0615234 0.0126797 1.95875 2.44823e+21 1.62807e-05 0.544435 1.53838 1.69926 
0.0620703 0.0126797 1.91656 2.39437e+21 1.59226e-05 -1.78737 -4.53023 -0.646389 
0.0615234 0.0127266 2.02713 2.7124e+21 1.80375e-05 -5.34513 1.45103 1.28784 
0.0620703 0.0127266 2.05917 2.29286e+21 1.52475e-05 1.23113 1.39854 2.67873 
0.0527734 0.0127734 1.97133 2.4497e+21 1.62905e-05 1.2423 1.25414 3.27998 
0.0533203 0.0127734 2.075 2.52261e+21 1.67754e-05 2.36595 -2.33813 -3.50689 
0.0527734 0.0128203 1.99486 2.29546e+21 1.52648e-05 -1.09039 -3.80077 -0.426496 
0.0533203 0.0128203 1.93703 2.26156e+21 1.50394e-05 -0.278938 1.6869 4.46366 
0.0560547 0.0127734 2.03042 2.49831e+21 1.66138e-05 2.43739 -0.524717 4.86598 
0.0566016 0.0127734 1.93234 2.57608e+21 1.71309e-05 -2.3379 -3.51369 1.71824 
0.0560547 0.0128203 1.77699 2.48433e+21 1.65208e-05 -2.09803 -1.63783 -5.16765 
0.0566016 0.0128203 2.14879 2.19861e+21 1.46208e-05 -1.72696 -5.719 2.91864 
0.0527734 0.0129609 1.98085 2.3472e+21 1.56089e-05 -0.479705 2.77293 5.49584 
0.0533203 0.0129609 2.1116 2.62503e+21 1.74565e-05 1.46652 3.05748 -0.0746561 
0.0527734 0.0130078 2.05875 2.53921e+21 1.68857e-05 0.609343 -1.43445 2.6371 
0.0533203 0.0130078 1.95007 2.17169e+21 1.44417e-05 -0.543008 2.85828 2.79442 
0.0593359 0.0127734 1.98246 2.55664e+21 1.70016e-05 -0.197621 2.46802 1.38829 
0.0598828 0.0127734 2.0017 2.49831e+21 1.66138e-05 6.49718 4.03528 -5.76069 
0.0593359 0.0128203 2.05175 2.48433e+21 1.65208e-05 -1.92226 2.60712 1.92355 
0.0598828 0.0128203 1.96028 2.39716e+21 1.59411e-05 2.22061 -1.3507 1.79474 
0.0604297 0.0129609 1.8717 2.55797e+21 1.70105e-05 -0.0166758 -4.12602 -1.81452 
0.0609766 0.0129609 2.02542 2.48612e+21 1.65327e-05 0.594778 -4.8363 2.90949 
0.0604297 0.0130078 1.91442 2.45807e+21 1.63461e-05 -2.63875 0.480868 -1.88233 
0.0609766 0.0130078 2.07659 2.48193e+21 1.65048e-05 -0.185807 3.50887 -1.42316 
0.0549609 0.0133359 1.92776 2.33707e+21 1.55415e-05 -3.00158 -2.5133 2.87279 
0.0555078 0.0133359 2.0135 2.42552e+21 1.61297e-05 0.464116 -2.49253 0.0566994 
0.0549609 0.0133828 1.95079 2.46806e+21 1.64126e-05 1.64975 -5.18608 -2.52282 
0.0555078 0.0133828 2.0371 2.37991e+21 1.58264e-05 0.0765663 0.91196 -0.798429 
0.0560547 0.0134297 1.88433 2.44557e+21 1.62631e-05 -1.55952 0.703521 0.979427 
0.0566016 0.0134297 1.98982 2.32075e+21 1.5433e-05 0.545152 3.68039 -3.46289 
0.0560547 0.0134766 2.00408 2.3956e+21 1.59308e-05 3.90171 -0.0138062 -0.717699 
0.0566016 0.0134766 1.9541 2.37257e+21 1.57776e-05 -0.667117 -5.38651 -0.659006 
0.0571484 0.0131484 2.09411 2.46483e+21 1.63911e-05 1.37876 -2.41103 -1.15489 
0.0576953 0.0131484 2.01291 2.59232e+21 1.72389e-05 -2.79546 -2.11334 8.44753 
0.0571484 0.0131953 1.95744 2.39491e+21 1.59261e-05 -1.78915 2.1697 0.000231069 
0.0576953 0.0131953 1.97597 2.41843e+21 1.60826e-05 -2.84936 -1.52038 -1.33775 
0.0582422 0.0132422 1.92615 2.38174e+21 1.58386e-05 -1.85486 3.97078 4.19941 
0.0587891 0.0132422 1.87381 2.49427e+21 1.65869e-05 0.972219 -1.30885 2.60392 
0.0582422 0.0132891 2.00958 2.46211e+21 1.6373e-05 2.67101 4.25273 -0.405753 
0.0587891 0.0132891 1.958 2.48547e+21 1.65284e-05 -3.05251 -3.06048 -1.6297 
0.0582422 0.0134297 2.09686 2.35774e+21 1.56789e-05 -2.64969 2.38753 -0.496055 
0.0587891 0.0134297 2.0631 2.47331e+21 1.64475e-05 -4.32187 1.67702 2.59827 
0.0582422 0.0134766 1.92099 2.23897e+21 1.48891e-05 -7.33018 4.45303 8.11111 
0.0587891 0.0134766 1.8115 2.40021e+21 1.59614e-05 4.9272 4.87581 -1.9154 
0.0615234 0.0131484 1.95799 2.34678e+21 1.56061e-05 -1.39597 -4.65728 -3.72162 
0.0620703 0.0131484 2.02646 2.57816e+21 1.71447e-05 -1.35235 1.22933 3.32809 
0.0615234 0.0131953 2.0004 2.43725e+21 1.62077e-05 3.60397 -1.89797 -0.689864 
0.0620703 0.0131953 1.95191 2.54077e+21 1.68961e-05 0.419824 0.368584 -1.94923 
0.0527734 0.0152109 2.01427 2.51021e+21 1.66929e-05 0.858087 0.424841 1.5384 
0.0533203 0.0152109 1.93395 2.4449e+21 1.62586e-05 2.93772 0.738128 2.71637 
0.0527734 0.0152578 1.97553 2.44146e+21 1.62357e-05 0.601325 0.144817 -0.670412 
0.0533203 0.0152578 2.09425 2.31939e+21 1.54239e-05 6.18704 -1.08469 -4.25282 
0.0571484 0.0151172 1.89961 2.61202e+21 1.73699e-05 1.60146 -0.163051 0.294723 
0.0576953 0.0151172 2.06646 2.47649e+21 1.64687e-05 6.56918 1.79086 4.58412 
0.0571484 0.0151641 2.07072 2.46474e+21 1.63905e-05 -3.44455 -5.42517 -0.447004 
0.0576953 0.0151641 2.01219 2.4279e+21 1.61455e-05 3.39711 -2.10959 -0.404295 
0.0593359 0.0153984 1.98133 2.62076e+21 1.74281e-05 -1.18536 -2.33925 -1.25694 
0.0598828 0.0153984 1.97891 2.31837e+21 1.54171e-05 0.707384 0.733001 1.83562 
0.0593359 0.0154453 1.95643 2.448e+21 1.62792e-05 0.737216 -0.207883 0.147112 
0.0598828 0.0154453 1.95168 2.31937e+21 1.54238e-05 -0.0232619 -3.60405 -1.77395 
0.0615234 0.0151172 2.07368 2.43132e+21 1.61683e-05 -1.50419 -2.17187 2.65341 
0.0620703 0.0151172 2.02464 2.33275e+21 1.55128e-05 -0.687651 2.97514 -1.12082 
0.0615234 0.0151641 1.91389 2.50159e+21 1.66356e-05 1.09646 3.77188 0.44012 
0.0620703 0.0151641 1.96031 2.62442e+21 1.74524e-05 -0.614106 -3.53939 -3.71196 
0.0560547 0.0157734 1.89782 2.21208e+21 1.47103e-05 -1.48579 0.369981 -5.46299 
0.0566016 0.0157734 1.99939 2.41282e+21 1.60453e-05 0.96814 -0.932811 -0.152945 
0.0560547 0.0158203 1.88749 2.66076e+21 1.7694e-05 0.588227 3.5714 -0.0113968 
0.0566016 0.0158203 2.00688 2.43314e+21 1.61804e-05 -1.69552 -0.105321 -1.32647 
0.0560547 0.0160547 1.88601 2.49043e+21 1.65614e-05 -3.1568 1.59335 0.826538 
0.0566016 0.0160547 1.96722 2.42469e+21 1.61242e-05 -3.30359 1.17596 0.0401429 
0.0560547 0.0161016 2.05582 2.35594e+21 1.5667e-05 4.09293 -4.24815 0.453203 
0.0566016 0.0161016 2.0555 2.50632e+21 1.6667e-05 1.78174 -3.26608 -1.65858 
0.0582422 0.0158672 2.01541 2.57073e+21 1.70953e-05 -3.17767 -0.605123 -2.35466 
0.0587891 0.0158672 1.91274 2.39465e+21 1.59244e-05 0.638554 1.83816 0.903305 
0.0582422 0.0159141 1.8373 2.50464e+21 1.66558e-05 0.651393 4.10348 -0.718695 
0.0587891 0.0159141 2.02538 2.44222e+21 1.62407e-05 -2.55475 -2.99096 1.71933 
0.0582422 0.0160547 2.05204 2.64512e+21 1.759e-05 -1.31009 -1.2937 3.07561 
0.0587891 0.0160547 2.09546 2.52524e+21 1.67928e-05 -2.60483 0.832368 0.319736 
0.0582422 0.0161016 1.9782 2.41378e+21 1.60516e-05 -5.95191 -4.47628 0.91083 
0.0587891 0.0161016 1.94508 2.32509e+21 1.54619e-05 -1.98261 0.784419 3.85372 
0.0615234 0.0157734 2.03799 2.46005e+21 1.63594e-05 3.24494 1.36886 2.78079 
0.0620703 0.0157734 2.01567 2.40101e+21 1.59667e-05 0.500914 2.26898 2.28084 
0.0615234 0.0158203 2.09809 2.46454e+21 1.63892e-05 -2.37943 1.48837 1.1478 
0.0620703 0.0158203 1.97831 2.5234e+21 1.67806e-05 1.4261 -4.30706 1.66862 
0.0615234 0.0158672 2.02157 2.3477e+21 1.56122e-05 0.662097 -0.839136 -0.615409 
0.0620703 0.0158672 2.00855 2.3477e+21 1.56122e-05 -0.229715 -3.94429 1.46867 
0.0615234 0.0159141 1.8982 2.50074e+21 1.66299e-05 -4.1543 0.756606 1.15409 
0.0620703 0.0159141 1.96164 2.52414e+21 1.67856e-05 0.448469 -0.773806 -2.7036 
0.0615234 0.0162422 1.93167 2.49226e+21 1.65735e-05 -2.44747 -1.24986 -0.110029 
0.0620703 0.0162422 2.11273 2.52667e+21 1.68023e-05 1.1827 6.58578 1.74995 
0.0615234 0.0162891 2.06824 2.34025e+21 1.55627e-05 4.43971 0.486945 -0.757267 
0.0620703 0.0162891 2.05512 2.51558e+21 1.67286e-05 -0.771271 -2.04093 -1.78611 
0.0593359 0.00752344 1.97517 2.48394e+21 1.65182e-05 -1.85168 -1.58381 1.44243 
0.0598828 0.00752344 1.92336 2.5087e+21 1.66828e-05 -0.777944 -1.67054 -1.40862 
0.0593359 0.00757031 1.87381 2.24713e+21 1.49434e-05 10.0283 -2.29009 1.06762 
0.0598828 0.00757031 2.05645 2.41115e+21 1.60342e-05 -0.8931 -7.05712 -7.34044 
0.0582422 0.00883594 2.1117 2.42414e+21 1.61205e-05 2.11738 -1.20933 1.17897 
0.0587891 0.00883594 1.99093 2.41008e+21 1.60271e-05 0.171734 -1.53955 0.665694 
0.0582422 0.00888281 1.95855 2.40436e+21 1.5989e-05 3.1762 -5.96492 0.0771742 
0.0587891 0.00888281 1.83616 2.25059e+21 1.49664e-05 1.51339 -0.556183 -1.64503 
0.0527734 0.0106172 1.95331 2.57881e+21 1.71491e-05 4.39393 5.51529 2.97291 
0.0533203 0.0106172 2.01205 2.44432e+21 1.62547e-05 2.38273 3.37281 0.349816 
0.0527734 0.0106641 1.98871 2.49179e+21 1.65704e-05 1.3065 3.16226 1.89113 
0.0533203 0.0106641 2.13685 2.64898e+21 1.76158e-05 -6.90629 -2.41894 2.26922 
0.0549609 0.0105234 2.0057 2.48379e+21 1.65172e-05 1.83336 -1.64169 -0.653496 
0.0555078 0.0105234 2.01347 2.61949e+21 1.74196e-05 -2.88871 4.8947 -3.535 
0.0549609 0.0105703 2.09675 2.37293e+21 1.578e-05 0.203996 -0.185803 0.982524 
0.0555078 0.0105703 2.00944 2.44341e+21 1.62487e-05 5.61806 2.38565 3.78829 
0.0560547 0.0105234 1.9884 2.50149e+21 1.66349e-05 5.59176 -8.83212 -0.225818 
0.0566016 0.0105234 2.15665 2.3953e+21 1.59287e-05 -0.500956 1.55633 -0.517094 
0.0560547 0.0105703 2.07817 2.29657e+21 1.52722e-05 8.36794 2.39973 1.12705 
0.0566016 0.0105703 1.97808 2.43166e+21 1.61706e-05 8.21816 -2.42579 0.373224 
0.0538672 0.0107109 2.05918 2.53885e+21 1.68834e-05 -1.0334 -3.96322 -0.721339 
0.0544141 0.0107109 2.03012 2.47509e+21 1.64594e-05 4.77784 -1.11323 -0.577719 
0.0538672 0.0107578 1.95629 2.49316e+21 1.65795e-05 -1.37769 -3.21621 -1.38095 
