r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00075,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18725,1.0,0.015992655154658763,0.0,1.0946375003457216,23.43776056111129,1.1982312571631297,549.3286201199838,25.6558516343164
0.00075,0.19075,1.0,0.016146644899370493,0.0,3.620314308511378,23.46806170633967,13.106675692412216,550.7499202525665,84.96175958848946
0.00075,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23975,2.0,0.014045066588706117,5.4445565042915785e-6,0.6226184414255096,24.40010487935323,37.33016550371816,599.701664378273,2.534826405638796
0.00075,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24675,1.0,0.024694842677623167,0.0,1.1899994994622396,27.559718773948706,1.4160988087203807,759.5380988991408,32.79605154631905
0.00075,0.25025,1.0,0.019556191464002597,0.0,-3.61619557884809,7.226076491313522,13.076870464480473,52.21618145831395,-26.13090586030608
0.00075,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01225,50.0,0.013482113555070596,4.773185751468753e-5,-3.2093298870036877,0.7922702294387501,21.81370268330334,13.038895754483566,-1.336485042631625
0.00105,0.01575,32.0,0.00771396519210841,1.9132085159669234e-8,10.493472188160592,-0.7438288969077758,152.14046575340953,18.982057475141033,-16.572644055846826
0.00105,0.01925,133.0,0.010622820771523397,2.2745812061430212e-5,-1.9514726393244923,0.036507160229935304,14.31484728717333,46.77772259290022,-2.3802687319062166
0.00105,0.02275,1203.0,0.007365503421002692,2.1210280881908517e-5,-0.12059127920461532,0.970137693647168,59.18194116549308,50.470907186169136,-4.772181234204343
0.00105,0.02625,2523.0,0.0051838011230377415,1.6142440980477305e-5,0.39699199760257087,1.523803484007115,42.84205906087684,80.11061730337676,-2.2096221318532017
0.00105,0.02975,6459.0,0.004432021591417239,2.7462889682900233e-5,-0.48953736121095887,-0.2979394113479272,57.15563715314199,81.73610784254049,3.05716220208993
0.00105,0.03325,28861.0,0.0013077999138885034,8.057242389517726e-6,-0.00036510251789719514,-0.753283446649471,31.42743770512112,63.19792798972601,1.2014551110184757
0.00105,0.03675,52023.0,0.0011302233257407073,8.513302830634627e-6,0.038166977855853844,6.287648526093108,35.1500625393757,101.79700769464394,-0.7186287643491724
0.00105,0.04025,17168.0,0.0033719028316571186,2.3247686501292844e-5,-0.05406294826721182,5.1197258328351785,47.88890287787294,117.43315969873504,1.1762726030379256
0.00105,0.04375,12447.0,0.00472316502008662,2.7041133765674902e-5,-0.04187922571812103,4.20903569997622,56.825640590822,97.25564328705725,-3.3093872288439687
0.00105,0.04725,10146.0,0.007073899540318026,4.4684510543277753e-5,-0.29773609464166434,3.6293714187646606,55.29844259859333,99.9594493078996,-1.9538716525222966
0.00105,0.050749999999999997,9798.0,0.008256435069810783,4.367358130583991e-5,0.1047405358332845,3.9325947620434256,55.743538168929305,87.98679363597553,3.7162931301461213
0.00105,0.05425,10060.0,0.009661346520974048,4.943803817540842e-5,0.3366083951750296,6.299357619462591,56.79513438479961,113.0024452713172,1.3195125874600289
0.00105,0.057749999999999996,12717.0,0.010194662558739359,4.4654586079590956e-5,0.31339643292160235,8.585695826968305,52.755171188865454,146.43385784422813,6.225856567526347
0.00105,0.06125,17392.0,0.01138217639663491,5.125572928258122e-5,0.12030836054593017,13.537902079705994,57.658595501660976,251.01648880964257,0.6019790643081289
0.00105,0.06475,10581.0,0.011239156205918126,5.473193546080473e-5,-0.4595551113441892,22.158800453924066,100.59943424504232,601.2383400481737,-7.665540954181345
0.00105,0.06824999999999999,1939.0,0.011723358347839656,4.6488265076686376e-5,0.006348112690901149,39.62068721679051,38.84813934958795,1670.247077686763,-3.548021193998374
0.00105,0.07175,341.0,0.012078097498861823,7.6686284961284e-5,-0.5449304574301852,43.2311851715605,22.922702233091147,1952.6761380485316,-25.122367783815953
0.00105,0.07525,94.0,0.011797339719615791,6.67299561344295e-5,-0.19029623466963125,43.63391799566543,16.672468243390608,1988.1778205870453,-7.85399826984089
0.00105,0.07875,37.0,0.014016425724610718,9.580484168233481e-5,0.33952831231016933,46.21349620784657,10.619326104370089,2186.7708053562055,14.887226221826234
0.00105,0.08225,25.0,0.011336846357605165,2.4609069876028386e-5,-0.08595247621404334,47.13809298825516,5.504912990048468,2295.727701764592,-8.439571986828653
0.00105,0.08574999999999999,30.0,0.013100951041861097,7.327503990720771e-5,0.14030852761887935,47.95089209253786,9.1827668096737,2398.575405159843,2.3055367569720335
0.00105,0.08925,43.0,0.012819339526050473,5.1030588688061546e-5,-0.21801742443785788,46.028626980596755,12.159238041229814,2167.7579011468774,-15.73770182849912
0.00105,0.09275,31.0,0.014668680701746284,7.068603466432903e-5,1.3792285361122751,52.28559796272336,13.419565286986895,2802.7134922713267,69.22020876661549
0.00105,0.09625,15.0,0.011870749739737394,5.3767071114878325e-5,2.0775020673896902,53.38144850074029,11.349016544736976,2952.951402919352,103.14516449717436
0.00105,0.09974999999999999,1.0,0.018701774367387874,0.0,-3.8463978609834752,49.75199702470137,14.794776504978254,2475.2612079458936,-191.36597493546756
0.00105,0.10325,3.0,0.01853007142168907,5.451922380111896e-5,0.030822167017875324,35.813391922162765,1.2077008707000765,1291.0042564189514,3.0276806311275823
0.00105,0.10675,1.0,0.008246883521019497,0.0,3.87693465542605,51.14167871381757,15.030622322443506,2615.471301667341,198.2729465422641
0.00105,0.11025,1.0,0.008271877345195678,0.0,3.3760805314643667,50.90585489392955,11.39791975493272,2591.406062481811,171.8622656449456
0.00105,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.11725,2.0,0.012099203703943897,2.4559084648710864e-6,1.4445966090942863,49.375759131616945,22.720984890084345,2692.315418177467,143.77311122896154
0.00105,0.12075,7.0,0.014764614228372821,2.4868186464201547e-6,-0.20614067270564057,30.833988247114007,2.9777104411621456,1141.518576680167,-12.255438668234117
0.00105,0.12425,2.0,0.016914397303169133,3.9381071628366956e-5,3.3522546039410166,58.383701867895894,15.114494064139445,3451.998605072121,208.6797382952697
0.00105,0.12775,1.0,0.023288213422776854,0.0,2.490519645047563,49.89324619162102,6.202688102367839,2489.336015537705,124.26010979542664
0.00105,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.13475,1.0,0.023398380962441102,0.0,1.8640804774813415,47.79902189848902,3.4747960265270663,2284.746494452233,89.10122356367651
0.00105,0.13824999999999998,2.0,0.02349404189032913,2.1638555764106456e-10,1.6385548540070225,48.798164537738685,2.8711342391271946,2381.359183453944,80.0938004803977
0.00105,0.14175,3.0,0.013789597735223992,2.159925962241363e-6,-1.2004543160368215,37.738496058372945,1.739139498110857,1449.064495636324,-42.58788617689725
0.00105,0.14525,5.0,0.01356815876715006,7.15120686733521e-6,-2.2270171025291265,37.079419832726416,7.954349204479257,1395.2148127248706,-88.98416088158285
0.00105,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21525,3.0,0.015020804730127032,1.2094171163382928e-9,-1.566688085565227,12.361235061524326,2.7808317102474556,155.99265579173306,-19.70139634106261
0.00105,0.21875,1.0,0.015209289070080342,0.0,-1.1335709595348824,14.454765606277817,1.284983120300834,208.9402487324321,-16.385502518160163
0.00105,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22575,1.0,0.009348828989921915,0.0,4.595043683499234,35.34612219879765,21.114426453266205,1249.348354492336,162.4169755457772
0.00105,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23274999999999998,3.0,0.01936156256892229,1.97527821374609e-5,-1.753110018123924,30.98512920162641,27.792457967369675,988.7840588981464,-28.034611330959052
0.00105,0.23625,1.0,0.025706312735972937,0.0,7.869517885320573,37.32902934084926,61.92931174738039,1393.456431529985,293.76146403946973
0.00105,0.23975,3.0,0.015344867852751997,2.051165448374857e-5,3.911134570447046,32.53330161600428,16.57708745071278,1132.2461578214566,118.45312346657158
0.00105,0.24325,4.0,0.014744383442199634,1.6556472733214897e-5,5.17687460955028,34.589602328351,33.65995526196642,1218.8695185791314,171.68128548578045
0.00105,0.24675,3.0,0.021058259790765237,6.4013540419839125e-6,-0.4991063251271437,14.500236437421593,2.6502421776372067,295.7031794132898,3.876259850806399
0.00105,0.25025,2.0,0.029146427594203016,9.06645969244698e-5,-5.470835792210278,14.716484542705075,33.618866567023716,246.1179859104466,-90.95077735863626
0.00105,0.25375,1.0,0.03872718804448867,0.0,-10.160472530524922,19.36117111906147,103.23520204355151,374.85494710158,-196.71864731401655
0.00105,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.01225,49.0,0.015777203184179286,4.815600901995992e-5,-2.7987945235698817,-4.8075580700877625,48.17523925036642,62.69160442153733,-2.6644141978600224
0.0013499999999999999,0.01575,22.0,0.007654902602058093,2.079513909334225e-8,9.822647336814128,-3.8378909463802593,145.63660116928943,39.476363007351,-54.104198074453635
0.0013499999999999999,0.01925,236.0,0.011230933355049339,7.607806589083939e-5,0.028545371180600014,1.78669802003713,46.84678364987832,58.82569124477151,16.75606701324862
0.0013499999999999999,0.02275,1670.0,0.007736620630563206,2.0350476138545827e-5,0.35900175386035194,1.2078084149745014,60.66132376888581,75.56714921700117,1.1452245794125926
0.0013499999999999999,0.02625,3282.0,0.005646260644213719,1.630701285941291e-5,0.029142555670420435,0.6496719976330182,52.833126297873704,83.76553982587232,-0.18338509499366534
0.0013499999999999999,0.02975,8307.0,0.004242273738792336,3.0197791418459805e-5,-0.6284189440587955,-0.7048290512430184,54.84311910920324,78.10881425587047,1.0076120611930355
0.0013499999999999999,0.03325,30550.0,0.001694747310831975,1.3739367400374279e-5,0.06661553547245315,-0.468729492145528,34.3634399181278,61.45745005132518,-0.7211756745395315
0.0013499999999999999,0.03675,51792.0,0.0013446831947381266,9.5580815367205e-6,-0.017407048704747408,5.682863190763767,38.9692167196498,95.98435017003999,-0.3205551633184416
0.0013499999999999999,0.04025,21853.0,0.0034238047838707946,2.3802116279475435e-5,0.253052561406949,4.998758701816915,51.1531127284619,115.4646089395427,1.6456261408690644
0.0013499999999999999,0.04375,16849.0,0.0047787913096556875,2.832891542042282e-5,0.2973693566578543,4.523197547832738,51.07581745499828,97.69987711975541,1.1257523146774913
0.0013499999999999999,0.04725,13951.0,0.006998210482581832,4.272275046831534e-5,-0.32593445789998676,3.4056160522182233,58.9479703955985,93.43291221528784,4.349167206180169
0.0013499999999999999,0.050749999999999997,13170.0,0.008695953977439094,4.891437642099009e-5,0.3811778818304618,4.594070041385712,58.429575130952635,96.4844815000691,2.946935784208238
0.0013499999999999999,0.05425,12174.0,0.009170919787838704,4.329269991439625e-5,0.15360050487926313,5.968013909511051,55.04262456281936,108.81676505612957,3.475057587375016
0.0013499999999999999,0.057749999999999996,15710.0,0.010435274517738518,4.4531025774720436e-5,0.04159438239598811,8.587260528517358,52.00244693423046,143.54606708162433,3.304310520702865
0.0013499999999999999,0.06125,21037.0,0.010936650454608106,4.6572818471748656e-5,-0.04446689175432895,13.867412720134043,56.636780604378174,262.4915890156068,-1.0221799176823374
0.0013499999999999999,0.06475,12245.0,0.011190757131695083,5.330086715490088e-5,0.009835795275237055,21.978458145380788,101.99602915064817,602.2614005420317,3.2005252628915284
0.0013499999999999999,0.06824999999999999,1729.0,0.010848400090377998,4.280664418536574e-5,0.08419105936685475,36.634122902882666,39.450912263186716,1447.4307824388109,-1.1800898886896078
0.0013499999999999999,0.07175,473.0,0.011193667640824351,4.8655307920837083e-5,0.49288439723811456,44.3436755333133,20.518187842677364,2084.941360808906,23.688411652526508
0.0013499999999999999,0.07525,88.0,0.011276928158879958,4.599064951706686e-5,-0.6652716167621454,44.76648726865601,12.26767816679933,2146.9386673933564,-33.315326882581196
0.0013499999999999999,0.07875,52.0,0.013172406564399969,0.00010909620261167712,0.4665807758587436,46.356779535343804,9.30609247936408,2214.476863456829,24.105612240368977
0.0013499999999999999,0.08225,38.0,0.010892195485272316,4.3623991825508535e-5,0.491407734708152,46.432695605809066,10.732929833993682,2285.180000085987,5.3194276000605605
0.0013499999999999999,0.08574999999999999,37.0,0.013118796091162436,8.087984180556778e-5,0.9543050049487874,47.247040102661785,5.684858755935211,2304.6682031836485,38.27217858464862
0.0013499999999999999,0.08925,24.0,0.010127307836894276,1.2348616858912355e-5,0.8598083674875253,46.34565419061458,6.74148375259668,2186.9249170778203,34.85732046502141
0.0013499999999999999,0.09275,34.0,0.012789661070335832,3.744260454177819e-5,-0.6662903242335946,43.58963088351675,7.743297819120372,1953.405936516157,-30.552719137988312
0.0013499999999999999,0.09625,6.0,0.017488936419047696,7.718900235752141e-5,-1.6200418354517638,44.756017324414955,10.669542956553741,2041.1005695864972,-85.41091558458996
0.0013499999999999999,0.09974999999999999,6.0,0.009455301318420659,7.913445312716857e-6,-0.8325861934296829,48.52878350267646,13.746399618301286,2504.517523901248,-34.73464792745951
0.0013499999999999999,0.10325,6.0,0.014322267590928977,8.642830726212845e-6,3.6617075043410887,42.59131526051776,14.537825084901131,1986.1308546026166,145.07122200037838
0.0013499999999999999,0.10675,6.0,0.013052311607025054,1.82953611270385e-5,4.189031726412287,43.32449979609719,26.129631158527747,1941.5501855616262,179.28228308029412
0.0013499999999999999,0.11025,1.0,0.018877869300130547,0.0,-1.939019988605883,48.12562734997399,3.7597985162131584,2316.0760078285643,-93.31655339579754
0.0013499999999999999,0.11374999999999999,1.0,0.0058508968055620315,0.0,-0.26184477890890034,41.70925544308853,0.0685626882418509,1739.6619896168102,-10.921350769950365
0.0013499999999999999,0.11725,1.0,0.011196056623883253,0.0,-0.38296149448437383,50.27208463871844,0.1466595062577051,2527.2824939224706,-19.252272664088547
0.0013499999999999999,0.12075,4.0,0.011851523194355671,1.2235300973507085e-6,-1.6630390906510613,45.12743571351284,5.0916876294957945,2081.9969216784402,-65.15524763783301
0.0013499999999999999,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.12775,1.0,0.02955893144701568,0.0,3.7418767747150294,43.6092717520035,14.001641797151752,1901.7685827400906,163.1805211310581
0.0013499999999999999,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.14175,1.0,0.023535556141006976,0.0,-0.19225385062511574,47.95353954254585,0.03696154308018432,2299.541954658508,-9.219252628158191
0.0013499999999999999,0.14525,1.0,0.006822881999333075,0.0,-2.4864377538867832,27.548608922402682,6.182372703953551,758.9258535594846,-68.49790129172432
0.0013499999999999999,0.14875,1.0,0.023721496313724465,0.0,-0.4173855910957993,48.318220091957976,0.1742107316543898,2334.6503928548914,-20.167328853778805
0.0013499999999999999,0.15225,1.0,0.01507052285096278,0.0,0.6167633232498957,29.01575528731978,0.38039699690625534,841.9140548936258,17.89585365761308
0.0013499999999999999,0.15575,1.0,0.008440861854076753,0.0,-4.754400963961617,45.41656667855496,22.60432852611915,2062.6645288676286,-215.92856839634874
0.0013499999999999999,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.18375,1.0,0.015858446407054076,0.0,0.6381864447037058,23.091833210546163,0.4072819382035561,533.2327610236828,14.736894938329415
0.0013499999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.19425,1.0,0.016283895590585226,0.0,2.1187851484319045,23.818851074731533,4.489250505215607,567.3376665202395,50.467027909852476
0.0013499999999999999,0.19774999999999998,3.0,0.02490550965900559,2.466456187975597e-10,7.813203254054079,19.26868479329989,64.90902593974774,374.3852293642649,153.9835027948854
0.0013499999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.20825,1.0,0.026073831859322442,0.0,-3.3856058531737796,29.504246375078917,11.462326993044556,870.5005541613574,-99.88974922094845
0.0013499999999999999,0.21175,6.0,0.0148557156130729,3.5699662582830865e-10,-0.7241343592588761,20.70211715355732,0.7801099317966196,432.1136396520418,-14.362640406345578
0.0013499999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.21875,1.0,0.015442772218024007,0.0,0.2637268447171437,14.995623136750847,0.06955184862446043,224.8687132594573,3.954748374422698
0.0013499999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.22575,2.0,0.05886884848341622,1.3580247864197886e-10,-5.858584125211079,36.35384549658927,34.32588847255349,1321.6021620899423,-212.98254125930512
0.0013499999999999999,0.22924999999999998,2.0,0.03606514379922821,0.0005257685530845,-5.009852942568598,26.73345034439331,25.96439867459813,847.1774201627513,-123.22015264044697
0.0013499999999999999,0.23274999999999998,1.0,0.016240928619860345,0.0,4.662673075335328,28.36235898701887,21.740520207457006,804.42340730853,132.24440760176785
0.0013499999999999999,0.23625,2.0,0.02359295099927379,0.00021612796640027354,4.015221800188528,26.818656385741086,30.674729680021315,732.9482859823652,121.80687902303157
0.0013499999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.24325,3.0,0.018048736585533656,2.6082897712507004e-5,0.23901989237444066,33.63553725141122,9.416124473286729,1179.5148819079977,22.077666432398978
